Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
げこげこ,5,9 か月前,"今年６月にオープンしたばかりのお店。
恵比寿駅から5分程度の落ち着いたエリアにあります。
店内はカウンター6席のみ。ライブ感がたまりません。

料理は「おまかせ２０品」のみ。
大将がワインのソムリエ資格を持っているとのことで。
とりあえずビール（エビス）の後、
お鮨に合うワインを出していただきました。

握りで特に印象に残っているのが、「鰺、中トロ、鰻の手巻き」
鰺は島根のブランド鰺のどんちっち。
中トロは程よい脂が口の中でとろけます。
鰻の手巻きは奈良漬けが入っている個性的な手巻きでした。

繊細な八寸に始まり、最後のパフェまであっという間。
しばらく緊張していたのですが、大将が気遣ってくださって。
本当にありがたかったです。
テキーラで乾杯も楽しかった思い出です♫",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
げこげこ,5,9 か月前,"今年６月にオープンしたばかりのお店。
恵比寿駅から5分程度の落ち着いたエリアにあります。
店内はカウンター6席のみ。ライブ感がたまりません。

料理は「おまかせ２０品」のみ。
大将がワインのソムリエ資格を持っているとのことで。
とりあえずビール（エビス）の後、
お鮨に合うワインを出していただきました。

握りで特に印象に残っているのが、「鰺、中トロ、鰻の手巻き」
鰺は島根のブランド鰺のどんちっち。
中トロは程よい脂が口の中でとろけます。
鰻の手巻きは奈良漬けが入っている個性的な手巻きでした。

繊細な八寸に始まり、最後のパフェまであっという間。
しばらく緊張していたのですが、大将が気遣ってくださって。
本当にありがたかったです。
テキーラで乾杯も楽しかった思い出です♫",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ripo ripo,5,6 か月前,"恵比寿にある隠れ家的な空間で、至福の時間を過ごせます。
前菜も美味しく、お寿司も絶品！
敷居が高く緊張しますが店主が気さくで一気に居心地いい空間になります。
北海道厚岸産のマグロが特に美味しくまた食べたいです。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ripo ripo,5,6 か月前,"恵比寿にある隠れ家的な空間で、至福の時間を過ごせます。
前菜も美味しく、お寿司も絶品！
敷居が高く緊張しますが店主が気さくで一気に居心地いい空間になります。
北海道厚岸産のマグロが特に美味しくまた食べたいです。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
yukiko tanno (呑んだくれたんたん),5,9 か月前,"今回はコース。それにワインのペアリングにしてみました！

以下メニューです（一部）

八寸　色とりどりで見た目が綺麗。スープの優しさに惚れた！
カツオ　黄ニラ
琵琶湖　あゆの天ぷら
太刀魚
マコガレイ
白いか　内側を削いで　塩とすだち
煮ホタテ焼いて出汁で炊いてほぐして炊いて
島根のアジ
栄港の150キロマグロの中トロ
甘鯛　昆布締めして酒蒸し
車海老　半生を意識

甲州・山梨産白ワイン
倉本（奈良）
チャコリ（スペイン）
オーストラリア産赤ワイン（１ヶ月開けて寝かし）
ドイツ・ピノノアールのワイン
メルロー（カルフォルニア）

どれも美味しかったんだ！その中でもやっぱりマグロはすごかった。脂も身もしっかりとしていた！
煮ホタテもふっくらとしていて、美味しかったし、アレンジが最高。

その上、ソムリエの資格を持っている大将のペアリングが最高でして…
悪酔いするからあんまりワインが得意じゃないけど、安心して飲めました！

本当に美味しかった。メニューは日替わりみたいなので、次回行くのが楽しみ！

ぜひともまた行きたい。

最後になりましたが、ご馳走様でした！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
yukiko tanno (呑んだくれたんたん),5,9 か月前,"今回はコース。それにワインのペアリングにしてみました！

以下メニューです（一部）

八寸　色とりどりで見た目が綺麗。スープの優しさに惚れた！
カツオ　黄ニラ
琵琶湖　あゆの天ぷら
太刀魚
マコガレイ
白いか　内側を削いで　塩とすだち
煮ホタテ焼いて出汁で炊いてほぐして炊いて
島根のアジ
栄港の150キロマグロの中トロ
甘鯛　昆布締めして酒蒸し
車海老　半生を意識

甲州・山梨産白ワイン
倉本（奈良）
チャコリ（スペイン）
オーストラリア産赤ワイン（１ヶ月開けて寝かし）
ドイツ・ピノノアールのワイン
メルロー（カルフォルニア）

どれも美味しかったんだ！その中でもやっぱりマグロはすごかった。脂も身もしっかりとしていた！
煮ホタテもふっくらとしていて、美味しかったし、アレンジが最高。

その上、ソムリエの資格を持っている大将のペアリングが最高でして…
悪酔いするからあんまりワインが得意じゃないけど、安心して飲めました！

本当に美味しかった。メニューは日替わりみたいなので、次回行くのが楽しみ！

ぜひともまた行きたい。

最後になりましたが、ご馳走様でした！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Momo,5,8 か月前,"先日伺った恵比寿の鮨謙心さん

日本酒ではなく
ワインのペアリングをお勧めされてるお店で
お酒に詳しく気さくな大将に勧められながら
いろんなお酒とお料理のマリアージュがたのしめました🍣

頂いたお料理は、、

八寸
カツオのたたき
鱧のフライ
松茸の鱧出汁茶碗蒸し
鮎の混ぜご飯
赤だし

〜握り〜
琵琶マス
白イカ
ホタテ
鯵
小肌
おうまのマグロ
中トロ
甘海老
鰻

デザート

かなりボリュームもありました🔥

お酒好きな人と行くと
たくさん素敵なお酒をお勧めしてくださり
美味しいお食事と共に楽しめるので
大変おすすめです！

また伺います😊
ご馳走さまでした！
恵比寿にまたお鮨の名店発見です🍣👀",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Momo,5,8 か月前,"先日伺った恵比寿の鮨謙心さん

日本酒ではなく
ワインのペアリングをお勧めされてるお店で
お酒に詳しく気さくな大将に勧められながら
いろんなお酒とお料理のマリアージュがたのしめました🍣

頂いたお料理は、、

八寸
カツオのたたき
鱧のフライ
松茸の鱧出汁茶碗蒸し
鮎の混ぜご飯
赤だし

〜握り〜
琵琶マス
白イカ
ホタテ
鯵
小肌
おうまのマグロ
中トロ
甘海老
鰻

デザート

かなりボリュームもありました🔥

お酒好きな人と行くと
たくさん素敵なお酒をお勧めしてくださり
美味しいお食事と共に楽しめるので
大変おすすめです！

また伺います😊
ご馳走さまでした！
恵比寿にまたお鮨の名店発見です🍣👀",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
マリンキッカー1,5,6 か月前,"恵比寿に新しく出来たこのお店20品目でコース16.000円だったかと思います。
結構飲んで1人25.000円くらいでしたが本当にここのお店美味しいです。つきだしの8寸もどれもこれも美味しかったですし炭で直接焼いて出してくれるこれも風味と香りがとてもよく美味しかったです。
途中で出てくるどんぶりも本当にやばい美味さでしたよ。
お酒の種類の豊富でもうすぐにこちらのお店接待で使おうと決めました。
お店はカウンター6席でかなーり落ち着く感じもとても良かったです。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
マリンキッカー1,5,6 か月前,"恵比寿に新しく出来たこのお店20品目でコース16.000円だったかと思います。
結構飲んで1人25.000円くらいでしたが本当にここのお店美味しいです。つきだしの8寸もどれもこれも美味しかったですし炭で直接焼いて出してくれるこれも風味と香りがとてもよく美味しかったです。
途中で出てくるどんぶりも本当にやばい美味さでしたよ。
お酒の種類の豊富でもうすぐにこちらのお店接待で使おうと決めました。
お店はカウンター6席でかなーり落ち着く感じもとても良かったです。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
y shiba,5,1 か月前,"先日訪れました。
ネタとシャリのバランスが絶妙でした。
特に印象に残ったのは甘エビです。大きさがしっかりあって、ぷりっとした食感と濃厚な甘みが口いっぱいに広がり、食べ応え抜群でした。
他のネタも新鮮で、シャリの酢加減もちょうど良く、どれを食べても満足度が高かったです。

コースは、前菜の他に、握りが8巻もあってボリューム満点！最初は多いかなと思ったものの、味が上品で飽きがこないので、女性の私でも無理なく完食できました。お寿司のサイズ感もちょうど良く、ペースを調整しながら楽しめるのが嬉しかったです。

店員さんの雰囲気も素敵でした。カウンター越しに大将やスタッフさんが気さくに話しかけてくれて、初めてでもリラックスして食事が楽しめました。対応が丁寧で、こちらのペースに合わせてお寿司を出してくれる気配りも感じられて、心地よい時間が過ごせました。

店内は落ち着いた和の雰囲気で、清潔感もあって、特別な日やご褒美で行きたいお店でした。ごちそうさまでした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
y shiba,5,1 か月前,"先日訪れました。
ネタとシャリのバランスが絶妙でした。
特に印象に残ったのは甘エビです。大きさがしっかりあって、ぷりっとした食感と濃厚な甘みが口いっぱいに広がり、食べ応え抜群でした。
他のネタも新鮮で、シャリの酢加減もちょうど良く、どれを食べても満足度が高かったです。

コースは、前菜の他に、握りが8巻もあってボリューム満点！最初は多いかなと思ったものの、味が上品で飽きがこないので、女性の私でも無理なく完食できました。お寿司のサイズ感もちょうど良く、ペースを調整しながら楽しめるのが嬉しかったです。

店員さんの雰囲気も素敵でした。カウンター越しに大将やスタッフさんが気さくに話しかけてくれて、初めてでもリラックスして食事が楽しめました。対応が丁寧で、こちらのペースに合わせてお寿司を出してくれる気配りも感じられて、心地よい時間が過ごせました。

店内は落ち着いた和の雰囲気で、清潔感もあって、特別な日やご褒美で行きたいお店でした。ごちそうさまでした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
吉田和史,5,9 か月前,"恵比寿でほろ酔いお寿司！隠れ家的にワクワクしながらゆっくりとお寿司を堪能できます。
味わいのある日本料理のお通しから、大将がこころをこめて作ったお寿司は絶品！☺️
マグロやウニ、トロなどの全ての食材を引き立ててくれるシャリは絶妙！！
タイを焼いてお寿司にするなど焼き魚の食材が生かされていることが感じられます！
口にいれた瞬間の香りから味を引き立ててくれるのもとても良いです
大将がソムリエ資格をもっていてお酒とワインを楽しませてくれます！❤️
#友人#デート#恵比寿でお寿司#香りだつお寿司",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
吉田和史,5,9 か月前,"恵比寿でほろ酔いお寿司！隠れ家的にワクワクしながらゆっくりとお寿司を堪能できます。
味わいのある日本料理のお通しから、大将がこころをこめて作ったお寿司は絶品！☺️
マグロやウニ、トロなどの全ての食材を引き立ててくれるシャリは絶妙！！
タイを焼いてお寿司にするなど焼き魚の食材が生かされていることが感じられます！
口にいれた瞬間の香りから味を引き立ててくれるのもとても良いです
大将がソムリエ資格をもっていてお酒とワインを楽しませてくれます！❤️
#友人#デート#恵比寿でお寿司#香りだつお寿司",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
近藤友菜,5,9 か月前,"【オススメポイント】
①カウンター6席のみの特別空間でたべるカウンター
②とにかく大将が面白すぎてまた会いに行きたくなる
③旬の寿司と逸品料理が美味しい

【レビュー】
新しくオープンされた鮨 謙心さんでカウンター鮨をいただきました！
こじんまりとした店内は高級感もあるがアットホームな雰囲気
なにより大将のトークが楽しすぎてずっと楽しかったです。

コースは20品おまかせコースの1種のみ(18,000円)
八寸から始まり天ぷらなどを堪能した後にお寿司10貫という流れ。
その日イチオシのおすすめを1番美味しい食べ方で出してくださります。

お米は新潟のコシヒカリを使用。
もちっとしており粒も大きく、ネタとの相性ばつぐんです。

▪️八寸
・すりトロ
すられたとろろの中に潤菜とウニ入り
・鱧の湯引き
・タコの柔ら煮
・毛蟹ととうもろこし
・芋茎のおひたし

▪️かつお(黄韮とネギ)
目の前で、皮を炭で焼いてくれるエンタメつき！
柔らかくむっちりしたカツオと薬味がよく合います！

▪️鮎/アボガドの天ぷら
鮎の天ぷらが美味しいのはもちろんですが、アボガドの天ぷらって斬新！めちゃくちゃとろとろ

▪️太刀魚の小丼
脂の乗った太刀魚がほろほろ

▪️握り
・まこうがれい
寝かして水分を抜いているため弾力がすごい
・すみイカ
歯応えがありもちもち。酢橘と塩で
・煮ホタテ
表面を焼いて焦がしてからほぐしているとのこと。
・アジ(島根のどんちっちアジ)
ネタを分厚く切り、握りを小さくし
アジを堪能できるようにと。美味しすぎる！
・小肌
そんなに熟成してないからフレッシュ感もあり脂が乗っててとっても美味しい！1番好きでした。
・赤身
夏の時期なので小降りのマグロ。1番上の1番柔らかいところをかるく漬けで
・中トロ
150kgのマグロから取れる腹の部分で大トロに近い中トロ。1週間寝かせてありいい感じに水分が抜けてます
・甘鯛
昆布じめで少し煮てあるのがポイント。真鯛は火を入れると甘みが増しますね。
ほろほろなので食べるの注意
・車海老
80%の火入れでものすごい弾力。ぶりんぶりんで甘い
・鰻の巻き
奈良漬と山椒でいただきます。
・味噌椀
シジミと赤味噌と餅米でつくった味噌
・デザート

【オーダー】
おまかせコース　18,000円",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
近藤友菜,5,9 か月前,"【オススメポイント】
①カウンター6席のみの特別空間でたべるカウンター
②とにかく大将が面白すぎてまた会いに行きたくなる
③旬の寿司と逸品料理が美味しい

【レビュー】
新しくオープンされた鮨 謙心さんでカウンター鮨をいただきました！
こじんまりとした店内は高級感もあるがアットホームな雰囲気
なにより大将のトークが楽しすぎてずっと楽しかったです。

コースは20品おまかせコースの1種のみ(18,000円)
八寸から始まり天ぷらなどを堪能した後にお寿司10貫という流れ。
その日イチオシのおすすめを1番美味しい食べ方で出してくださります。

お米は新潟のコシヒカリを使用。
もちっとしており粒も大きく、ネタとの相性ばつぐんです。

▪️八寸
・すりトロ
すられたとろろの中に潤菜とウニ入り
・鱧の湯引き
・タコの柔ら煮
・毛蟹ととうもろこし
・芋茎のおひたし

▪️かつお(黄韮とネギ)
目の前で、皮を炭で焼いてくれるエンタメつき！
柔らかくむっちりしたカツオと薬味がよく合います！

▪️鮎/アボガドの天ぷら
鮎の天ぷらが美味しいのはもちろんですが、アボガドの天ぷらって斬新！めちゃくちゃとろとろ

▪️太刀魚の小丼
脂の乗った太刀魚がほろほろ

▪️握り
・まこうがれい
寝かして水分を抜いているため弾力がすごい
・すみイカ
歯応えがありもちもち。酢橘と塩で
・煮ホタテ
表面を焼いて焦がしてからほぐしているとのこと。
・アジ(島根のどんちっちアジ)
ネタを分厚く切り、握りを小さくし
アジを堪能できるようにと。美味しすぎる！
・小肌
そんなに熟成してないからフレッシュ感もあり脂が乗っててとっても美味しい！1番好きでした。
・赤身
夏の時期なので小降りのマグロ。1番上の1番柔らかいところをかるく漬けで
・中トロ
150kgのマグロから取れる腹の部分で大トロに近い中トロ。1週間寝かせてありいい感じに水分が抜けてます
・甘鯛
昆布じめで少し煮てあるのがポイント。真鯛は火を入れると甘みが増しますね。
ほろほろなので食べるの注意
・車海老
80%の火入れでものすごい弾力。ぶりんぶりんで甘い
・鰻の巻き
奈良漬と山椒でいただきます。
・味噌椀
シジミと赤味噌と餅米でつくった味噌
・デザート

【オーダー】
おまかせコース　18,000円",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
瓜生有一郎（うりくんの食べログ）,5,9 か月前,"【@uri6gram 】⇦他の投稿はこちらから😊

【 #鮨謙心 】さん
.
.
________________________________________
🏠お店:鮨 謙心
⭐️評価:食べログ:3.17
☑️定休日:日曜日
🚃アクセス:恵比寿駅　徒歩5分ほど
💴予算:18,000円〜　ディナーコース最安値
👫シーン:デート、接待、友人、他
📞予約方法:お電話、食べログネット予約から
.
.
____________●チェックポイント●__________
☑︎大将はソムリエも保有する恵比寿のコスパ鮨
☑︎2024年6月1日オープン
コスパもサービスも良いのでこれから人気店になる予感しかない
☑︎大将は渋谷の名店あじゅう田さんの個室を担当
☑︎お鮨では珍しいワインペアリングが出来るお店
☑︎大将はとても明るく、気さくに話しかけてくれるので肩肘はらずに和やかな雰囲気とお鮨を、楽しめる
☑︎和食出身ということもあり、一品料理の味も確かだ
☑︎この日いただいたのは18,000円税込の人気No.1コース
☑︎カウンター6席、個室あり4〜6名可

最初の一品料理が美味しく、
クレソンの焼き浸しと生雲丹が絶品。
炭で焼きあげたのか香りがとても良かった。
鮨ネタでは鮪と島根のブランド鯵どんちっちが特に印象に残っている。
鮪は豊洲のマグロ問屋で若手No.1の呼び声が高い「結乃花（ゆのか）」さんから仕入れている。

20品18,000円でいただける高級コスパ鮨です。

まだオープンしたばかりなので、
予約も取れるから是非行ってみてください。

ご馳走様でした。

店舗アカウント
@sushi_kenshin

特に美味しかったメニューは下記
⭐︎印
.
.
________________●menu●________________
🔸18,000円税込コース🔸
一品
・とうもろこしすり流し潤菜
・ハモ湯引き
・金目鯛と茄子の焚き合わせ
・岩もずくと毛蟹
・クレソン焼き浸しと生雲丹　⭐︎
・かつお
黄韮とネギ
・琵琶湖鮎とアボカドのフライ
・太刀魚の子丼

〜握り〜
・松川鰈
・白烏賊
・煮帆立
・どんちっち鯵　⭐︎
・小肌
・赤身　大間釣り
・中トロ　大間釣り　⭐︎
・白甘鯛昆布締め酒蒸し　⭐︎
・甘海老
・鰻と奈良漬け　⭐︎
・お椀

デザート
・ヨーグルトシャーベット
宮崎マンゴー
.
.
________________________________________
ここまでご覧下さりありがとうございます🙇‍♂️

お役に立てたら[いいね/保存]いただけると嬉しいです☺️
.
.
_____________●ハッシュタグ●_____________
#恵比寿グルメ
#恵比寿鮨
#東京鮨
#デートグルメ

【@uri6gram 】⇦他のお店選びはこちらから💁‍♂️",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
瓜生有一郎（うりくんの食べログ）,5,9 か月前,"【@uri6gram 】⇦他の投稿はこちらから😊

【 #鮨謙心 】さん
.
.
________________________________________
🏠お店:鮨 謙心
⭐️評価:食べログ:3.17
☑️定休日:日曜日
🚃アクセス:恵比寿駅　徒歩5分ほど
💴予算:18,000円〜　ディナーコース最安値
👫シーン:デート、接待、友人、他
📞予約方法:お電話、食べログネット予約から
.
.
____________●チェックポイント●__________
☑︎大将はソムリエも保有する恵比寿のコスパ鮨
☑︎2024年6月1日オープン
コスパもサービスも良いのでこれから人気店になる予感しかない
☑︎大将は渋谷の名店あじゅう田さんの個室を担当
☑︎お鮨では珍しいワインペアリングが出来るお店
☑︎大将はとても明るく、気さくに話しかけてくれるので肩肘はらずに和やかな雰囲気とお鮨を、楽しめる
☑︎和食出身ということもあり、一品料理の味も確かだ
☑︎この日いただいたのは18,000円税込の人気No.1コース
☑︎カウンター6席、個室あり4〜6名可

最初の一品料理が美味しく、
クレソンの焼き浸しと生雲丹が絶品。
炭で焼きあげたのか香りがとても良かった。
鮨ネタでは鮪と島根のブランド鯵どんちっちが特に印象に残っている。
鮪は豊洲のマグロ問屋で若手No.1の呼び声が高い「結乃花（ゆのか）」さんから仕入れている。

20品18,000円でいただける高級コスパ鮨です。

まだオープンしたばかりなので、
予約も取れるから是非行ってみてください。

ご馳走様でした。

店舗アカウント
@sushi_kenshin

特に美味しかったメニューは下記
⭐︎印
.
.
________________●menu●________________
🔸18,000円税込コース🔸
一品
・とうもろこしすり流し潤菜
・ハモ湯引き
・金目鯛と茄子の焚き合わせ
・岩もずくと毛蟹
・クレソン焼き浸しと生雲丹　⭐︎
・かつお
黄韮とネギ
・琵琶湖鮎とアボカドのフライ
・太刀魚の子丼

〜握り〜
・松川鰈
・白烏賊
・煮帆立
・どんちっち鯵　⭐︎
・小肌
・赤身　大間釣り
・中トロ　大間釣り　⭐︎
・白甘鯛昆布締め酒蒸し　⭐︎
・甘海老
・鰻と奈良漬け　⭐︎
・お椀

デザート
・ヨーグルトシャーベット
宮崎マンゴー
.
.
________________________________________
ここまでご覧下さりありがとうございます🙇‍♂️

お役に立てたら[いいね/保存]いただけると嬉しいです☺️
.
.
_____________●ハッシュタグ●_____________
#恵比寿グルメ
#恵比寿鮨
#東京鮨
#デートグルメ

【@uri6gram 】⇦他のお店選びはこちらから💁‍♂️",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
吉村勇輝,5,2 週間前,"恵比寿 鮨 謙心 in 恵比寿

恵比寿にあるお寿司屋さん
．
〈コース〉
【おまかせ20品コース（全20品） 】:18000円

〈内容〉
【八寸】
【メジマグロのお造り】
【鰆のフライ】
【蛤の茶碗蒸し】
【スミイカ】
【煮帆立】
【サクラマス】
【毛蟹】
【小肌】
【中トロ】
【大トロ】
【鯛 桜蒸し】
【甘海老】
【鰻 手巻き】
【赤出汁】
【あまおう フローズンヨーグルト】

〈ドリンク〉
【シーバスリーガル ミズナラ ソーダ割り】:1430円
【鳥飼 ソーダ割り】:880円
【イチローズ モルト＆グレーン ソーダ割り】:1100円

+サービス料:10%",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
吉村勇輝,5,2 週間前,"恵比寿 鮨 謙心 in 恵比寿

恵比寿にあるお寿司屋さん
．
〈コース〉
【おまかせ20品コース（全20品） 】:18000円

〈内容〉
【八寸】
【メジマグロのお造り】
【鰆のフライ】
【蛤の茶碗蒸し】
【スミイカ】
【煮帆立】
【サクラマス】
【毛蟹】
【小肌】
【中トロ】
【大トロ】
【鯛 桜蒸し】
【甘海老】
【鰻 手巻き】
【赤出汁】
【あまおう フローズンヨーグルト】

〈ドリンク〉
【シーバスリーガル ミズナラ ソーダ割り】:1430円
【鳥飼 ソーダ割り】:880円
【イチローズ モルト＆グレーン ソーダ割り】:1100円

+サービス料:10%",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
bun yama,5,10 か月前,恵比寿駅より歩くこと7.8分のところにある隠れ家的に寿司屋さん。プレオープンでお邪魔しまたしたが雰囲気とお寿司をはじめとする料理はどれと美味しい。とても礼儀正しくソムリエの資格をもつ大将に作ってもらう寿司の数々、ワインのマッチはとても魅力的。とても楽しめるお店の一つです,恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
bun yama,5,10 か月前,恵比寿駅より歩くこと7.8分のところにある隠れ家的に寿司屋さん。プレオープンでお邪魔しまたしたが雰囲気とお寿司をはじめとする料理はどれと美味しい。とても礼儀正しくソムリエの資格をもつ大将に作ってもらう寿司の数々、ワインのマッチはとても魅力的。とても楽しめるお店の一つです,恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
馬場和海,5,9 か月前,"カウンター6席のみのお店で、大将もとても気さくな方なのでお話しながら楽しい時間を過ごせました。

どれもとても美味しくて、鮪も、鯵や煮帆ほたても最高でした。鰻と奈良漬の組み合わせ初めて食べましたがとっても美味しかったです！
美味しいワインや日本酒が沢山あり、つい飲み過ぎてしまいましたが贅沢な時間でした。
お腹も心も満たされました。ありがとうございました^ ^",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
馬場和海,5,9 か月前,"カウンター6席のみのお店で、大将もとても気さくな方なのでお話しながら楽しい時間を過ごせました。

どれもとても美味しくて、鮪も、鯵や煮帆ほたても最高でした。鰻と奈良漬の組み合わせ初めて食べましたがとっても美味しかったです！
美味しいワインや日本酒が沢山あり、つい飲み過ぎてしまいましたが贅沢な時間でした。
お腹も心も満たされました。ありがとうございました^ ^",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
