Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ken kuri,5,5 か月前,"設計:香川県建築課（山本忠司）
施工:高岸工務店
竣工:1973年
正方形平面が中庭を中心に組み合わされて構成されており、コンクリート造壁の外部仕上げには、敷地造成の際、削り取った砕石が積み貼られている。
また外回りの石垣や石敷きにも使われている。
材料の選択に見られるように、地域性を意識した構成であり、1970 年代において、モダニズム建築の国際性への批判とした地域性、バナキュラー性が実現した建築である。
1950 年代後半から公共建築に丹下健三など中央の建築家を登用した、当時の香川県知事である金子知事とともに、その設計活動を庁舎内からサポートした建築家山本忠司は、同じ四国愛媛、八幡浜市役所建築課の松村正恒と同様な役割を高松に果たしているといえる。
時を経過しても、なお古びた感覚はなく、モダニズムの機能的、空間的明快さと材料や展示内容における地域性がうまく解け合っており、モダニズムの成熟を感じさせる建築である。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ken kuri,5,5 か月前,"設計:香川県建築課（山本忠司）
施工:高岸工務店
竣工:1973年
正方形平面が中庭を中心に組み合わされて構成されており、コンクリート造壁の外部仕上げには、敷地造成の際、削り取った砕石が積み貼られている。
また外回りの石垣や石敷きにも使われている。
材料の選択に見られるように、地域性を意識した構成であり、1970 年代において、モダニズム建築の国際性への批判とした地域性、バナキュラー性が実現した建築である。
1950 年代後半から公共建築に丹下健三など中央の建築家を登用した、当時の香川県知事である金子知事とともに、その設計活動を庁舎内からサポートした建築家山本忠司は、同じ四国愛媛、八幡浜市役所建築課の松村正恒と同様な役割を高松に果たしているといえる。
時を経過しても、なお古びた感覚はなく、モダニズムの機能的、空間的明快さと材料や展示内容における地域性がうまく解け合っており、モダニズムの成熟を感じさせる建築である。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
stk msd,5,2 年前,"香川の建築家、山本忠司の名建築。アクセスは悪いが、建設時に出た廃石を用いた石積みの建築、瀬戸内の暮らしの出自を巡る展示、展望台からの瀬戸内海の景色は一見の価値あり。
漁具、農耕具、民芸品の豊富な資料により、海と山と共にあった暮らしと文化がまとめられている。映像展示はもっと充実してても良いと思うけど。

瀬戸内海は生活の場から観光へと移りつつあるが、自然を管理する・読むことなしに享受する対象にすることは不可能だという根本的な生き方の問題を脈々と受け継がれてきた道具が語りかける。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
stk msd,5,2 年前,"香川の建築家、山本忠司の名建築。アクセスは悪いが、建設時に出た廃石を用いた石積みの建築、瀬戸内の暮らしの出自を巡る展示、展望台からの瀬戸内海の景色は一見の価値あり。
漁具、農耕具、民芸品の豊富な資料により、海と山と共にあった暮らしと文化がまとめられている。映像展示はもっと充実してても良いと思うけど。

瀬戸内海は生活の場から観光へと移りつつあるが、自然を管理する・読むことなしに享受する対象にすることは不可能だという根本的な生き方の問題を脈々と受け継がれてきた道具が語りかける。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Revel U,4,1 年前,"5/2訪問
ツーリングで五色台に向かう際、
建物外観が気になり、
立ち寄らせていただきました。
無料です。
閉館間際だったため、駆け足で拝見しました。
漁具、海運、その他
瀬戸内の生活史がよくわかります。

係員の方に伺ったところ、屋上からの展望が一番人気とのこと、
早速上がりましたが360度見渡せます。
建築も魅力的。

駐車場は広いです。
アスファルト敷きではないため、
バイクはサイドスタンド下に板切れが
あったほうが○です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Revel U,4,1 年前,"5/2訪問
ツーリングで五色台に向かう際、
建物外観が気になり、
立ち寄らせていただきました。
無料です。
閉館間際だったため、駆け足で拝見しました。
漁具、海運、その他
瀬戸内の生活史がよくわかります。

係員の方に伺ったところ、屋上からの展望が一番人気とのこと、
早速上がりましたが360度見渡せます。
建築も魅力的。

駐車場は広いです。
アスファルト敷きではないため、
バイクはサイドスタンド下に板切れが
あったほうが○です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
L W,4,6 年前,"googleの口コミがあって、五色台を訪れた際にちょっと覗いてみました。無料とは思えない良質な施設ですね。近傍に来られた方は、ぜひ立ち寄るべき施設かと思います。
瀬戸内海の漁業や産業の歴史が庶民（ご先祖）が実際に使っだ民族学的な資料とともに展示説明されています。
機帆船ブリッジ体験ブースの双眼鏡の鎖が⚓型にセットしてあり、洒落てますね。素敵なので使えませんでした。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
L W,4,6 年前,"googleの口コミがあって、五色台を訪れた際にちょっと覗いてみました。無料とは思えない良質な施設ですね。近傍に来られた方は、ぜひ立ち寄るべき施設かと思います。
瀬戸内海の漁業や産業の歴史が庶民（ご先祖）が実際に使っだ民族学的な資料とともに展示説明されています。
機帆船ブリッジ体験ブースの双眼鏡の鎖が⚓型にセットしてあり、洒落てますね。素敵なので使えませんでした。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
はしもっちゃん,5,6 か月前,"お盆休みに10年振りくらいにお邪魔させていただいたのですが楽しくてワクワクでたまらんでした。
どうしても閲覧したい、資料がありお願いしたところ気持ちよく拝見させていただき！興奮しました。
松岡館長様はじめスタッフの皆様親切に説明していただいて

有料にしませんか？(笑)

入館料１万円でもお支払いします！そのくらいすばらしいです

後世に伝える！劣化との闘い！歴史遺産！
羨ましい仕事です！

またお邪魔させていただきます",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
はしもっちゃん,5,6 か月前,"お盆休みに10年振りくらいにお邪魔させていただいたのですが楽しくてワクワクでたまらんでした。
どうしても閲覧したい、資料がありお願いしたところ気持ちよく拝見させていただき！興奮しました。
松岡館長様はじめスタッフの皆様親切に説明していただいて

有料にしませんか？(笑)

入館料１万円でもお支払いします！そのくらいすばらしいです

後世に伝える！劣化との闘い！歴史遺産！
羨ましい仕事です！

またお邪魔させていただきます",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Nao Morimoto,3,7 年前,無料で見学できる歴史民俗資料館です。看板には無料展望台と書いてありましたが、屋上の展望台は気持ち良かったです。和船の作り方とか、瀬戸内の漁業などがわかって良かったです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Nao Morimoto,3,7 年前,無料で見学できる歴史民俗資料館です。看板には無料展望台と書いてありましたが、屋上の展望台は気持ち良かったです。和船の作り方とか、瀬戸内の漁業などがわかって良かったです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
せいや,5,2 年前,建築は50年前とは信じられない斬新なもの。展示も飽きさせません。またここの展望台からの眺めは瀬戸内が見渡せる穴場です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
せいや,5,2 年前,建築は50年前とは信じられない斬新なもの。展示も飽きさせません。またここの展望台からの眺めは瀬戸内が見渡せる穴場です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
pcmanitas yu,5,5 か月前,"11/8のナイトミュージアムに行ってきました
夜の情景は昼間とはまた違って雰囲気いいですね
建屋も展示物も充実していて
無料で公開されているのは
とても素晴らしいことだと思います",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
pcmanitas yu,5,5 か月前,"11/8のナイトミュージアムに行ってきました
夜の情景は昼間とはまた違って雰囲気いいですね
建屋も展示物も充実していて
無料で公開されているのは
とても素晴らしいことだと思います",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
登別くま太郎,4,4 年前,入館料が安かった。というか無料。展望所は霞んでなければ絶景だったろう。冷房が効いていた。トイレを借りることもできる。自販機がある。大きい和船がある。そればかりか農耕器具や祭事に用いる装備品などもたくさん展示してあった。庭が綺麗。近くの広場には四輪の走り屋っぽい人たちがたむろしていた。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
登別くま太郎,4,4 年前,入館料が安かった。というか無料。展望所は霞んでなければ絶景だったろう。冷房が効いていた。トイレを借りることもできる。自販機がある。大きい和船がある。そればかりか農耕器具や祭事に用いる装備品などもたくさん展示してあった。庭が綺麗。近くの広場には四輪の走り屋っぽい人たちがたむろしていた。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
大川哲也,3,3 年前,"常設展示に行きました
香川を中心とした瀬戸内の民族資料館に
建物自体も見る価値あります",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
大川哲也,3,3 年前,"常設展示に行きました
香川を中心とした瀬戸内の民族資料館に
建物自体も見る価値あります",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
たかたか,3,6 か月前,高松市内から自転車でサクッと行ける。近いと物足りない、遠いと飽きるしきつすぎるのでちょうどいいきょり。暑い時はクーラー効いてて休憩にちょうどいい。あっいろんな船が展示されてた。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
たかたか,3,6 か月前,高松市内から自転車でサクッと行ける。近いと物足りない、遠いと飽きるしきつすぎるのでちょうどいいきょり。暑い時はクーラー効いてて休憩にちょうどいい。あっいろんな船が展示されてた。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
sin tomato,4,5 か月前,意外と見どころあり悪くない。無料だから行ってみてもいいかもです。屋上展望台からは瀬戸内海が一望できます,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
sin tomato,4,5 か月前,意外と見どころあり悪くない。無料だから行ってみてもいいかもです。屋上展望台からは瀬戸内海が一望できます,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
7700 INTERSECTION,3,1 年前,"The歴史資料館。無料観覧出来ます💁‍♂️
屋上展望台は気持ちのいい場所。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
7700 INTERSECTION,3,1 年前,"The歴史資料館。無料観覧出来ます💁‍♂️
屋上展望台は気持ちのいい場所。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
齋藤要,5,5 年前,無料で開放中。建物も素晴らしい、瀬戸内のうみとともに生きた文化に触れることができる。民俗資料館としても、申し分ないが、展望台からの瀬戸内の眺めは、筆舌に尽くしがたい^_^,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
齋藤要,5,5 年前,無料で開放中。建物も素晴らしい、瀬戸内のうみとともに生きた文化に触れることができる。民俗資料館としても、申し分ないが、展望台からの瀬戸内の眺めは、筆舌に尽くしがたい^_^,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
溝内光一,5,1 年前,"今回のイベントは世代的におもしろかった

天気も良く展望台の景色が良かった",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
溝内光一,5,1 年前,"今回のイベントは世代的におもしろかった

天気も良く展望台の景色が良かった",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
k d,4,3 年前,香川の地震展を観に行きましたが、常設展示の瀬戸内海漁民の釣具、生活用具も珍しく興味深い。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
k d,4,3 年前,香川の地震展を観に行きましたが、常設展示の瀬戸内海漁民の釣具、生活用具も珍しく興味深い。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Hide “hideG” Matsu,3,6 年前,"ここに来ると、自分が海洋民であることを思い起こされる
ここは海洋民の血を引く人たちが魂を震わせる場所
ただ、最近展示が変わってしまいやたら魚の剥製が幅をきかせてがっかりさせられた

今回特別展｢高橋克夫展｣をやっていた
その中に｢21世紀に残したい香川｣のひとつ｢春日川の川市｣の古い写真があった

瀬戸内海の海洋民の祭りである｢ふとん太鼓（太鼓台）｣
その研究者もいるので、失われた地域の古い原始的なふとん太鼓を追った写真展が常設されていればいいと思う
高橋克夫はふとん太鼓には興味がなかったのか？",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Hide “hideG” Matsu,3,6 年前,"ここに来ると、自分が海洋民であることを思い起こされる
ここは海洋民の血を引く人たちが魂を震わせる場所
ただ、最近展示が変わってしまいやたら魚の剥製が幅をきかせてがっかりさせられた

今回特別展｢高橋克夫展｣をやっていた
その中に｢21世紀に残したい香川｣のひとつ｢春日川の川市｣の古い写真があった

瀬戸内海の海洋民の祭りである｢ふとん太鼓（太鼓台）｣
その研究者もいるので、失われた地域の古い原始的なふとん太鼓を追った写真展が常設されていればいいと思う
高橋克夫はふとん太鼓には興味がなかったのか？",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Nanako Ono,5,4 年前,屋上からは瀬戸内海が見渡せます。個人的にはこのポストが好き。瀬戸内海の人々の暮しや文化が学べて見ごたえのある資料館です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Nanako Ono,5,4 年前,屋上からは瀬戸内海が見渡せます。個人的にはこのポストが好き。瀬戸内海の人々の暮しや文化が学べて見ごたえのある資料館です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
yoshiki Thu,5,6 か月前,"ドライブ中に見つけました、1時間ぐらいで見てまわれます。
瀬戸内海の文化、漁業を学べました
建物が凝っていてよかった。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
yoshiki Thu,5,6 か月前,"ドライブ中に見つけました、1時間ぐらいで見てまわれます。
瀬戸内海の文化、漁業を学べました
建物が凝っていてよかった。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
夜空,4,6 年前,"無料+展望台が良い

歴史にあまり興味がない自分でも意外に長く展示物を見ていた",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
夜空,4,6 年前,"無料+展望台が良い

歴史にあまり興味がない自分でも意外に長く展示物を見ていた",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
地球人ヒロ,4,2 年前,"入館料は無料でした。瀬戸内海の歴史や漁民の暮らしについて学べます。展示物はかなり多くて、真面目に見ていたら結構時間がかかります。写真撮影は全部オッケーです。

個人的に１番良かったのが屋上の展望台からの眺めだったなw",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
地球人ヒロ,4,2 年前,"入館料は無料でした。瀬戸内海の歴史や漁民の暮らしについて学べます。展示物はかなり多くて、真面目に見ていたら結構時間がかかります。写真撮影は全部オッケーです。

個人的に１番良かったのが屋上の展望台からの眺めだったなw",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
高松太郎,3,3 年前,"施設そのものが昭和のままでかなり
古い。見学は無料で、主に瀬戸内海
の漁業に関する資料を展示している。
漁具、船、祭事などの文化をテーマ
毎に展示してあり、施設内をグルっ
と一周（高低差あり）する見学コー
スになっている。

五色台の主要なスポットから、かな
り外れていて、ここだけ行くのなら
王越側の大槌島が見える五色台スカ
イラインの方から行くのがマスト。

展示の最後の方で屋上の展望デッキ
に上がれるが、見晴らしはイマイチ。
ちょうど、大槌島の前ではあるが、
左右に半島があり、正面しか見え
ない。
坂出側も髙松側もよく見えない。
直島の精錬所と奥に水島、右手に、
女木男木ときて豊島と小豆島が見
える程度。
目の前は有名な鯛釣りのスポット
になっている。
水深60メートルもあり、海底にあ
るアツサ岩という大きな岩に水島
の方から流れてくる潮がここで東
西に分流するという場所だ。

ちなみに瀬戸内海の展望として奇
麗なのは沙弥島の万葉会館と高松
市西宝町にある花樹海のロビーか
ら見える風景が素晴らしい。
紫雲出山の展望台も良い。

トイレも臭くて暗いし、もう少し
リニューアルして展望喫茶を併設
したりミュージアムショップを置
いたりすべきところだ。

古いものを展示しているが、資料
館というハードそのものが過去の
遺物と化している。
県立ミュージアムくらい綺麗にす
れば、立地と展示は素晴らしいの
にもったいない。

ある意味、屋島にある四国村にか
なり近いものがある。
外にシートで覆われた和船がある
が、展示出来ないのが勿体無い。

駐車場が砂利なので、大型バイク
で入っていくと停める向きを考え
ないと大変な目にあいます。

冬場の瀬戸内海は強い西からの季
節風が吹き荒れるため、かなり寒
いと思った方が良い。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
高松太郎,3,3 年前,"施設そのものが昭和のままでかなり
古い。見学は無料で、主に瀬戸内海
の漁業に関する資料を展示している。
漁具、船、祭事などの文化をテーマ
毎に展示してあり、施設内をグルっ
と一周（高低差あり）する見学コー
スになっている。

五色台の主要なスポットから、かな
り外れていて、ここだけ行くのなら
王越側の大槌島が見える五色台スカ
イラインの方から行くのがマスト。

展示の最後の方で屋上の展望デッキ
に上がれるが、見晴らしはイマイチ。
ちょうど、大槌島の前ではあるが、
左右に半島があり、正面しか見え
ない。
坂出側も髙松側もよく見えない。
直島の精錬所と奥に水島、右手に、
女木男木ときて豊島と小豆島が見
える程度。
目の前は有名な鯛釣りのスポット
になっている。
水深60メートルもあり、海底にあ
るアツサ岩という大きな岩に水島
の方から流れてくる潮がここで東
西に分流するという場所だ。

ちなみに瀬戸内海の展望として奇
麗なのは沙弥島の万葉会館と高松
市西宝町にある花樹海のロビーか
ら見える風景が素晴らしい。
紫雲出山の展望台も良い。

トイレも臭くて暗いし、もう少し
リニューアルして展望喫茶を併設
したりミュージアムショップを置
いたりすべきところだ。

古いものを展示しているが、資料
館というハードそのものが過去の
遺物と化している。
県立ミュージアムくらい綺麗にす
れば、立地と展示は素晴らしいの
にもったいない。

ある意味、屋島にある四国村にか
なり近いものがある。
外にシートで覆われた和船がある
が、展示出来ないのが勿体無い。

駐車場が砂利なので、大型バイク
で入っていくと停める向きを考え
ないと大変な目にあいます。

冬場の瀬戸内海は強い西からの季
節風が吹き荒れるため、かなり寒
いと思った方が良い。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Tooru Y,4,1 年前,"資料館は無料で見学できます
あまり時間が無くてゆっくりと見学が出来なかったのですが、興味深い資料が揃っていると思います
展望台からは瀬戸内海の綺麗な景色も楽しめます",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Tooru Y,4,1 年前,"資料館は無料で見学できます
あまり時間が無くてゆっくりと見学が出来なかったのですが、興味深い資料が揃っていると思います
展望台からは瀬戸内海の綺麗な景色も楽しめます",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
吉川博之,5,1 年前,民俗資料が豊富。無料なのはもったいない気も。展望台もよし、です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
吉川博之,5,1 年前,民俗資料が豊富。無料なのはもったいない気も。展望台もよし、です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
akase amin,4,7 年前,街の喧騒から離れたマイナスイオンに満ちた周辺環境の中、瀬戸内の民の息吹が感じられる、民具などの展示に飽きることはない。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
akase amin,4,7 年前,街の喧騒から離れたマイナスイオンに満ちた周辺環境の中、瀬戸内の民の息吹が感じられる、民具などの展示に飽きることはない。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
こぐまのポラリス,5,10 か月前,広大な敷地に豊富な資料、展望台からの眺望も◎,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
こぐまのポラリス,5,10 か月前,広大な敷地に豊富な資料、展望台からの眺望も◎,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
すぎもとりか（まんつう）,4,6 年前,瀬戸内海が望める立地に山本忠司建築が堂々と鎮座されています。圧巻‼️,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
すぎもとりか（まんつう）,4,6 年前,瀬戸内海が望める立地に山本忠司建築が堂々と鎮座されています。圧巻‼️,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
