Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
プロゲーマーになりたいあべる,4,5 か月前,"滝を左右上下から見渡すことが出来て迫力があります。
橋からの眺めも素敵です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
プロゲーマーになりたいあべる,4,5 か月前,"滝を左右上下から見渡すことが出来て迫力があります。
橋からの眺めも素敵です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
安藤高志,4,1 週間前,道の駅の近くに有り、東洋のナイアガラと言われるだけあって見ていてワクワクします。近くにチューリップ畑も有りドライブに良い所です。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
安藤高志,4,1 週間前,道の駅の近くに有り、東洋のナイアガラと言われるだけあって見ていてワクワクします。近くにチューリップ畑も有りドライブに良い所です。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
loveboko,4,8 か月前,"道の駅に車を停めて
滝見橋を渡って
滝の上の道を歩き
水車を見て
河原へ降りてマイナスイオンを浴びて
かき氷食べて来ました😆
使ったお金はかき氷350円くらい？😂

歩くの苦手な私でも
充分楽しめる規模で
お土産やお食事もしっかり楽しめるので
行く価値有りです🙆‍♀️

水量の関係か
思ったほどナイヤガラぽくはなかったかな🤣",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
loveboko,4,8 か月前,"道の駅に車を停めて
滝見橋を渡って
滝の上の道を歩き
水車を見て
河原へ降りてマイナスイオンを浴びて
かき氷食べて来ました😆
使ったお金はかき氷350円くらい？😂

歩くの苦手な私でも
充分楽しめる規模で
お土産やお食事もしっかり楽しめるので
行く価値有りです🙆‍♀️

水量の関係か
思ったほどナイヤガラぽくはなかったかな🤣",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
y ohira (Gulf),4,9 か月前,"平日にふらっと訪れました。
道の駅が隣接されていますが、平日だったので混雑はなく待つことなく駐車もできました。
近づいてみるまで滝なんてあるのかな？と思いましたが、東洋のナイアガラと呼ばれているだけあって、見事なものでした。
近くには吊り橋もあり、滝をぐるっと一周歩いてまわれます。
なかなか良い場所だと思いました。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
y ohira (Gulf),4,9 か月前,"平日にふらっと訪れました。
道の駅が隣接されていますが、平日だったので混雑はなく待つことなく駐車もできました。
近づいてみるまで滝なんてあるのかな？と思いましたが、東洋のナイアガラと呼ばれているだけあって、見事なものでした。
近くには吊り橋もあり、滝をぐるっと一周歩いてまわれます。
なかなか良い場所だと思いました。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
いくたたかこ,5,9 か月前,ここの滝は落ちる所の直ぐ手前を通路として横断出来るので変わっていますよね😂😂滝下の河原にも行けるので妙に開放感があって、その分壮大さはあまり感じない気はします‼️吊り橋・道の駅・水車や神社等👀‼️いろいろな施設などが集まっていて長時間有意義に過ごせ👀‼️のどかな気持ちにもなれる良いスポットだと思いました🎵🎵 …,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
いくたたかこ,5,9 か月前,ここの滝は落ちる所の直ぐ手前を通路として横断出来るので変わっていますよね😂😂滝下の河原にも行けるので妙に開放感があって、その分壮大さはあまり感じない気はします‼️吊り橋・道の駅・水車や神社等👀‼️いろいろな施設などが集まっていて長時間有意義に過ごせ👀‼️のどかな気持ちにもなれる良いスポットだと思いました🎵🎵 …,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
K “keizio” S,5,10 か月前,"大型犬二頭と九州旅で寄らせて頂きました。吊り橋があったり、ワンコと食事できる場所があったり、もちろん滝も必見な場所です！駐車場は2ヶ所道路を挟んであります。トイレ等もあり、お散歩に最高でした！
近隣皆様ありがとうございました。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
K “keizio” S,5,10 か月前,"大型犬二頭と九州旅で寄らせて頂きました。吊り橋があったり、ワンコと食事できる場所があったり、もちろん滝も必見な場所です！駐車場は2ヶ所道路を挟んであります。トイレ等もあり、お散歩に最高でした！
近隣皆様ありがとうございました。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
糸,4,1 年前,"滝としての規模はまずまずくらいだけど
いろんな角度から見れるのはポイント高し！
写真も撮る角度によって表情が違くて
満足度高かったです(((o(*ﾟ▽ﾟ*)o)))

吊り橋は怖かったけど、あれのお陰で
正面から滝が見れるんだから感謝感謝✨️
ただ、渡った先の遊歩道が通行止めで
グルーっと滝の周りを一周できると
思ってたからちょっと残念だったかな…

でも決してガッカリ観光スポットでは
ないので、一見の価値あり💕
マイナスイオンなんてものはないらしいけど
なんかそーゆぅ心身を爽やかにしてくれる
効果がありそうな滝でした(*´罒`*)",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
糸,4,1 年前,"滝としての規模はまずまずくらいだけど
いろんな角度から見れるのはポイント高し！
写真も撮る角度によって表情が違くて
満足度高かったです(((o(*ﾟ▽ﾟ*)o)))

吊り橋は怖かったけど、あれのお陰で
正面から滝が見れるんだから感謝感謝✨️
ただ、渡った先の遊歩道が通行止めで
グルーっと滝の周りを一周できると
思ってたからちょっと残念だったかな…

でも決してガッカリ観光スポットでは
ないので、一見の価値あり💕
マイナスイオンなんてものはないらしいけど
なんかそーゆぅ心身を爽やかにしてくれる
効果がありそうな滝でした(*´罒`*)",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
藤原甚,5,2 週間前,桜とチューリップの時期が重なっていたので綺麗でした‼︎来年もタイミングが合えば足を運んでみたいです。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
藤原甚,5,2 週間前,桜とチューリップの時期が重なっていたので綺麗でした‼︎来年もタイミングが合えば足を運んでみたいです。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
hiro katsuta,5,5 か月前,道の駅駐車場に車を停めて、滝へ向かって歩きだす。公園を歩きながら滝が見えた途端にテンション上がります。「まさに日本のナイアガラ！」看板に偽りなし。訪問したのは2023年2月末、季節外れの暖かい穏やかな日。晴れ渡った青い空と、半円形に落ちる水流の白い流れ。絵画のような見事な光景。滝の上を歩けるように整備されています。道の駅横の吊橋からは正面方向から全景を見ることもできます。訪問時には通行禁止になっていましたが、滝の左側をグルリと散策できたり、滝壷付近に降りる階段もありました。安全確認ができて、通行できるようになると、感動がさらに大きくなる事でしょう。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
hiro katsuta,5,5 か月前,道の駅駐車場に車を停めて、滝へ向かって歩きだす。公園を歩きながら滝が見えた途端にテンション上がります。「まさに日本のナイアガラ！」看板に偽りなし。訪問したのは2023年2月末、季節外れの暖かい穏やかな日。晴れ渡った青い空と、半円形に落ちる水流の白い流れ。絵画のような見事な光景。滝の上を歩けるように整備されています。道の駅横の吊橋からは正面方向から全景を見ることもできます。訪問時には通行禁止になっていましたが、滝の左側をグルリと散策できたり、滝壷付近に降りる階段もありました。安全確認ができて、通行できるようになると、感動がさらに大きくなる事でしょう。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Y TARO,4,8 か月前,"原尻の滝。数回訪問していますが行く度に魅力が増している感じがします。まず滝手前の道路からまっすぐ川がゆらゆら流れている様からうっとりしてしまいます。滝自体は荒々しい感じはなくて優しく感じます。素敵な場所ですね😀
わたしはパワースポットだと思ってます👍 …",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Y TARO,4,8 か月前,"原尻の滝。数回訪問していますが行く度に魅力が増している感じがします。まず滝手前の道路からまっすぐ川がゆらゆら流れている様からうっとりしてしまいます。滝自体は荒々しい感じはなくて優しく感じます。素敵な場所ですね😀
わたしはパワースポットだと思ってます👍 …",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Yuka “honeycake” Yukai,5,3 か月前,"絶景でした！
やはりお天気の良い日に行くのをお勧めします。

家族のいい思い出になりました。
ショボいと聞いてたのですが！いやいや、日本のナイアガラって感じで（そりゃ規模は違うでしょうが）、大興奮。家族写真撮りました！

足場危ないのでお気をつけて。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Yuka “honeycake” Yukai,5,3 か月前,"絶景でした！
やはりお天気の良い日に行くのをお勧めします。

家族のいい思い出になりました。
ショボいと聞いてたのですが！いやいや、日本のナイアガラって感じで（そりゃ規模は違うでしょうが）、大興奮。家族写真撮りました！

足場危ないのでお気をつけて。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
山野水源,4,1 週間前,駐車場の回りはチューリップが満開で、とても綺麗です🤩 …,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
山野水源,4,1 週間前,駐車場の回りはチューリップが満開で、とても綺麗です🤩 …,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
sun sea,4,3 か月前,"2025.01
水量が少なかったのかな？
思ったよりも迫力なく😅
お年寄りや子供も駐車場から
簡単に滝まで行けます。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
sun sea,4,3 か月前,"2025.01
水量が少なかったのかな？
思ったよりも迫力なく😅
お年寄りや子供も駐車場から
簡単に滝まで行けます。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
安部ちゃん,4,1 年前,"若い頃はデートでよく行っていましたが、久しぶりにドライブで娘を連れて3人で訪問。大分市からは中九州道が出来たおかげでアクセスが便利に。滝も相変わらずダイナミックだった！
ランチは道の駅は割高だなって思って、隣りの遊って言う食べ処に。店内は決してお洒落な綺麗な空間ではないが、料金はリーズナブルで味は確か。具材もこれでもか！って言うくらい入ってた。今回は冷麺を頼みました。
店主は柳井高吉さんって言う方で、伊藤ハムを退職されて、生まれ故郷に戻って店を開いたとのこと。蝙蝠(こうもり)の滝まで連れて行って頂いた。道中は険しい道だったが、知る人ぞ知る名所で、景色は最高だった。原尻の滝は何度も見たことあるが、この蝙蝠の滝は初体験だった。是非ともご覧あれ！",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
安部ちゃん,4,1 年前,"若い頃はデートでよく行っていましたが、久しぶりにドライブで娘を連れて3人で訪問。大分市からは中九州道が出来たおかげでアクセスが便利に。滝も相変わらずダイナミックだった！
ランチは道の駅は割高だなって思って、隣りの遊って言う食べ処に。店内は決してお洒落な綺麗な空間ではないが、料金はリーズナブルで味は確か。具材もこれでもか！って言うくらい入ってた。今回は冷麺を頼みました。
店主は柳井高吉さんって言う方で、伊藤ハムを退職されて、生まれ故郷に戻って店を開いたとのこと。蝙蝠(こうもり)の滝まで連れて行って頂いた。道中は険しい道だったが、知る人ぞ知る名所で、景色は最高だった。原尻の滝は何度も見たことあるが、この蝙蝠の滝は初体験だった。是非ともご覧あれ！",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
わゆー,5,3 か月前,"水量は少なかったですが、きれいでした。
橋は揺れるので少し怖かったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
わゆー,5,3 か月前,"水量は少なかったですが、きれいでした。
橋は揺れるので少し怖かったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Shiroka Kuroka (Tanaka jin),5,7 か月前,こんな素敵な場所があること初めて知りました。揺れる橋もアドベンチャー感があってそこから見る滝もまた素敵。最高だったのでまた行きたいです。やはり季節は暑いときが良いかと思います。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Shiroka Kuroka (Tanaka jin),5,7 か月前,こんな素敵な場所があること初めて知りました。揺れる橋もアドベンチャー感があってそこから見る滝もまた素敵。最高だったのでまた行きたいです。やはり季節は暑いときが良いかと思います。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ナガタヨシノリ,5,2 週間前,"チューリップフェスタが盛況でした。
迫力ある滝だけでも見応えあるのに
20万本の見頃のチューリップが広がり
ついつい写真を撮り過ぎました。
来年もこの時期には訪問します。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ナガタヨシノリ,5,2 週間前,"チューリップフェスタが盛況でした。
迫力ある滝だけでも見応えあるのに
20万本の見頃のチューリップが広がり
ついつい写真を撮り過ぎました。
来年もこの時期には訪問します。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
堺浩一,5,11 か月前,"随分前に訪れていまして、少なくとも５年振り位での再訪でした。
普通は滝と言えば山の中ですが、こちらは平地にあり感動再びです。
自然の力は想像を凌駕しますのですな゙、驚き、驚き、驚き　!",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
堺浩一,5,11 か月前,"随分前に訪れていまして、少なくとも５年振り位での再訪でした。
普通は滝と言えば山の中ですが、こちらは平地にあり感動再びです。
自然の力は想像を凌駕しますのですな゙、驚き、驚き、驚き　!",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
sky satera,5,3 週間前,"2025年4月2日に訪問しました
ちょうど1年前に訪問したときはチューリップはほぼ満開でしたが今年は遅れているようでまだ咲いていませんでした
おそらく1週間後ぐらいが見頃ではないでしょうか?
最初の写真は2025年で最後の写真が今年の状況です

2024年4月2日
チューリップフェスタ（前日）に訪問しました
チューリップはほぼ咲いていて、とても綺麗でした",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
sky satera,5,3 週間前,"2025年4月2日に訪問しました
ちょうど1年前に訪問したときはチューリップはほぼ満開でしたが今年は遅れているようでまだ咲いていませんでした
おそらく1週間後ぐらいが見頃ではないでしょうか?
最初の写真は2025年で最後の写真が今年の状況です

2024年4月2日
チューリップフェスタ（前日）に訪問しました
チューリップはほぼ咲いていて、とても綺麗でした",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
山瀧華美,5,2 週間前,"【月　日】2025年4月4日
【駐車場】有り
【トイレ】有り※道の駅公衆トイレ
🔷豊後大野市緒方町の原尻の滝を見に寄りました。チューリップフェスタが開催中だったので平日でしたがお客さんでいっぱいでした。
--------------------------
【月　日】2024年4月9日
🔷豊後大野市緒方町のチューリップフェスタを見に来ましたのでこちらも見に寄りました❕前日迄の雨により滝は水量豊富でした。
−−−−−−−−−−−−−−−−−−−−
【月　日】2022年1月8日
🔷豊後大野市の原尻の滝に久しぶりに寄りました。道の駅から遊歩道が整備されていて原尻の滝の周りを一周出来ます🎵幅広の良い滝です。
―――――――――――――――
近くに来たときは必ず寄ります‼️アクセスは良いし、道の駅も有るので便利です‼️滝も良いです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
山瀧華美,5,2 週間前,"【月　日】2025年4月4日
【駐車場】有り
【トイレ】有り※道の駅公衆トイレ
🔷豊後大野市緒方町の原尻の滝を見に寄りました。チューリップフェスタが開催中だったので平日でしたがお客さんでいっぱいでした。
--------------------------
【月　日】2024年4月9日
🔷豊後大野市緒方町のチューリップフェスタを見に来ましたのでこちらも見に寄りました❕前日迄の雨により滝は水量豊富でした。
−−−−−−−−−−−−−−−−−−−−
【月　日】2022年1月8日
🔷豊後大野市の原尻の滝に久しぶりに寄りました。道の駅から遊歩道が整備されていて原尻の滝の周りを一周出来ます🎵幅広の良い滝です。
―――――――――――――――
近くに来たときは必ず寄ります‼️アクセスは良いし、道の駅も有るので便利です‼️滝も良いです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ToMo 1006,5,1 年前,"ここの滝、ムッチャ良かった～🤩
普通、滝って山奥ってイメージなんだけど、ここは突如現れる滝って感じでした🤣

しかも道の駅もあって、何と言っても開放感が半端ない‼️

訪れた時は2023.4.3で丁度桜🌸とチューリップ🌷のコラボで、春爛漫〜✨
色とりどりのチューリップ🌷がお出迎えでホンっとキレイ✨でした。
また、来たいな～🥰と思える場所でした。

ただ、滝の上から下をのぞくこともできるのですが、柵とかないんで小さなお子様は手を繋いでいるから大丈夫だとしても、好奇心旺盛な幼児や小学生男児は落下しないよう注意が必要です‼️",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ToMo 1006,5,1 年前,"ここの滝、ムッチャ良かった～🤩
普通、滝って山奥ってイメージなんだけど、ここは突如現れる滝って感じでした🤣

しかも道の駅もあって、何と言っても開放感が半端ない‼️

訪れた時は2023.4.3で丁度桜🌸とチューリップ🌷のコラボで、春爛漫〜✨
色とりどりのチューリップ🌷がお出迎えでホンっとキレイ✨でした。
また、来たいな～🥰と思える場所でした。

ただ、滝の上から下をのぞくこともできるのですが、柵とかないんで小さなお子様は手を繋いでいるから大丈夫だとしても、好奇心旺盛な幼児や小学生男児は落下しないよう注意が必要です‼️",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
501,3,9 か月前,"自然の清流にある滝を想像していましたが、残念。人工的に再生された滝の様です。
道の駅から徒歩数分。遊歩道や吊橋も完備されています。
流れている水は農業用水？も混じり清流ではありません。
水車があるカフェもあり、雨の後は水量も多く雰囲気は良いのに…",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
501,3,9 か月前,"自然の清流にある滝を想像していましたが、残念。人工的に再生された滝の様です。
道の駅から徒歩数分。遊歩道や吊橋も完備されています。
流れている水は農業用水？も混じり清流ではありません。
水車があるカフェもあり、雨の後は水量も多く雰囲気は良いのに…",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
34 35,5,1 年前,"日輪が出ていて一緒に写真を撮ってみました。
滝は迫力があって、下にも降りられたので思っていたより楽しめて、予定していたよりも時間よりも長く楽しませてもらいました✨

田んぼに水が入る頃になると更に景色も綺麗なんだろうなと思います。
また夏に来てみたいです！",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
34 35,5,1 年前,"日輪が出ていて一緒に写真を撮ってみました。
滝は迫力があって、下にも降りられたので思っていたより楽しめて、予定していたよりも時間よりも長く楽しませてもらいました✨

田んぼに水が入る頃になると更に景色も綺麗なんだろうなと思います。
また夏に来てみたいです！",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
古屋1丁目,5,1 年前,前々から行ってみたいところです。前の日に雨が降った翌日がいいよ！と聞いていたのできました。水量申し分ないです。大迫力‼️平日にも関わらず人は多い。近くに道の駅があるので車はそこに停めて歩いて観に来れます。吊り橋もありましたが、高い所はどうも苦手で、渡りませんでした。滝のすぐ横に蕎麦屋さんありましたが人が多くスルーしました。次回はそこにも寄りたいと思います。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
古屋1丁目,5,1 年前,前々から行ってみたいところです。前の日に雨が降った翌日がいいよ！と聞いていたのできました。水量申し分ないです。大迫力‼️平日にも関わらず人は多い。近くに道の駅があるので車はそこに停めて歩いて観に来れます。吊り橋もありましたが、高い所はどうも苦手で、渡りませんでした。滝のすぐ横に蕎麦屋さんありましたが人が多くスルーしました。次回はそこにも寄りたいと思います。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
attsu,4,8 か月前,朝６時半にホテルを出て行ってきました。大分駅前から約１時間ちょっとで着きました。ここも良かったです。施設も数カ所ありトイレ、喫煙所、飲食店もありました。８時前だったので飲食店は営業していませんでしたがのんびりと散策出来ました。星５でも良いと思える場所でした。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
attsu,4,8 か月前,朝６時半にホテルを出て行ってきました。大分駅前から約１時間ちょっとで着きました。ここも良かったです。施設も数カ所ありトイレ、喫煙所、飲食店もありました。８時前だったので飲食店は営業していませんでしたがのんびりと散策出来ました。星５でも良いと思える場所でした。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
泉勝彦,4,5 か月前,回りの景色もよく滝もよかったですよ,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
