Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しろうさぎ,3,1 年前,"★1病院帰りに寄りました。
テイクアウトのおにぎりを買いましたが、女性店員の手際が悪く３個のおにぎり注文に20分以上待たされた。
テイクアウトと言った時に○○時間待ちますが宜しいですか？とか一言欲しがった。
又、店内狭く気をきかせ注文後外で待っていた方がいたが、声も掛けず品物は店内に。
気の毒で出来たみたいですよ。と知らせました。
気が利かないのか？客商売とは思えない。
味は色々な具があり、選ぶのに迷う程です。
あまりに待たされ、味よりゲンナリしてしまった。

★3半年ぶり位にテイクアウトをしました。店主らしき方が親切に注文のしかたを教えて下さり、おにぎりセットを買いました。ラップ包みのおにぎりが残念です。ラップの匂いが気になりました。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
triton,4,11 か月前,"すじこ納豆、鮭明太、粕汁（ランチ）。
ぼんご系に比べると小ぶりなおにぎり。
すじこ納豆は安定の美味しさ。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
triton,4,11 か月前,"すじこ納豆、鮭明太、粕汁（ランチ）。
ぼんご系に比べると小ぶりなおにぎり。
すじこ納豆は安定の美味しさ。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
栗田あめり,3,2 年前,"たくさんの種類のおにぎりがあり、選ぶのが楽しいです。

おにぎりとお味噌汁というとてもホッとするモーニングをいただけます。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
栗田あめり,3,2 年前,"たくさんの種類のおにぎりがあり、選ぶのが楽しいです。

おにぎりとお味噌汁というとてもホッとするモーニングをいただけます。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
HARUMI TAKAI,5,2 年前,"ランチセットをいただきました。
おにぎりだけかと思ったらお魚や卵焼き
もついてきて得した気分になりました。
お味もとてもよかったです。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
HARUMI TAKAI,5,2 年前,"ランチセットをいただきました。
おにぎりだけかと思ったらお魚や卵焼き
もついてきて得した気分になりました。
お味もとてもよかったです。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
tetsuya iwatuki,5,2 年前,おにぎりのでセットメニューがお勧めです、お味噌汁は別料金ですが是非ご賞味して下さい。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
tetsuya iwatuki,5,2 年前,おにぎりのでセットメニューがお勧めです、お味噌汁は別料金ですが是非ご賞味して下さい。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
taiheiyoo,5,3 年前,"いつも美味しくいただいています。
ランチメニューを注文いたしました。
鶏肉と根菜の梅煮、とっても美味しかったし
13時すぎに伺ったので静かに食べることができました。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
taiheiyoo,5,3 年前,"いつも美味しくいただいています。
ランチメニューを注文いたしました。
鶏肉と根菜の梅煮、とっても美味しかったし
13時すぎに伺ったので静かに食べることができました。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
mori t,3,3 年前,"行列を覚悟してきましたが、空席がありすんなり着席できました。
コロナ対策もしっかりとられているようです。
おいしいおにぎり
ふわっと握られた口中でほろほろと崩れる。
塩がおいしい。
塩むすびが一番美味しいかもしれません。
今回は玄米と鮭すじこを食べました。
玄米はやわらかく玄米独特の香りもなく美味しく食べれました。
次回来店時に注文したいと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
mori t,3,3 年前,"行列を覚悟してきましたが、空席がありすんなり着席できました。
コロナ対策もしっかりとられているようです。
おいしいおにぎり
ふわっと握られた口中でほろほろと崩れる。
塩がおいしい。
塩むすびが一番美味しいかもしれません。
今回は玄米と鮭すじこを食べました。
玄米はやわらかく玄米独特の香りもなく美味しく食べれました。
次回来店時に注文したいと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
satomi,4,1 年前,"日曜の昼時と言うのもあってか混んでて10-20分ほど待ちましたが回転率は早い方だと思います。
メニューもシンプルで
サクッと和食を味わうのにとても良いと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
satomi,4,1 年前,"日曜の昼時と言うのもあってか混んでて10-20分ほど待ちましたが回転率は早い方だと思います。
メニューもシンプルで
サクッと和食を味わうのにとても良いと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Noriko Iwata,4,1 か月前,"おコメ美味しく、スタッフさんの感じもよかったです。
建物の作り的に冬はちょっと寒いですが、
ひざ掛けを置いてくれていました",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Noriko Iwata,4,1 か月前,"おコメ美味しく、スタッフさんの感じもよかったです。
建物の作り的に冬はちょっと寒いですが、
ひざ掛けを置いてくれていました",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
YURI N,4,5 年前,"土曜11:30ごろ来店。1名だったのですぐ入ることができました。
ただ、他の方が口コミしているように料理がでてくるまでは少し時間がかかりました。
味は美味しく、家庭的な感じがします。もっちり玄米のおにぎりはボリューム感がありオススメです。
接客があまりよろしくないという口コミがありましたが、私が見る限りだと良い接客をしてくださる方もいたので当たり外れはあるのでしょう。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
YURI N,4,5 年前,"土曜11:30ごろ来店。1名だったのですぐ入ることができました。
ただ、他の方が口コミしているように料理がでてくるまでは少し時間がかかりました。
味は美味しく、家庭的な感じがします。もっちり玄米のおにぎりはボリューム感がありオススメです。
接客があまりよろしくないという口コミがありましたが、私が見る限りだと良い接客をしてくださる方もいたので当たり外れはあるのでしょう。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
to no (とも55),4,5 年前,"GWと言うこともあり、14時前でしたが30分ほど並びました。こだわりのお米で作ったおにぎりは優しく握られていて、頬張るとホロッとほどけて美味しいです。
ただ、注文してから握るとは言え、おかずは作り置きだろうし、提供までに15分以上かかるのは謎です。笑",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
to no (とも55),4,5 年前,"GWと言うこともあり、14時前でしたが30分ほど並びました。こだわりのお米で作ったおにぎりは優しく握られていて、頬張るとホロッとほどけて美味しいです。
ただ、注文してから握るとは言え、おかずは作り置きだろうし、提供までに15分以上かかるのは謎です。笑",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Ryoma,1,6 か月前,"基本的に店内でもテイクアウトでも出来上がるまでが遅い。
ランチパックの惣菜も量が少ないし、満足度が低い。
店員も笑顔が少なく印象が悪い(^_^;)",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Ryoma,1,6 か月前,"基本的に店内でもテイクアウトでも出来上がるまでが遅い。
ランチパックの惣菜も量が少ないし、満足度が低い。
店員も笑顔が少なく印象が悪い(^_^;)",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Fumaru,4,5 年前,"おにぎり2つ＋スープのセットで800円です。
おにぎりもスープも何種類の中から選べて、すごく美味しいです🤗おにぎり大きめなのでかなり満足。店内は静かで落ち着いた雰囲気です。 …",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Fumaru,4,5 年前,"おにぎり2つ＋スープのセットで800円です。
おにぎりもスープも何種類の中から選べて、すごく美味しいです🤗おにぎり大きめなのでかなり満足。店内は静かで落ち着いた雰囲気です。 …",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
五百部恵作,3,3 年前,テイクアウトでランチパック¥800-を頂きました。おにぎりはもちろん、おかずのハンバーグもとても美味しく頂きました。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
五百部恵作,3,3 年前,テイクアウトでランチパック¥800-を頂きました。おにぎりはもちろん、おかずのハンバーグもとても美味しく頂きました。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Taro TERASHI,4,8 年前,ランチセットは具が選べるオニギリ一個と玄米のオニギリに小皿のオカズと副菜で700円。お味噌汁が200円で付けられる。味はお惣菜としては濃すぎずとてもヘルシー。オニギリも頼んでから握ってくれます。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Taro TERASHI,4,8 年前,ランチセットは具が選べるオニギリ一個と玄米のオニギリに小皿のオカズと副菜で700円。お味噌汁が200円で付けられる。味はお惣菜としては濃すぎずとてもヘルシー。オニギリも頼んでから握ってくれます。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Naoyuki ishida,5,5 年前,"地下鉄千代田線千駄木駅前
利さく
ここのおにぎり
味がなかなか上品で
いけます
和風な落ち着いた雰囲気の中で
おにぎり弁当をいただきました",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Naoyuki ishida,5,5 年前,"地下鉄千代田線千駄木駅前
利さく
ここのおにぎり
味がなかなか上品で
いけます
和風な落ち着いた雰囲気の中で
おにぎり弁当をいただきました",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
おいしいおいも,5,2 年前,"千駄木駅からすぐ 1番出口の階段を上がって右に少し進むだけ
外と中、共にこじんまり ボーッと歩いてると通り過ぎます
モーニングDセットを注文 500円
好きなおにぎり1種+味噌汁+おかず3種

・おにぎり
鮭味噌を注文 旨みぎっしりで塩気の塩梅も良し🍙 コンビニおにぎりとの圧倒的な格の差を感じました

・味噌汁
口に入れた時の風味が良い🙆🏻‍♂️ 強い風味から「塩辛いのかな？」と思うと喉を通る時はあっさりしています

・おかず
私の時は大根ともずくの梅和え 味噌こんにゃく かぼちゃの甘煮(冷)の3点(おかずの説明を見なかったのでメニュー名が合ってるかは不明)
美味しい 手間もかかり中々こういったメニューは家で作らないので新鮮

おにぎり1つでもおかずが3つあると満足感が高い 普段油っこい物をバクバクと食べていて忘れがちでしたが色々な小鉢をつまみながら健康的にお腹を満たしていく日本食のありがたさを感じました🧐
その他おかずやスープも豊富で全メニュー制覇したくなりますね👍

ご馳走さまでした🍽",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
おいしいおいも,5,2 年前,"千駄木駅からすぐ 1番出口の階段を上がって右に少し進むだけ
外と中、共にこじんまり ボーッと歩いてると通り過ぎます
モーニングDセットを注文 500円
好きなおにぎり1種+味噌汁+おかず3種

・おにぎり
鮭味噌を注文 旨みぎっしりで塩気の塩梅も良し🍙 コンビニおにぎりとの圧倒的な格の差を感じました

・味噌汁
口に入れた時の風味が良い🙆🏻‍♂️ 強い風味から「塩辛いのかな？」と思うと喉を通る時はあっさりしています

・おかず
私の時は大根ともずくの梅和え 味噌こんにゃく かぼちゃの甘煮(冷)の3点(おかずの説明を見なかったのでメニュー名が合ってるかは不明)
美味しい 手間もかかり中々こういったメニューは家で作らないので新鮮

おにぎり1つでもおかずが3つあると満足感が高い 普段油っこい物をバクバクと食べていて忘れがちでしたが色々な小鉢をつまみながら健康的にお腹を満たしていく日本食のありがたさを感じました🧐
その他おかずやスープも豊富で全メニュー制覇したくなりますね👍

ご馳走さまでした🍽",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
coco vanilla,4,7 年前,"ランチは玄米おにぎりと、好みのおにぎりを選べる
メインのおかずに小さな箸休めが三品
店内は和風な作りで一人でも居心地が良い",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
coco vanilla,4,7 年前,"ランチは玄米おにぎりと、好みのおにぎりを選べる
メインのおかずに小さな箸休めが三品
店内は和風な作りで一人でも居心地が良い",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
KY,1,2 か月前,"これまで朝3回行って2回開店していなかった
店先に貼り紙ひとつない
時間の限られた人間がわざわざgoogleマップ片手に来店しているとは考えないのでしょうか
残念です",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
KY,1,2 か月前,"これまで朝3回行って2回開店していなかった
店先に貼り紙ひとつない
時間の限られた人間がわざわざgoogleマップ片手に来店しているとは考えないのでしょうか
残念です",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
chikako wakabayashi,5,4 年前,"2021年3月31日まで(予定)LINEpayのお支払いで10%ポイント還元に参加されています。

谷根千散歩前のエネルギーチャージに是非
ワンコイン朝ごはん｢お惣菜セット｣
おにぎり+お惣菜+お味噌汁

注文後に作られるおにぎりと手作りのお惣菜とお味噌汁
それぞれ美味しくて、じわ～って優しい味が体に沁みます",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
chikako wakabayashi,5,4 年前,"2021年3月31日まで(予定)LINEpayのお支払いで10%ポイント還元に参加されています。

谷根千散歩前のエネルギーチャージに是非
ワンコイン朝ごはん｢お惣菜セット｣
おにぎり+お惣菜+お味噌汁

注文後に作られるおにぎりと手作りのお惣菜とお味噌汁
それぞれ美味しくて、じわ～って優しい味が体に沁みます",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
totora,5,2 年前,"テイクアウト
単品でしか、
利用したことないけど、
是非、一度は
こちらのおにぎり
食べて欲しい。

今度は、
イートインで
利用したい！。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
totora,5,2 年前,"テイクアウト
単品でしか、
利用したことないけど、
是非、一度は
こちらのおにぎり
食べて欲しい。

今度は、
イートインで
利用したい！。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Megumi Hayase,5,5 年前,夕飯で伺いました。ひとりだったので遠慮してカウンター席に座ろうとしたら、テーブル席でもいいですよとお声がけいただきました。季節限定の奈良漬けチーズと明太子クリームチーズと豚汁をいただきました。正直待ち時間は長めなので急いでいる時は立ち寄れません。ただ、待つかいは大いにあるお店です。とにかくご飯が全然違います！米にも炊き方にもこだわりあるわたしでも大満足でした。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Megumi Hayase,5,5 年前,夕飯で伺いました。ひとりだったので遠慮してカウンター席に座ろうとしたら、テーブル席でもいいですよとお声がけいただきました。季節限定の奈良漬けチーズと明太子クリームチーズと豚汁をいただきました。正直待ち時間は長めなので急いでいる時は立ち寄れません。ただ、待つかいは大いにあるお店です。とにかくご飯が全然違います！米にも炊き方にもこだわりあるわたしでも大満足でした。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Y A,4,4 年前,狭い店内ですが！美味しいおにぎりと手作り感ある惣菜とスープが安らぎが与えてくれます！でも残念ながら少し男の人にはもの足り無いかもです！,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Y A,4,4 年前,狭い店内ですが！美味しいおにぎりと手作り感ある惣菜とスープが安らぎが与えてくれます！でも残念ながら少し男の人にはもの足り無いかもです！,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
setchin,4,2 年前,"利さくプレート
お好みのおにぎり2ヶ(葉唐辛子、豚たく)
銀だらの味噌焼き
4種のお惣菜小鉢
お味噌汁
デザート

#千駄木 #駅前 #不忍通り #沿い #おにぎり #カフェ #Cafe #利さく #ランチ #プレート #銀鱈 #惣菜 #味噌汁 #デザート",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
setchin,4,2 年前,"利さくプレート
お好みのおにぎり2ヶ(葉唐辛子、豚たく)
銀だらの味噌焼き
4種のお惣菜小鉢
お味噌汁
デザート

#千駄木 #駅前 #不忍通り #沿い #おにぎり #カフェ #Cafe #利さく #ランチ #プレート #銀鱈 #惣菜 #味噌汁 #デザート",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
