Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Junichi Matsumoto,5,3 年前,秋晴れ。釣り、キャンプ、散歩を楽しむ人。長閑な海岸で一休み。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
Junichi Matsumoto,5,3 年前,秋晴れ。釣り、キャンプ、散歩を楽しむ人。長閑な海岸で一休み。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
bin,5,4 年前,"キャンプ場を利用しました。海水浴シーズンと違い、公園の昼間の利用者も少なくて良いです。
フリーサイトで車の乗入れOK。
ロケーションは最高!
長崎市内中心部から、車で30分も良いですね。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
bin,5,4 年前,"キャンプ場を利用しました。海水浴シーズンと違い、公園の昼間の利用者も少なくて良いです。
フリーサイトで車の乗入れOK。
ロケーションは最高!
長崎市内中心部から、車で30分も良いですね。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
flower Lotus,3,2 年前,景色は綺麗だが、トイレが汚すぎる。(ツバメの巣を護るのは賛成です),結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
flower Lotus,3,2 年前,景色は綺麗だが、トイレが汚すぎる。(ツバメの巣を護るのは賛成です),結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
mi tora,4,5 年前,人工砂浜ですが、綺麗で夏は安心して泳げます。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
mi tora,4,5 年前,人工砂浜ですが、綺麗で夏は安心して泳げます。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
マエヒロ,4,2 年前,"よく整備された海水浴場です。駐車場代500円です
更衣室シャワー(有料)完備
直ぐに深くなるので子供さんは注意して下さい",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
マエヒロ,4,2 年前,"よく整備された海水浴場です。駐車場代500円です
更衣室シャワー(有料)完備
直ぐに深くなるので子供さんは注意して下さい",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
SHTR TSK,4,3 年前,"夏季は海水浴場として開放されて、多くの人出で賑わいますが、オフシーズンはそれほどでもありません。
人口の砂浜ですが、ゴミなども少なく綺麗で散歩しやすいです。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
SHTR TSK,4,3 年前,"夏季は海水浴場として開放されて、多くの人出で賑わいますが、オフシーズンはそれほどでもありません。
人口の砂浜ですが、ゴミなども少なく綺麗で散歩しやすいです。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
たるたる,3,2 年前,"綺麗な海です。
駐車場もたくさんあります。
トイレとシャワー・更衣室は…もうちょいきれいであって欲しい😅 …",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
たるたる,3,2 年前,"綺麗な海です。
駐車場もたくさんあります。
トイレとシャワー・更衣室は…もうちょいきれいであって欲しい😅 …",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
山脇幸代,3,2 年前,"更衣室が薄暗くて…一人じゃ怖い。
海水浴目的じゃなく、立ち寄ったつもりだったので、駐車する前に代金支払はちょっとビックリしたが、砂浜もきれいで全体的によかった。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
山脇幸代,3,2 年前,"更衣室が薄暗くて…一人じゃ怖い。
海水浴目的じゃなく、立ち寄ったつもりだったので、駐車する前に代金支払はちょっとビックリしたが、砂浜もきれいで全体的によかった。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
コミネアユリ,5,10 か月前,海水浴場としても最高ですし、キャンプもできるのでコスパ？最強ですね！,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
コミネアユリ,5,10 か月前,海水浴場としても最高ですし、キャンプもできるのでコスパ？最強ですね！,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
ただ・よしと,5,1 年前,綺麗に整備された公園です。ビーチも美しくのんびり過ごすには、もってこいの場所です。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
ただ・よしと,5,1 年前,綺麗に整備された公園です。ビーチも美しくのんびり過ごすには、もってこいの場所です。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
大久保直幸,4,6 年前,"""人工海水浴場としては長崎県内屈指の規模を誇るレジャースポット。充実の施設面と、目の前にある2つの大きな島と霊峰雲仙、天草を望む景色は秀逸。また、肌触りが優しいサラサラの砂と、透き通る海が調和し、美しい砂浜を創り出しています。施設内にはキャンプスペースもあり、オートキャンプなどが楽しめます。""（諫早市ホームページより引用）",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
大久保直幸,4,6 年前,"""人工海水浴場としては長崎県内屈指の規模を誇るレジャースポット。充実の施設面と、目の前にある2つの大きな島と霊峰雲仙、天草を望む景色は秀逸。また、肌触りが優しいサラサラの砂と、透き通る海が調和し、美しい砂浜を創り出しています。施設内にはキャンプスペースもあり、オートキャンプなどが楽しめます。""（諫早市ホームページより引用）",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
酒井由加里,5,2 年前,海水がとにかく綺麗❗️広い芝生に木陰も有り何かバカンス気分✨🌴施設設備も充実しているから子共連れでも安心です🎵毎年必ず利用させて貰ってますね😃 …,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
酒井由加里,5,2 年前,海水がとにかく綺麗❗️広い芝生に木陰も有り何かバカンス気分✨🌴施設設備も充実しているから子共連れでも安心です🎵毎年必ず利用させて貰ってますね😃 …,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
竹村倉ニ,4,3 年前,設備も完備されていて、長崎ではAクラスの海水浴場,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
竹村倉ニ,4,3 年前,設備も完備されていて、長崎ではAクラスの海水浴場,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
マロリーヌ,5,2 年前,最高に素敵なビーチです😆 …,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
マロリーヌ,5,2 年前,最高に素敵なビーチです😆 …,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
安田姫瑠,5,3 年前,もう、今の時期、中の公園は無料で寛げるそうです。海水浴シーズンは500円のパーキング料金は発生するそうです。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
安田姫瑠,5,3 年前,もう、今の時期、中の公園は無料で寛げるそうです。海水浴シーズンは500円のパーキング料金は発生するそうです。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
長崎の異邦人,5,1 年前,"癒やされます。但し、猫の飼育を止めたくれたらなお最高
砂浜に猫が糞をするから子供たち可哀想",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
長崎の異邦人,5,1 年前,"癒やされます。但し、猫の飼育を止めたくれたらなお最高
砂浜に猫が糞をするから子供たち可哀想",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
トッカンモンモ,3,1 年前,子供達だけでも安心できるようにバス停をもう少し安全なように整備してもらえたらありがたいのだが。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
トッカンモンモ,3,1 年前,子供達だけでも安心できるようにバス停をもう少し安全なように整備してもらえたらありがたいのだが。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
濱崎浅行,2,10 か月前,小さな子供連れが多いのに､小型犬ならまだしも､大型犬を歩かせるのは､どうかと思う｡子供が怖がる｡,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
濱崎浅行,2,10 か月前,小さな子供連れが多いのに､小型犬ならまだしも､大型犬を歩かせるのは､どうかと思う｡子供が怖がる｡,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
シバたナリ,4,4 年前,駐車場スペースが広いですね?超〜最高ッス!一人でいる時間があるならば、ゆっくり車の中でお昼寝TIME出来ちゃいますね。好きな音楽を聞きながら?あはは、、?,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
シバたナリ,4,4 年前,駐車場スペースが広いですね?超〜最高ッス!一人でいる時間があるならば、ゆっくり車の中でお昼寝TIME出来ちゃいますね。好きな音楽を聞きながら?あはは、、?,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
奥野邦弘,5,1 年前,一番良い季節。海も青く、風も爽やか。昼にお弁当持って休憩に最高。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
奥野邦弘,5,1 年前,一番良い季節。海も青く、風も爽やか。昼にお弁当持って休憩に最高。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
前田信一,3,3 年前,施設はよく整備されています。受付のかたチェックインが遅くなってしまい申し訳ありませんでした。ファミリーキャンプ向けだと思います,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
前田信一,3,3 年前,施設はよく整備されています。受付のかたチェックインが遅くなってしまい申し訳ありませんでした。ファミリーキャンプ向けだと思います,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
川下秋彦,5,5 年前,春夏秋冬家族や友人と１日楽しめます。オートキャンプ⛺️場もあり、非常に安く利用出来ます。但し電話予約が必要です。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
川下秋彦,5,5 年前,春夏秋冬家族や友人と１日楽しめます。オートキャンプ⛺️場もあり、非常に安く利用出来ます。但し電話予約が必要です。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
しもはらやすひろ（shimo_chan888）,5,2 年前,市内から近く、かつコンパクトデスク安全な海水浴場。キャンプ場も併設。夏は混んでますね。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
しもはらやすひろ（shimo_chan888）,5,2 年前,市内から近く、かつコンパクトデスク安全な海水浴場。キャンプ場も併設。夏は混んでますね。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
Hero-c mrtk,4,11 か月前,"とても好きな場所
落ち着く
まぁ若者が溜まってる時は騒がしいけどね",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
Hero-c mrtk,4,11 か月前,"とても好きな場所
落ち着く
まぁ若者が溜まってる時は騒がしいけどね",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
Kazu T,4,2 年前,"2022.4.25 月曜日の今日はキャンプ場は見たところ一組だけでした。
ｰｰｰ
オフシーズンの今は、静かです。時折、散歩している方が通ります。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
Kazu T,4,2 年前,"2022.4.25 月曜日の今日はキャンプ場は見たところ一組だけでした。
ｰｰｰ
オフシーズンの今は、静かです。時折、散歩している方が通ります。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
T. sonoda,5,1 年前,美しい景色と砂浜。デイキャンプだと無料、泊であれば数百円です。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
T. sonoda,5,1 年前,美しい景色と砂浜。デイキャンプだと無料、泊であれば数百円です。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
のぐちゅーぶ野口剛,4,4 年前,夏には多くの人で賑わうビーチ,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
のぐちゅーぶ野口剛,4,4 年前,夏には多くの人で賑わうビーチ,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
ぱりぽすし人間,5,2 年前,"家族キャンプで利用しました✨
静かで景色は最高😄トイレは暗くて怖いけど😅　また行きたいな～👍️ …",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
ぱりぽすし人間,5,2 年前,"家族キャンプで利用しました✨
静かで景色は最高😄トイレは暗くて怖いけど😅　また行きたいな～👍️ …",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
大一大万大吉,5,5 年前,"シャワーやトイレがあり食べ物も売っています。
水も綺麗で人も多くなくて子供を連れて行くにはいいですよ。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
大一大万大吉,5,5 年前,"シャワーやトイレがあり食べ物も売っています。
水も綺麗で人も多くなくて子供を連れて行くにはいいですよ。",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
松下初音,5,4 年前,楽しく孫と一緒に海水浴出来ました‼️弁当持参だし、無駄遣いしないので良かったです。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
松下初音,5,4 年前,楽しく孫と一緒に海水浴出来ました‼️弁当持参だし、無駄遣いしないので良かったです。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
松本亮二,3,2 年前,正規の駐車場ではないですけど沢山駐車できます　昨年50センチの黒鯛を釣りました❗,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
松本亮二,3,2 年前,正規の駐車場ではないですけど沢山駐車できます　昨年50センチの黒鯛を釣りました❗,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
ban ben,5,3 年前,"綺麗なビーチ
砂の細かい",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
ban ben,5,3 年前,"綺麗なビーチ
砂の細かい",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
みずき,4,2 年前,とてもきれいなビーチでした,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
みずき,4,2 年前,とてもきれいなビーチでした,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
Maria,4,2 年前,眺めがよく、お散歩もできます。次回は夕日を眺めながらゆっくり過ごしに行きたいです。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
Maria,4,2 年前,眺めがよく、お散歩もできます。次回は夕日を眺めながらゆっくり過ごしに行きたいです。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
大久保拓人,5,3 年前,海水浴にキャンプもできます。アウトドアが好きな方にはオススメです♪,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
大久保拓人,5,3 年前,海水浴にキャンプもできます。アウトドアが好きな方にはオススメです♪,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
emim m.,4,4 年前,マスクを外して遊べるし、開放感、満足感、今の時季人が少ないので最高です,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
emim m.,4,4 年前,マスクを外して遊べるし、開放感、満足感、今の時季人が少ないので最高です,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
December November,4,10 か月前,安くて良いキャンプ場でした。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
December November,4,10 か月前,安くて良いキャンプ場でした。,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
owwo Ma-tnm,4,5 年前,"すごい綺麗でした。
風もなかったのでゆっくり散歩できました。
最高♬",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
owwo Ma-tnm,4,5 年前,"すごい綺麗でした。
風もなかったのでゆっくり散歩できました。
最高♬",結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
mon mon,4,1 年前,キレイで良く管理されたビーチです,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
mon mon,4,1 年前,キレイで良く管理されたビーチです,結の浜マリンパーク,"
〒854-1125 長崎県諫早市飯盛町池下１７−２","
0957-48-2213",Unknown,"4.3
(192)",ウェブサイトを追加してください,〒854-1125 長崎県諫早市飯盛町池下１７−２,32.7570364,120.2382666
