Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
温泉大好物,3,3 年前,"♨️イッテ〇のロケ地♨️

別府の中で、最も標高の高い温泉地が明礬温泉。別府では珍しい硫黄の香り漂う白濁の湯が湧いてます。敷地内には、雰囲気のある家族風呂と大露天風呂があります。

観光客の方が多く、地元の方は居ない⁈と思います🤔

某番組📺温泉同好会のロケ地です。大露天風呂の脱衣所にはロケ風景の写真が飾ってありました🌈",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ポテトヘッド,5,4 か月前,湯加減ちょうど良い！お土産屋さんの品数豊富！従業員さんの対応もとても良かった！また行きたい温泉です^^！,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ポテトヘッド,5,4 か月前,湯加減ちょうど良い！お土産屋さんの品数豊富！従業員さんの対応もとても良かった！また行きたい温泉です^^！,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
pmas aspm,3,1 年前,いろいろな歴史が書いてありました。湯の花の製造工程など勉強になることもありました。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
pmas aspm,3,1 年前,いろいろな歴史が書いてありました。湯の花の製造工程など勉強になることもありました。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
RYU“リュウハッチ”はっち,4,6 年前,"広い露天風呂で星を眺めながらゆっくり入ることができました。
硫黄の臭いがが結構します。
湯口付近は熱めですが広いので湯口から離れるとちょうど良くなります。シャンプー・ボディーシャンプーは浴室に有ります。
入浴大人600円です",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
RYU“リュウハッチ”はっち,4,6 年前,"広い露天風呂で星を眺めながらゆっくり入ることができました。
硫黄の臭いがが結構します。
湯口付近は熱めですが広いので湯口から離れるとちょうど良くなります。シャンプー・ボディーシャンプーは浴室に有ります。
入浴大人600円です",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
mo haruka,4,2 年前,白濁の硫黄泉を家族風呂で堪能しました。お肌がつるつるになって感動です…‼️平日の16時頃に行き予約でいっぱいだったので、翌日の朝8時半にお土産屋さん店内にて予約し10時からの一巡目で入れました。ボディソープとドライヤー、大きめの鏡がありました。細かいことはいいやと思える素晴らしい泉質。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
mo haruka,4,2 年前,白濁の硫黄泉を家族風呂で堪能しました。お肌がつるつるになって感動です…‼️平日の16時頃に行き予約でいっぱいだったので、翌日の朝8時半にお土産屋さん店内にて予約し10時からの一巡目で入れました。ボディソープとドライヤー、大きめの鏡がありました。細かいことはいいやと思える素晴らしい泉質。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
flower pink,4,7 年前,硫黄泉の温泉！内湯はあるが、4人入れば狭い　露天風呂の眺めは良いが今からの季節は、寒い　雪が降り露天風呂も最高だと思うが寒いだろう！,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
flower pink,4,7 年前,硫黄泉の温泉！内湯はあるが、4人入れば狭い　露天風呂の眺めは良いが今からの季節は、寒い　雪が降り露天風呂も最高だと思うが寒いだろう！,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
克也,5,4 年前,"スゴい見学ができるみょうばんの作り方からできるまでの工程☺️
お土産で化粧水、パック、せっけんなの売っているのでこれも狙い目俺も買ったよう",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
克也,5,4 年前,"スゴい見学ができるみょうばんの作り方からできるまでの工程☺️
お土産で化粧水、パック、せっけんなの売っているのでこれも狙い目俺も買ったよう",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Jun,3,11 か月前,"車高が低い人は必ず擦るから気をつけて
車の出口が作りがおかしいレベル笑

近くに岡本屋もあるので、卵食べ比べは良いかも。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Jun,3,11 か月前,"車高が低い人は必ず擦るから気をつけて
車の出口が作りがおかしいレベル笑

近くに岡本屋もあるので、卵食べ比べは良いかも。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ちょうゆう,4,6 年前,"貸し切りの温泉と、テレビ(いってQ)で温泉同好会の撮影もされた大浴場があります。
青みがかった乳白色の大浴場。
茅葺き屋根の貸し切り風呂。
昔ながらの製法で作られる湯の花小屋等も見れるので、観光客もたくさん来ていました。
近くには、プリンを売っているお店もあり、観光ついでにお土産を買うところもあり、楽しめるところでした！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ちょうゆう,4,6 年前,"貸し切りの温泉と、テレビ(いってQ)で温泉同好会の撮影もされた大浴場があります。
青みがかった乳白色の大浴場。
茅葺き屋根の貸し切り風呂。
昔ながらの製法で作られる湯の花小屋等も見れるので、観光客もたくさん来ていました。
近くには、プリンを売っているお店もあり、観光ついでにお土産を買うところもあり、楽しめるところでした！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
annchu,4,1 年前,"嫌いではないけど最近萌えに振ってる気がする。
お酒、民芸品、コスメ、菓子等、多数お土産が揃っており温泉に浸かった後は買い物して帰るのに最適だと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
annchu,4,1 年前,"嫌いではないけど最近萌えに振ってる気がする。
お酒、民芸品、コスメ、菓子等、多数お土産が揃っており温泉に浸かった後は買い物して帰るのに最適だと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
福岡いちご,4,6 年前,"湯の花を作っている所の無料見学の奥に有ります。脱衣室には木のロッカー的な物があるので貴重品を持って来ても大丈夫だと思うけど木の鍵？札木の様な鍵だから不安は有り。飲み物などは入口で買ってた方が良い。脱衣室の所には無かった。高台で天気だと景色が良く見えました。洗い場には屋根が無いので暖かくなるまでは辛いかなぁ…熱湯、水と蛇口が別で水量は弱いので注意。シャワーも無かった気がする。子供は気を付けた方が良いですね。白く濁った湯。露天風呂なので熱く感じました。内湯も有りましたが、内湯はあまり大きく無いかなぁ…内湯の方が狭いからか、湯が外より""とろみ""を感じました。お湯の好みはそれぞれだけど良い所です。ただ私は洗髪したり身体をゆっくり洗う～と言うより""温泉好きが浸かる湯""と思いました。夜また別の所で洗髪しました😄",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
福岡いちご,4,6 年前,"湯の花を作っている所の無料見学の奥に有ります。脱衣室には木のロッカー的な物があるので貴重品を持って来ても大丈夫だと思うけど木の鍵？札木の様な鍵だから不安は有り。飲み物などは入口で買ってた方が良い。脱衣室の所には無かった。高台で天気だと景色が良く見えました。洗い場には屋根が無いので暖かくなるまでは辛いかなぁ…熱湯、水と蛇口が別で水量は弱いので注意。シャワーも無かった気がする。子供は気を付けた方が良いですね。白く濁った湯。露天風呂なので熱く感じました。内湯も有りましたが、内湯はあまり大きく無いかなぁ…内湯の方が狭いからか、湯が外より""とろみ""を感じました。お湯の好みはそれぞれだけど良い所です。ただ私は洗髪したり身体をゆっくり洗う～と言うより""温泉好きが浸かる湯""と思いました。夜また別の所で洗髪しました😄",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
伊藤祐子,5,1 年前,"1番奥の露天風呂大人¥600／タオル¥250
PayPayで払えます。
お湯がとても良くお肌ツルツルになりました。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
伊藤祐子,5,1 年前,"1番奥の露天風呂大人¥600／タオル¥250
PayPayで払えます。
お湯がとても良くお肌ツルツルになりました。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
y s,5,4 年前,"近くに宿泊しており、立ち寄り湯を探して伺いました。
家族湯（由布）1時間2000円を利用しました。
GoToのクーポンが使えたので嬉しかったです。
ちなみに、男女別の露天風呂600円もあるそうです。

設備は脱衣所と蛇口と湯船のみです。
シャワー等はありませんが、私たちには充分でした。
お湯は、少しとろみがあり真っ白に白濁していて、硫黄の香りがします。
身体がぽかぽかになり、宿まで歩いて帰ってもまったく湯冷めしませんでした。
とてもいい温泉です。

売店も充実していて、ゆっくり見たかったのですが、温泉に入っている間にしまってしまい残念でした。
次行ったら湯の華を買いたいです。
地獄蒸し卵と、ラムネをいただきましたが、どちらも美味しかったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
y s,5,4 年前,"近くに宿泊しており、立ち寄り湯を探して伺いました。
家族湯（由布）1時間2000円を利用しました。
GoToのクーポンが使えたので嬉しかったです。
ちなみに、男女別の露天風呂600円もあるそうです。

設備は脱衣所と蛇口と湯船のみです。
シャワー等はありませんが、私たちには充分でした。
お湯は、少しとろみがあり真っ白に白濁していて、硫黄の香りがします。
身体がぽかぽかになり、宿まで歩いて帰ってもまったく湯冷めしませんでした。
とてもいい温泉です。

売店も充実していて、ゆっくり見たかったのですが、温泉に入っている間にしまってしまい残念でした。
次行ったら湯の華を買いたいです。
地獄蒸し卵と、ラムネをいただきましたが、どちらも美味しかったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
久保康記,5,4 年前,"＃家族風呂
かなり気持ちの良い温泉です。泉質はとても良く肌がしっとりスベスベになります。お風呂の建物も茅葺きの建物でかなり風情があり良かったです。受付の人も愛想もよく丁寧に説明してくれます。
サイコーでした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
久保康記,5,4 年前,"＃家族風呂
かなり気持ちの良い温泉です。泉質はとても良く肌がしっとりスベスベになります。お風呂の建物も茅葺きの建物でかなり風情があり良かったです。受付の人も愛想もよく丁寧に説明してくれます。
サイコーでした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
e nao,4,7 年前,"山里の上にある温泉、韓国からの観光客が多い。
露天風呂と内風呂は、白濁湯。若干ブルーに見えた。
入浴600円。 疲れ取れます。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
e nao,4,7 年前,"山里の上にある温泉、韓国からの観光客が多い。
露天風呂と内風呂は、白濁湯。若干ブルーに見えた。
入浴600円。 疲れ取れます。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
hiropon,3,1 年前,温泉は白濁していて、硫黄の香りもしますが、お湯がぬるいですね❗,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
hiropon,3,1 年前,温泉は白濁していて、硫黄の香りもしますが、お湯がぬるいですね❗,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
egg seven,5,2 年前,"良い風情があります。
プリン🍮ソフトクリームが美味しかったです♪また食べたいです。 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
egg seven,5,2 年前,"良い風情があります。
プリン🍮ソフトクリームが美味しかったです♪また食べたいです。 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
大こママsan,4,1 年前,"お土産も他には置いていない
お菓子等ありいいと思いました。

プリンソフトクリームは
濃厚プリンがソフトアイスの下に入っていて美味しかったです！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
大こママsan,4,1 年前,"お土産も他には置いていない
お菓子等ありいいと思いました。

プリンソフトクリームは
濃厚プリンがソフトアイスの下に入っていて美味しかったです！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
