Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T S,5,3 年前,"西武新宿駅近くにある炉端焼きのお店。

お誘いいただき訪問。

この日は飲み放題付きコースを堪能。

最初は生ビールで乾杯！

鮮魚の盛り合わせの時点で日本酒が飲みたくなり日本酒へスイッチ。

4人だったので燗酒と冷酒を大とっくりでいただくことに。

燗酒は注文から出てくるまで時間がかかるので合間に冷酒を飲む作戦です。

結果、冷酒5種、燗酒5種両方制覇できました！

どんこ椎茸の食べ方がなかなか面白い、最初にかさにたまった汁をいただいてその後じく以外をいただく形。味はもちろん旨し。

あったかポテトサラダも具沢山で面白い。炊きたてご飯はもりもりいただける美味しさでした。

・本日の鮮魚3点盛り
・季節の冷菜
・月夜野産どんこしいたけの炙り
・旬の野菜炙り
・あったかポテトサラダ
・一本魚の煮付け
・本日の逸品
・酒あて
・群馬県みなかみ産本多義光氏の炊き立てコシヒカリ
・本日のお漬物",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ayaka masuda,5,5 年前,"当日でも利用できるコースで飲み放題を注文

有名な日本酒も飲み放題に含まれており満足できました〜

炉端焼は本当美味しく、冬子椎茸の写真を撮り忘れてしまいましたが、カサの部分のお出汁は最高でした！

お刺身、お豆腐、釜で炊かれた白米もかなりハイレベルな美味しさでした！！🍚
そして箸置きめちゃ可愛い。。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ayaka masuda,5,5 年前,"当日でも利用できるコースで飲み放題を注文

有名な日本酒も飲み放題に含まれており満足できました〜

炉端焼は本当美味しく、冬子椎茸の写真を撮り忘れてしまいましたが、カサの部分のお出汁は最高でした！

お刺身、お豆腐、釜で炊かれた白米もかなりハイレベルな美味しさでした！！🍚
そして箸置きめちゃ可愛い。。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ザベスエリ,5,3 か月前,大輔さんの接客がよかったです！料理も全部美味しくてまたきます！職場が近いのでまたすぐきます！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ザベスエリ,5,3 か月前,大輔さんの接客がよかったです！料理も全部美味しくてまたきます！職場が近いのでまたすぐきます！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
おさげ,5,3 か月前,"デートでまた来たい！笑
美味しすぎました！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
おさげ,5,3 か月前,"デートでまた来たい！笑
美味しすぎました！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
西岡樹,5,2 週間前,"とにかく全部美味しかった。
鯖の塩焼きはふっくらしてて是非食べて欲しいです！
炉端焼きを間近で見れるのも楽しかったです！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
西岡樹,5,2 週間前,"とにかく全部美味しかった。
鯖の塩焼きはふっくらしてて是非食べて欲しいです！
炉端焼きを間近で見れるのも楽しかったです！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
moko y,5,5 年前,和の空間で騒がしすぎず、静かすぎず居心地がいい空間です。料理やお酒もとても美味しかったです。お通しからお刺身が来て、テンション上がりました。どのお料理もお酒に合うような絶品で、大満足です。お魚も焼きと煮物頂けましたがどれも満足です。お酒の種類もたくさんありますが、レモンサワーが通常のと違って美味しかった分、飲み過ぎ注意です。店内はカウンターとお座敷席があります。一次会利用もありですが、二次会利用で、二次会用コースもありだと思います。また訪れたいと思えるお店でした。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
moko y,5,5 年前,和の空間で騒がしすぎず、静かすぎず居心地がいい空間です。料理やお酒もとても美味しかったです。お通しからお刺身が来て、テンション上がりました。どのお料理もお酒に合うような絶品で、大満足です。お魚も焼きと煮物頂けましたがどれも満足です。お酒の種類もたくさんありますが、レモンサワーが通常のと違って美味しかった分、飲み過ぎ注意です。店内はカウンターとお座敷席があります。一次会利用もありですが、二次会利用で、二次会用コースもありだと思います。また訪れたいと思えるお店でした。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Mobilis Okami,5,1 年前,"先月末にグループで２週間に渡り企業経営のコンサルティングを行い報告会も完了して、ホッと一息の打ち上げ会！今回は国際機関で北アフリカに駐在しているメンバーも居て、和食を堪能できる店という事で、当店を選びました。期待通りで楽し過ぎて時間を大きく超過してしまいました。それにも関わらず、店長さんは優しく「もうそろそろお時間です」と何度も諭してくれました。ごめんなさい🙏
また行きたいと言う参加者が多いので、懲りずにお願いしますね！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Mobilis Okami,5,1 年前,"先月末にグループで２週間に渡り企業経営のコンサルティングを行い報告会も完了して、ホッと一息の打ち上げ会！今回は国際機関で北アフリカに駐在しているメンバーも居て、和食を堪能できる店という事で、当店を選びました。期待通りで楽し過ぎて時間を大きく超過してしまいました。それにも関わらず、店長さんは優しく「もうそろそろお時間です」と何度も諭してくれました。ごめんなさい🙏
また行きたいと言う参加者が多いので、懲りずにお願いしますね！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
h nana,4,4 年前,"とても好きな絶好調グループ。
女子会で伺いました！

飲み放題付きコース。
コスパが良すぎる。

キンメの煮付け
こんなに大きいのまるまる。

おつまみも素晴らしい。
日本酒が進みました！

新米もとてもおいしかった。

また伺います",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
h nana,4,4 年前,"とても好きな絶好調グループ。
女子会で伺いました！

飲み放題付きコース。
コスパが良すぎる。

キンメの煮付け
こんなに大きいのまるまる。

おつまみも素晴らしい。
日本酒が進みました！

新米もとてもおいしかった。

また伺います",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ASHIMO,4,2 年前,"金曜日19時過ぎに訪問。予約有り。店内は満席で、席間が狭いせいもあり、なおのこと活気を感じる。

おすすめを中心に頂く。炉端焼きはタマネギとサバ、釜炊き白米など。どれも美味しいが、やはりカウンター目の前で作る焼き物が美味しかった。

日本酒はラインナップも充実。店名の通り、燗を推しているためか、冷と燗に分けてメニューが構成されている。せっかくなので燗を２種頂いたが、特徴的に何か…ということはない。あくまでラインナップが充実しているくらいに捉えた方が、個人的には良いように思う。

食事は美味しく総じて満足だが、星４つにした理由は２つ。１つはお酒はある程度きちんとした他店を選べば同程度には楽しめること。もう１つは炉端焼きのススが凄く、服にものすごい匂いがつくこと苦笑 預けたダウンにまで臭いが着いたのは残念だった。

と書きつつ、新宿は雰囲気の良い居酒屋を探すのが難しい印象があるので、また機会を見て再訪したいと思う。臭いが着いても良い服で…",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ASHIMO,4,2 年前,"金曜日19時過ぎに訪問。予約有り。店内は満席で、席間が狭いせいもあり、なおのこと活気を感じる。

おすすめを中心に頂く。炉端焼きはタマネギとサバ、釜炊き白米など。どれも美味しいが、やはりカウンター目の前で作る焼き物が美味しかった。

日本酒はラインナップも充実。店名の通り、燗を推しているためか、冷と燗に分けてメニューが構成されている。せっかくなので燗を２種頂いたが、特徴的に何か…ということはない。あくまでラインナップが充実しているくらいに捉えた方が、個人的には良いように思う。

食事は美味しく総じて満足だが、星４つにした理由は２つ。１つはお酒はある程度きちんとした他店を選べば同程度には楽しめること。もう１つは炉端焼きのススが凄く、服にものすごい匂いがつくこと苦笑 預けたダウンにまで臭いが着いたのは残念だった。

と書きつつ、新宿は雰囲気の良い居酒屋を探すのが難しい印象があるので、また機会を見て再訪したいと思う。臭いが着いても良い服で…",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kyoko hasumi,5,7 年前,"友人に勧められて行かせて頂きました。
とても手の込んだお料理で、どれも素晴らしいです。お魚がとても美味しかったです。
珍しいメニューに豊富な日本酒の数。店内も賑わっており、接客もとても丁寧です。また行かせて頂きます！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kyoko hasumi,5,7 年前,"友人に勧められて行かせて頂きました。
とても手の込んだお料理で、どれも素晴らしいです。お魚がとても美味しかったです。
珍しいメニューに豊富な日本酒の数。店内も賑わっており、接客もとても丁寧です。また行かせて頂きます！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Kanzaki Hiroki,5,5 年前,"何を隠そう炉端焼きを楽しむのには最高のお店。
どんこしいたけや、アスパラ、長芋の炉端焼きは最高！お魚も新鮮な名魚が気軽に楽しめます。カウンターで日本酒を飲みながら、炉端を眺めながらいただくと幸せな気分です。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Kanzaki Hiroki,5,5 年前,"何を隠そう炉端焼きを楽しむのには最高のお店。
どんこしいたけや、アスパラ、長芋の炉端焼きは最高！お魚も新鮮な名魚が気軽に楽しめます。カウンターで日本酒を飲みながら、炉端を眺めながらいただくと幸せな気分です。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
磯野くん,4,3 年前,落ち着いて和やかな暖かみのある店内空間。どれも美味しく頂けます。ノドグロ、タマネギ、アスパラが個人的オススメ。お酒好きは特に楽しめるのではないでしょうか。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
磯野くん,4,3 年前,落ち着いて和やかな暖かみのある店内空間。どれも美味しく頂けます。ノドグロ、タマネギ、アスパラが個人的オススメ。お酒好きは特に楽しめるのではないでしょうか。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Ken T,4,1 年前,日本酒20種類飲み放題でこの値段は、良心的というか安すぎではないのでしょうか、ありがたいです。熱燗もオススメの適温で出してくれるので、日本酒をとても楽しめました。注文は携帯からで大箱で日本酒に詳しくないアルバイトさんもいたので、システムとしてはよくできてるのかな、知識はなくても皆さんとても感じのよい方ばかりで気持ちの良い接客で楽しくすごせました。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Ken T,4,1 年前,日本酒20種類飲み放題でこの値段は、良心的というか安すぎではないのでしょうか、ありがたいです。熱燗もオススメの適温で出してくれるので、日本酒をとても楽しめました。注文は携帯からで大箱で日本酒に詳しくないアルバイトさんもいたので、システムとしてはよくできてるのかな、知識はなくても皆さんとても感じのよい方ばかりで気持ちの良い接客で楽しくすごせました。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
satoshi,5,2 年前,"月曜美味しいもの食べる会。
略して『月食会』で、西新宿の燗アガリさんへ。ビールからスタートの日本酒日本酒…！味よし、接客よし、お酒も最高でした！
ご馳走様でした！

#新宿グルメ #西新宿 #燗アガリ

#日本酒🍶 #日本酒好き #日本酒好きな人と繋がりたい
#酒好き #酒好きな人と繋がりたい",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
satoshi,5,2 年前,"月曜美味しいもの食べる会。
略して『月食会』で、西新宿の燗アガリさんへ。ビールからスタートの日本酒日本酒…！味よし、接客よし、お酒も最高でした！
ご馳走様でした！

#新宿グルメ #西新宿 #燗アガリ

#日本酒🍶 #日本酒好き #日本酒好きな人と繋がりたい
#酒好き #酒好きな人と繋がりたい",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
M Y,5,4 か月前,数年前に初めて訪れてから一年に数回通うようになりました。炉端焼きをはじめとし、お料理全般がとても美味しいです。特に炊き出しの白米が最高です。次回もまたよろしくお願いします。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
M Y,5,4 か月前,数年前に初めて訪れてから一年に数回通うようになりました。炉端焼きをはじめとし、お料理全般がとても美味しいです。特に炊き出しの白米が最高です。次回もまたよろしくお願いします。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
又井裕子,4,6 年前,お通しが刺し身盛り合わせであったが、お通しだけで高い値を取られるわけではないところ、良心的。料理長、女将さんはじめ、スタッフは皆若者で、客層も若いが、わりと過ごしやすい。笑い声の音量は皆かなり大きめだが、焼き物の旨さや酒の旨さがそれをカバーしてくれる。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
又井裕子,4,6 年前,お通しが刺し身盛り合わせであったが、お通しだけで高い値を取られるわけではないところ、良心的。料理長、女将さんはじめ、スタッフは皆若者で、客層も若いが、わりと過ごしやすい。笑い声の音量は皆かなり大きめだが、焼き物の旨さや酒の旨さがそれをカバーしてくれる。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ねこのこ全国ぐるめ,4,1 年前,"こんなに豊富な酒のアテと日本酒が揃っていれば、どんなに初対面で話したことなかろうが、おちょこ交わせば一気に心の距離縮まります♪

しかも、お酒を楽しんでたのに箸も進んでた〜！
これはまた行きたいな(*´∇｀*)",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ねこのこ全国ぐるめ,4,1 年前,"こんなに豊富な酒のアテと日本酒が揃っていれば、どんなに初対面で話したことなかろうが、おちょこ交わせば一気に心の距離縮まります♪

しかも、お酒を楽しんでたのに箸も進んでた〜！
これはまた行きたいな(*´∇｀*)",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ひぃさん,2,5 か月前,"TikTokで美味しそうだと思って楽しみに来ましたが期待はずれでした。
お通しのお刺身などには、骨が入っているし、小鯛をおすすめの塩焼きで注文しましたが時期からなのか油がなくパサパサ。煮込みにすれば良かったと後悔しました。
お肉の料理が出てくるまで1時間かかるし、、、。
この料理のレベルであればもっとお安くてもいいかなぁと思いました。
また、接客に関してもオペレーションができていないのかラストオーダー2回聞きにきたり、お肉料理が来ていないのを聞くと15分ぐらいかるとの話もあり、作り忘れがあったんだとおもわれます。

お酒が美味しくて、お料理と合わせて食べたかったので残念でした。
もう、行かないと思います。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ひぃさん,2,5 か月前,"TikTokで美味しそうだと思って楽しみに来ましたが期待はずれでした。
お通しのお刺身などには、骨が入っているし、小鯛をおすすめの塩焼きで注文しましたが時期からなのか油がなくパサパサ。煮込みにすれば良かったと後悔しました。
お肉の料理が出てくるまで1時間かかるし、、、。
この料理のレベルであればもっとお安くてもいいかなぁと思いました。
また、接客に関してもオペレーションができていないのかラストオーダー2回聞きにきたり、お肉料理が来ていないのを聞くと15分ぐらいかるとの話もあり、作り忘れがあったんだとおもわれます。

お酒が美味しくて、お料理と合わせて食べたかったので残念でした。
もう、行かないと思います。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
touta,4,6 年前,"良い。のだが、一軒で完結するには厳しい。
軽く食べて次に行くか、食べてから二軒目で、を求められる。

素材の味勝負の一品料理がほとんどで、『調理』された料理がメニューに少ない。
そして悲しいことに土鍋の白米が今ひとつ。群馬産だからね、、、仕方ないね、、、

一本買いの魚は、値段付けが流石に厳しく。
お通し(500円)の刺身盛りは非常に良いが、何故かメニューには刺身が一切にないという。
全体的に 高めの値段もこの質なら、って思えるのだけども、どうにも決め手が。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
touta,4,6 年前,"良い。のだが、一軒で完結するには厳しい。
軽く食べて次に行くか、食べてから二軒目で、を求められる。

素材の味勝負の一品料理がほとんどで、『調理』された料理がメニューに少ない。
そして悲しいことに土鍋の白米が今ひとつ。群馬産だからね、、、仕方ないね、、、

一本買いの魚は、値段付けが流石に厳しく。
お通し(500円)の刺身盛りは非常に良いが、何故かメニューには刺身が一切にないという。
全体的に 高めの値段もこの質なら、って思えるのだけども、どうにも決め手が。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
トム,4,1 年前,"週末の22時過ぎに入店したが、ほぼ満席で賑わっていました。
野菜も魚も美味しく、また行きたいと思えるお店でした！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
トム,4,1 年前,"週末の22時過ぎに入店したが、ほぼ満席で賑わっていました。
野菜も魚も美味しく、また行きたいと思えるお店でした！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
D D,5,2 年前,"炉端焼きの煙がすごくて焼肉屋に来た勢い（笑）
料理がどれも美味しかった
お通しがひとり700円くらいで割高だけど刺身盛り合わせという豪華さ",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
D D,5,2 年前,"炉端焼きの煙がすごくて焼肉屋に来た勢い（笑）
料理がどれも美味しかった
お通しがひとり700円くらいで割高だけど刺身盛り合わせという豪華さ",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ながのfine,5,2 年前,"今まででかなりの回数飲みに行ったが(30回以上？)、とにかく美味しすぎる
素材の味を楽しめるお店
日本酒と美味しいゴハンが食べたいならここ！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ながのfine,5,2 年前,"今まででかなりの回数飲みに行ったが(30回以上？)、とにかく美味しすぎる
素材の味を楽しめるお店
日本酒と美味しいゴハンが食べたいならここ！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
issi akagi,5,1 年前,"会食にもデートにもおすすめ！
なぜならちょっと照明暗めでいい雰囲気！
魚も米もツマミも酒もうまかったなあ。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
issi akagi,5,1 年前,"会食にもデートにもおすすめ！
なぜならちょっと照明暗めでいい雰囲気！
魚も米もツマミも酒もうまかったなあ。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Annli Nakayama,5,1 か月前,とても美味しくて、サービスも最高でした。お酒と炉端焼きを楽しむのにはここしかないです。ごちそうさまでした😋,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Annli Nakayama,5,1 か月前,とても美味しくて、サービスも最高でした。お酒と炉端焼きを楽しむのにはここしかないです。ごちそうさまでした😋,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ﾗｸﾞﾆﾀｽLagunitas,4,2 年前,"お燗を美味しく提供してくれるお店！！
炉端焼きで提供してくれる料理も抜群！！

ただ混雑してるので 2時間でお店を出されてしまうのが辛いとこ・・・

炉端焼きは出てくるのに時間がかかるから、2時間は厳しいよね～",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ﾗｸﾞﾆﾀｽLagunitas,4,2 年前,"お燗を美味しく提供してくれるお店！！
炉端焼きで提供してくれる料理も抜群！！

ただ混雑してるので 2時間でお店を出されてしまうのが辛いとこ・・・

炉端焼きは出てくるのに時間がかかるから、2時間は厳しいよね～",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Sano,5,3 年前,"コロナ明けで久しぶりの燗アガリ！
やっぱり熱燗と焼き魚はしびれます！イカしゃぶなんかも初めての体験。

安定した良き雰囲気と料理に大満足◎",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Sano,5,3 年前,"コロナ明けで久しぶりの燗アガリ！
やっぱり熱燗と焼き魚はしびれます！イカしゃぶなんかも初めての体験。

安定した良き雰囲気と料理に大満足◎",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
TKM,5,1 年前,もともと白米が好きで、おいしい釜ご飯を出してくれるお店をさがしてました。釜ご飯、つやつやでとっても美味しかったです。おすすめですよ。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
TKM,5,1 年前,もともと白米が好きで、おいしい釜ご飯を出してくれるお店をさがしてました。釜ご飯、つやつやでとっても美味しかったです。おすすめですよ。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
natsuki yonekura,5,2 週間前,愛嬌ある店員さん、店の雰囲気、お料理、どれもよかったです！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
natsuki yonekura,5,2 週間前,愛嬌ある店員さん、店の雰囲気、お料理、どれもよかったです！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
美味健康,4,1 年前,"めっちゃいい店ですが匂いが気になる！
西新宿4000-5000円の店探すならここはイチオシです、サービス、雰囲気、料理全部良かったですが唯一の欠点は換気が悪い、帰りに全身が魚焼いた後の匂いがする、、、、、、電車乗る時にめっちゃ恥ずかいです。これを改善すれば最高の店になります。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
