Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
虎二郎,5,3 年前,"アジサイ祭りに行きました
開催中でしたがまだ満開で
なかったかな？去年より
少なかった
去年楽しませてキレイだった
所アジサイ切られてなくなり
残念でした
こちらは花の管理が行き届いて、楽しますてくれます
かなり歩くからいい運動になります。久々にスロープカー
のり楽しませていただきました。往復500円と安いですが
足腰大丈夫なら下りは歩いて楽しむのがよかったかな
桜だけでなく
いろいろ楽しませてくれる
素晴らしい所です",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
虎二郎,5,3 年前,"アジサイ祭りに行きました
開催中でしたがまだ満開で
なかったかな？去年より
少なかった
去年楽しませてキレイだった
所アジサイ切られてなくなり
残念でした
こちらは花の管理が行き届いて、楽しますてくれます
かなり歩くからいい運動になります。久々にスロープカー
のり楽しませていただきました。往復500円と安いですが
足腰大丈夫なら下りは歩いて楽しむのがよかったかな
桜だけでなく
いろいろ楽しませてくれる
素晴らしい所です",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
谷保Yaho武Take,4,3 年前,ここ2年間桜祭りができてませんが、来年の春にはお花見が安全にできるような環境になることを願っています。11月の晩秋、お昼頃天気も良く比較的気温が高かったので駐車場にはマイカーで訪れる方が予想より多くいました。コロナの最中は誰もいませんでしたが。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
谷保Yaho武Take,4,3 年前,ここ2年間桜祭りができてませんが、来年の春にはお花見が安全にできるような環境になることを願っています。11月の晩秋、お昼頃天気も良く比較的気温が高かったので駐車場にはマイカーで訪れる方が予想より多くいました。コロナの最中は誰もいませんでしたが。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Yujiro Sayama,4,2 年前,"広くて楽しかった。

イルミネーションも良かった。

ただ整備されすぎて小綺麗だったんだけど、個人的にはもうちょっと野生の山みたいな感じが好きだから、それで星4つ。

公園の奥の方は山の中の遊歩道みたいなのがあってとても良かった！",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Yujiro Sayama,4,2 年前,"広くて楽しかった。

イルミネーションも良かった。

ただ整備されすぎて小綺麗だったんだけど、個人的にはもうちょっと野生の山みたいな感じが好きだから、それで星4つ。

公園の奥の方は山の中の遊歩道みたいなのがあってとても良かった！",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
くるみ,4,3 年前,１２月１１日、夜に行きました。イルミネーションが、綺麗でした。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
くるみ,4,3 年前,１２月１１日、夜に行きました。イルミネーションが、綺麗でした。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Ji Gi,4,2 年前,見晴らしが良くレンギョウが綺麗です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Ji Gi,4,2 年前,見晴らしが良くレンギョウが綺麗です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
はなはな,4,3 年前,桜と水仙がとても綺麗でした。坂は多いですが、至る所に色々な花が咲いているので散歩するのにはとてもいいです。ただ、コロナ禍ということもあって警備員さんやそこで働いてる人の怒号とも言える声が残念でなりませんでした。疲れているのかとも思われますが、言い方というものがあると思います。皆さんが気持ちよく楽しめるように配慮が必要だと思います。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
はなはな,4,3 年前,桜と水仙がとても綺麗でした。坂は多いですが、至る所に色々な花が咲いているので散歩するのにはとてもいいです。ただ、コロナ禍ということもあって警備員さんやそこで働いてる人の怒号とも言える声が残念でなりませんでした。疲れているのかとも思われますが、言い方というものがあると思います。皆さんが気持ちよく楽しめるように配慮が必要だと思います。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
佐藤千佳,5,4 年前,工事中のところもありましたが、展望デッキからの眺めは最高です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
佐藤千佳,5,4 年前,工事中のところもありましたが、展望デッキからの眺めは最高です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
bonta,4,3 年前,"曼殊沙華がとてもきれいです。
散歩がてら、リフレッシュ♥",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
bonta,4,3 年前,"曼殊沙華がとてもきれいです。
散歩がてら、リフレッシュ♥",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Aki,5,4 年前,桜が満開の時は本当に綺麗な所で、桜が見頃です。花見にもおすすめできる所ですが、コロナ禍の昨今集まってしまっているのは確かなので行かれる時はご注意を,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Aki,5,4 年前,桜が満開の時は本当に綺麗な所で、桜が見頃です。花見にもおすすめできる所ですが、コロナ禍の昨今集まってしまっているのは確かなので行かれる時はご注意を,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
秋山茂,5,5 年前,ここからの眺めは、登りながら見られる草木が良く管理されていて、桜は満開で散り初め、そして水仙、シャクナゲ満開と、いろいろ楽しまさせてくれ、千本桜の全景が眼下に広がり絶景でした。隣を走る東北本線も華を添えます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
秋山茂,5,5 年前,ここからの眺めは、登りながら見られる草木が良く管理されていて、桜は満開で散り初め、そして水仙、シャクナゲ満開と、いろいろ楽しまさせてくれ、千本桜の全景が眼下に広がり絶景でした。隣を走る東北本線も華を添えます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
まるちゃん,5,3 年前,あまり高くない所なので散歩がてら登って行くのにちょうど良いです。この時期、桜がとても綺麗でスロープにも乗ってみました。また行きたい場所です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
まるちゃん,5,3 年前,あまり高くない所なので散歩がてら登って行くのにちょうど良いです。この時期、桜がとても綺麗でスロープにも乗ってみました。また行きたい場所です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
山根和夫,4,6 年前,桜祭りに行った時は付近2㎞前から渋滞してました。それだけ人気の名所だとわかりました。駐車場に入るまで一時間以上流石に疲れました。平和観音像のある展望台から後ろは大河原の一目千本桜、前は柴田町の一目千本桜の絶景で疲れも吹っ飛びました。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
山根和夫,4,6 年前,桜祭りに行った時は付近2㎞前から渋滞してました。それだけ人気の名所だとわかりました。駐車場に入るまで一時間以上流石に疲れました。平和観音像のある展望台から後ろは大河原の一目千本桜、前は柴田町の一目千本桜の絶景で疲れも吹っ飛びました。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
安達良之,3,2 年前,秋の菊まつりでは毎年お世話になっている場所、前菊の会会長の新盆の焼香に行って昼食時だったのでさくらの里で食事をした。盆の入り日のためか非常に空いていた。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
安達良之,3,2 年前,秋の菊まつりでは毎年お世話になっている場所、前菊の会会長の新盆の焼香に行って昼食時だったのでさくらの里で食事をした。盆の入り日のためか非常に空いていた。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
大槻源蔵,5,3 年前,"春にはサクラ祭り冬はイルミネーションと四季折々色んなことが他の市町村に負けないように考えられています。
でも、他の市町村と比べると全てが柴田町はコンパクト過ぎて公共施設利用には困ります。河川敷の土地活用等をもう少し検討してほしい。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
大槻源蔵,5,3 年前,"春にはサクラ祭り冬はイルミネーションと四季折々色んなことが他の市町村に負けないように考えられています。
でも、他の市町村と比べると全てが柴田町はコンパクト過ぎて公共施設利用には困ります。河川敷の土地活用等をもう少し検討してほしい。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ピーター,5,3 年前,散歩コースとしても１時間くらい程よいです!春は桜、夏は紫陽花、秋は曼珠沙華、冬はイルミネーションと年間通して楽しめます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ピーター,5,3 年前,散歩コースとしても１時間くらい程よいです!春は桜、夏は紫陽花、秋は曼珠沙華、冬はイルミネーションと年間通して楽しめます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
誠森,4,3 年前,いつも天守閣「平和観音」まで散策しながら散歩しています。業者が入って手入れされておりますので、四季折々の草花が楽しめます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
誠森,4,3 年前,いつも天守閣「平和観音」まで散策しながら散歩しています。業者が入って手入れされておりますので、四季折々の草花が楽しめます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
和田佳克,3,4 年前,船岡城の跡地です。山城で歩くのに大変です。季節ごとに、花が咲いて、観光客を呼び込んでいました。春は桜　梅雨に紫陽花、秋に彼岸花と菊花展示会、冬はイルミネーションなど　イベントが開催しています。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
和田佳克,3,4 年前,船岡城の跡地です。山城で歩くのに大変です。季節ごとに、花が咲いて、観光客を呼び込んでいました。春は桜　梅雨に紫陽花、秋に彼岸花と菊花展示会、冬はイルミネーションなど　イベントが開催しています。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
R Hi En,5,1 年前,"ここから眺める白石川沿いの千本桜並木、大河原町  柴田町の街並みは綺麗に見えていい場所です
また城址公園内も桜があり綺麗に見れる場所です",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
R Hi En,5,1 年前,"ここから眺める白石川沿いの千本桜並木、大河原町  柴田町の街並みは綺麗に見えていい場所です
また城址公園内も桜があり綺麗に見れる場所です",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
佐藤健康,4,3 年前,２年連続 桜まつりはコロナ禍から中止も 今年は新たに紫陽花谷のリニューアルには 相当 期待して良いはずですよ🎵 …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
佐藤健康,4,3 年前,２年連続 桜まつりはコロナ禍から中止も 今年は新たに紫陽花谷のリニューアルには 相当 期待して良いはずですよ🎵 …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
太田由美,4,4 年前,桜にはちょっと早かったけど、今年も上まで登れて良かった。満開を想像しながら見る景色も又よろし☺️,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
太田由美,4,4 年前,桜にはちょっと早かったけど、今年も上まで登れて良かった。満開を想像しながら見る景色も又よろし☺️,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
yuu S,5,3 年前,"柚祭りに行きました！地元で取れた柚は黄色く大ぶりで香りが良かった。
柚ジャム柚ピール作りに最適！いっぱいつくりました！来年も行けるといいな",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
yuu S,5,3 年前,"柚祭りに行きました！地元で取れた柚は黄色く大ぶりで香りが良かった。
柚ジャム柚ピール作りに最適！いっぱいつくりました！来年も行けるといいな",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
針生好章,4,3 年前,あじさい祭中でした。見頃です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
針生好章,4,3 年前,あじさい祭中でした。見頃です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
うさキー,5,1 年前,"2024年4月13日
満開で、桜吹雪に包まれてます🌸 …",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
うさキー,5,1 年前,"2024年4月13日
満開で、桜吹雪に包まれてます🌸 …",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
uma uma,3,6 年前,城跡としての見どころは本丸下 北東の切岸でしょうか。横矢も効く造りになっています。切岸と曲輪の間は枡形のようなクランクがあります。ただ歩いて登るのはとてもキツい( ˃̣̣̥ω˂̣̣̥ )登りはスロープカーを使った方が無難です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
uma uma,3,6 年前,城跡としての見どころは本丸下 北東の切岸でしょうか。横矢も効く造りになっています。切岸と曲輪の間は枡形のようなクランクがあります。ただ歩いて登るのはとてもキツい( ˃̣̣̥ω˂̣̣̥ )登りはスロープカーを使った方が無難です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
庄司み,3,3 年前,アジサイが見頃。スロープカーも程よい人数、乗る前に都度スプレーで座席などの消毒がされていました。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
庄司み,3,3 年前,アジサイが見頃。スロープカーも程よい人数、乗る前に都度スプレーで座席などの消毒がされていました。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
灰根健,1,3 年前,景色はよいですし、公園としては大変素晴らしい。なので公園としては5つ星じゃないですかね。しかし、城跡として考えれば見るべき遺構はほぼ何もなく大変残念。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
灰根健,1,3 年前,景色はよいですし、公園としては大変素晴らしい。なので公園としては5つ星じゃないですかね。しかし、城跡として考えれば見るべき遺構はほぼ何もなく大変残念。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
とも,4,1 年前,気分転換に最適ですよ,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
とも,4,1 年前,気分転換に最適ですよ,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
홍종현,5,1 年前,幻想的な経験です,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
홍종현,5,1 年前,幻想的な経験です,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ゲイザー,5,3 年前,桜がチリ初めしたが、満開の姿を想像しながら散歩するとすごくキレイな景色が浮かびました。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ゲイザー,5,3 年前,桜がチリ初めしたが、満開の姿を想像しながら散歩するとすごくキレイな景色が浮かびました。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kei Nantonaku,3,6 年前,"明治維新まで柴田氏が居住した館跡で、東北有数の桜の名所として知られています。
山頂には本丸、中腹が二ノ丸、大手門から入った広場が三ノ丸跡。
寛文事件後に幕府の指示で原田家の建造物は全て壊され、館跡の土も１mも掘削されて捨てられました。この寛文事件をテーマにした山本周五郎作の昭和45年のNHK大河ドラマ「樅ノ木は残った」で一躍全国的に有名になった樅の木が、公園内に高くそびえ立っています。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kei Nantonaku,3,6 年前,"明治維新まで柴田氏が居住した館跡で、東北有数の桜の名所として知られています。
山頂には本丸、中腹が二ノ丸、大手門から入った広場が三ノ丸跡。
寛文事件後に幕府の指示で原田家の建造物は全て壊され、館跡の土も１mも掘削されて捨てられました。この寛文事件をテーマにした山本周五郎作の昭和45年のNHK大河ドラマ「樅ノ木は残った」で一躍全国的に有名になった樅の木が、公園内に高くそびえ立っています。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
日陰山葵,5,2 年前,"今年は紫陽花が遅れて咲いているため7月でも見ることができました。
とてもきれいでした。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
日陰山葵,5,2 年前,"今年は紫陽花が遅れて咲いているため7月でも見ることができました。
とてもきれいでした。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kaz Y,5,6 年前,"桜が満開の時期にタイミング良く来ることができました。
晴天も手伝ってカメラマン、観光客で混雑しています。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kaz Y,5,6 年前,"桜が満開の時期にタイミング良く来ることができました。
晴天も手伝ってカメラマン、観光客で混雑しています。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
今野辰弥,4,6 年前,"かなり混んでいました。
ですが、それだけの価値はありますので一度は行ってみるといいですね。
とても綺麗な桜が見れました。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
今野辰弥,4,6 年前,"かなり混んでいました。
ですが、それだけの価値はありますので一度は行ってみるといいですね。
とても綺麗な桜が見れました。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
小野寺はるりん,3,3 年前,私が行ったときはまだ蕾だったけど満開を想像すると圧巻なんだろうなって思った☝️,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
小野寺はるりん,3,3 年前,私が行ったときはまだ蕾だったけど満開を想像すると圧巻なんだろうなって思った☝️,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
