Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Toshifumi Torii,4,4 年前,"昔からある地元の名店ですね。
めはり寿司は、とにかく優しくて美味しい。
マグロが美味しいのは当たり前ですが、我々地元民は、ここの串カツ大好きです",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Toshifumi Torii,4,4 年前,"昔からある地元の名店ですね。
めはり寿司は、とにかく優しくて美味しい。
マグロが美味しいのは当たり前ですが、我々地元民は、ここの串カツ大好きです",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
RA AA,5,6 か月前,"□駐車場
・少し離れたところに契約駐車場有り、満車のため停められず。近くのタイムズに停めた
□閉店時間
・日曜18時くらいにcloseの看板、その時々で変更あり
□料理
・安くて美味しい",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
RA AA,5,6 か月前,"□駐車場
・少し離れたところに契約駐車場有り、満車のため停められず。近くのタイムズに停めた
□閉店時間
・日曜18時くらいにcloseの看板、その時々で変更あり
□料理
・安くて美味しい",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ケロケロケロ,5,4 年前,"おいしかったーーー！！！
16時ごろ来店。中休みしないで営業してくれていてありがたかったです！
その頃お客さんはいなかったけど、退店するまでに他に３組来ていました。
駐車場は近くのNTTの横の月極に3台ありました。
わたしは妊婦でマグロが食べられないので、めはり寿司と野菜の天盛りとお味噌汁を頼んで千円ちょっとでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ケロケロケロ,5,4 年前,"おいしかったーーー！！！
16時ごろ来店。中休みしないで営業してくれていてありがたかったです！
その頃お客さんはいなかったけど、退店するまでに他に３組来ていました。
駐車場は近くのNTTの横の月極に3台ありました。
わたしは妊婦でマグロが食べられないので、めはり寿司と野菜の天盛りとお味噌汁を頼んで千円ちょっとでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山田ビスケット,4,1 年前,"熊野詣での途中で寄らせて頂きました。

友人に誘われてめはりずしを頂こうかと思いましたが、勝浦がマグロの町と言う事でマグロ丼を頂きました𓆜

めはりずしやマグロ丼以外にも串揚げもメニューにあり美味しそうでした。

次回の熊野詣での時には串揚げも頂きたいです😋",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山田ビスケット,4,1 年前,"熊野詣での途中で寄らせて頂きました。

友人に誘われてめはりずしを頂こうかと思いましたが、勝浦がマグロの町と言う事でマグロ丼を頂きました𓆜

めはりずしやマグロ丼以外にも串揚げもメニューにあり美味しそうでした。

次回の熊野詣での時には串揚げも頂きたいです😋",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Cycling A46,5,1 年前,"熊野観光で昼食をいただきました
二台目定食をチョイス
マグロ丼とローカルフード　めはり寿司が食べられます

マグロ丼はマグロが漬け風で美味
単品でマグロも楽しめ
めはり寿司は由来通りの大きめサイズでボリューム感あります

そして串も美味しい
定食として満足感がある一品でした",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Cycling A46,5,1 年前,"熊野観光で昼食をいただきました
二台目定食をチョイス
マグロ丼とローカルフード　めはり寿司が食べられます

マグロ丼はマグロが漬け風で美味
単品でマグロも楽しめ
めはり寿司は由来通りの大きめサイズでボリューム感あります

そして串も美味しい
定食として満足感がある一品でした",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
くまま,5,5 年前,注文してから奥さまが作って下さるめはり寿司〜めっちゃ美味しかった☺️  ご主人は黙々とマグロ丼を。お喋りなご夫婦では無い感じでしたが、お味は絶品でした。ご馳走様でした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
くまま,5,5 年前,注文してから奥さまが作って下さるめはり寿司〜めっちゃ美味しかった☺️  ご主人は黙々とマグロ丼を。お喋りなご夫婦では無い感じでしたが、お味は絶品でした。ご馳走様でした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
おばQのQ•'-'•,4,3 か月前,"初見でお邪魔しましためちゃくちゃ美味しいです
人気店で店の前に順番待ちの方々がたくさん並んでいます。駐車場はあるようですので電話で確認してみてください。4人でまわされていてとてもお忙しそうにされています。イライラされていて接客は…笑それ抜きにすれば素晴らしいと思います。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
おばQのQ•'-'•,4,3 か月前,"初見でお邪魔しましためちゃくちゃ美味しいです
人気店で店の前に順番待ちの方々がたくさん並んでいます。駐車場はあるようですので電話で確認してみてください。4人でまわされていてとてもお忙しそうにされています。イライラされていて接客は…笑それ抜きにすれば素晴らしいと思います。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山メグ,3,1 年前,"口コミで良かったので、行かせて頂きましたが、メインのめはり寿司はしょっぱ過ぎて、鮪も生でしょうがしっとりした美味しいマグロではありませんでした。
しかし、いろいろ食べれて1,500円は安いですし、串揚げは美味しかったです。
出来ればせっかく那智勝浦まで来たので、美味しいバチか本鮪が食べたかったです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山メグ,3,1 年前,"口コミで良かったので、行かせて頂きましたが、メインのめはり寿司はしょっぱ過ぎて、鮪も生でしょうがしっとりした美味しいマグロではありませんでした。
しかし、いろいろ食べれて1,500円は安いですし、串揚げは美味しかったです。
出来ればせっかく那智勝浦まで来たので、美味しいバチか本鮪が食べたかったです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
にこ,3,2 年前,"☆４よりです。
めはり寿司美味しかったです。
店内広くないので、テイクアウトのお客さんも多かったです。
皆さんそれぞれテキパキと仕事をされているのがカウンター席から見えて気持ちよく待てました。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
にこ,3,2 年前,"☆４よりです。
めはり寿司美味しかったです。
店内広くないので、テイクアウトのお客さんも多かったです。
皆さんそれぞれテキパキと仕事をされているのがカウンター席から見えて気持ちよく待てました。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
へったか,5,2 年前,"とても美味しい！
刺身に串揚げもついてきて凄い贅沢な感じです。

広さはテーブル1卓カウンター6席くらいでした。
テイクアウトもやってますが賞味期限にご注意を",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
へったか,5,2 年前,"とても美味しい！
刺身に串揚げもついてきて凄い贅沢な感じです。

広さはテーブル1卓カウンター6席くらいでした。
テイクアウトもやってますが賞味期限にご注意を",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
こじろう,4,2 年前,"職人気質バリバリの店主が切り盛りしています、一見怖そうですが仕事に一途なのでそう見えるのでしょう。
最初に訪れた時にめはり寿司の味が抜群でしたので何度か通っています、家族の土産にめはり寿司を頼んだら時間を聞かれてその時間では鮮度が落ちるから無理やと断られました、さすがですね。
海鮮の串の味が抜群です。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
こじろう,4,2 年前,"職人気質バリバリの店主が切り盛りしています、一見怖そうですが仕事に一途なのでそう見えるのでしょう。
最初に訪れた時にめはり寿司の味が抜群でしたので何度か通っています、家族の土産にめはり寿司を頼んだら時間を聞かれてその時間では鮮度が落ちるから無理やと断られました、さすがですね。
海鮮の串の味が抜群です。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
テラゾー,4,1 年前,"白ご飯に醤油味が効いた、めはり寿司が
美味しかった！
次は二代目定食を食べに訪問します。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
テラゾー,4,1 年前,"白ご飯に醤油味が効いた、めはり寿司が
美味しかった！
次は二代目定食を食べに訪問します。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
kenichi yanai (寿司屋のけんちゃん),3,6 年前,"紀伊勝浦に来ました。
お昼を過ぎお腹も空いたので、お寿司屋さんを検索したら『めはり寿司 二代目』さんがヒットしました。徒歩１分くらいのところなので、行ってみましょう。

寿司カウンターはなく、定食屋さん風です。
めはり寿司というのは、俵型のおにぎりを高菜で包んだようなお寿司のようです。
めはり寿司定食と生ビールを注文しました。

マグロと、串カツをつまみに、生ビールをゴクリ！
美味しい。

めはり寿司はひとつ食べて、残りは列車で食べられるようにお持ち帰りにしてもらいました。

店内にめはり寿司のことが、次のように書いてありました。
南紀に伝わるふるさとの味『たかな寿司』は、別名『めはり寿司』と呼ばれています。
文豪佐藤春夫さんが、ふるさとで美味しいものは、一にめはり、二にサンマと語っています。

お寿司屋さんというカテゴリーではない感じもしますが、こんなふるさとの味も大切にしたいですね。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
kenichi yanai (寿司屋のけんちゃん),3,6 年前,"紀伊勝浦に来ました。
お昼を過ぎお腹も空いたので、お寿司屋さんを検索したら『めはり寿司 二代目』さんがヒットしました。徒歩１分くらいのところなので、行ってみましょう。

寿司カウンターはなく、定食屋さん風です。
めはり寿司というのは、俵型のおにぎりを高菜で包んだようなお寿司のようです。
めはり寿司定食と生ビールを注文しました。

マグロと、串カツをつまみに、生ビールをゴクリ！
美味しい。

めはり寿司はひとつ食べて、残りは列車で食べられるようにお持ち帰りにしてもらいました。

店内にめはり寿司のことが、次のように書いてありました。
南紀に伝わるふるさとの味『たかな寿司』は、別名『めはり寿司』と呼ばれています。
文豪佐藤春夫さんが、ふるさとで美味しいものは、一にめはり、二にサンマと語っています。

お寿司屋さんというカテゴリーではない感じもしますが、こんなふるさとの味も大切にしたいですね。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Iam amaco,5,2 年前,那智勝浦へ来て鮪は沢山いただきましたが、帰る間際！お腹は空いてないけど…めはり寿司を食べてない事に気付き調べると那智勝浦駅の近くに(1〜2分かな)テイクアウト出来るお店を発見！お店はほぼ満席で時間がかかるかな？と思いきや、すぐに握っていただきました。割としっかりぎっしりボリュームのあるめはり寿司(高菜入り５２０円でした。具は鮭もありましたよ)４つで一人前です。お腹大満足でした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Iam amaco,5,2 年前,那智勝浦へ来て鮪は沢山いただきましたが、帰る間際！お腹は空いてないけど…めはり寿司を食べてない事に気付き調べると那智勝浦駅の近くに(1〜2分かな)テイクアウト出来るお店を発見！お店はほぼ満席で時間がかかるかな？と思いきや、すぐに握っていただきました。割としっかりぎっしりボリュームのあるめはり寿司(高菜入り５２０円でした。具は鮭もありましたよ)４つで一人前です。お腹大満足でした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
aya,4,1 年前,今回で4回目の訪問ですが、めはり寿司がやっぱり大好きです(^^)また来ます。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
aya,4,1 年前,今回で4回目の訪問ですが、めはり寿司がやっぱり大好きです(^^)また来ます。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
U S,5,4 年前,"めはりも美味しいですが、串カツもおいしいのでオススメです。

他にもマグロもねっとりとした味の濃さがあり、めはりと串かつがついている定食を選ぶのが良いと思います。

駐車場は3台ありますが、混んでいると埋まっている可能性が高いです。

めはりはお持ち帰りもできるよです。

キャッシュレスには対応してるとは書いてなかったので現金のみだと思います。

カウンターがメインですがテーブル席も少しあります。

時間によっては混んでるので、早めに行くのをおすすめします。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
U S,5,4 年前,"めはりも美味しいですが、串カツもおいしいのでオススメです。

他にもマグロもねっとりとした味の濃さがあり、めはりと串かつがついている定食を選ぶのが良いと思います。

駐車場は3台ありますが、混んでいると埋まっている可能性が高いです。

めはりはお持ち帰りもできるよです。

キャッシュレスには対応してるとは書いてなかったので現金のみだと思います。

カウンターがメインですがテーブル席も少しあります。

時間によっては混んでるので、早めに行くのをおすすめします。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
五箇山太郎,5,3 年前,"美味い。うまい。
マグロもめはり寿司もうまい。
若者にはわからないと思う。この味。
老夫婦でのきりもり。地元の人は知ってます。いちばん美味しいのを…
若者は行かないほうがイイです。気のなが〜いひとだけで文句言わないひとだけOK。短気はイライラします。ある程度人生経験者にはもってこいです。
口の肥えたわたしが美味いとおススメ。若者は行かないこと、厳禁です。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
五箇山太郎,5,3 年前,"美味い。うまい。
マグロもめはり寿司もうまい。
若者にはわからないと思う。この味。
老夫婦でのきりもり。地元の人は知ってます。いちばん美味しいのを…
若者は行かないほうがイイです。気のなが〜いひとだけで文句言わないひとだけOK。短気はイライラします。ある程度人生経験者にはもってこいです。
口の肥えたわたしが美味いとおススメ。若者は行かないこと、厳禁です。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ela shaul,5,1 年前,"料理が来るまでに少し時間がかかりましたが、待った甲斐がありました！お料理もとても美味しかったし、雰囲気も良かったのでオススメです！

It took a while for the food to arrive, but it was worth the wait! The food was very tasty, and the atmosphere was pleasant - recommended!",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ela shaul,5,1 年前,"料理が来るまでに少し時間がかかりましたが、待った甲斐がありました！お料理もとても美味しかったし、雰囲気も良かったのでオススメです！

It took a while for the food to arrive, but it was worth the wait! The food was very tasty, and the atmosphere was pleasant - recommended!",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
あおたまイー子,4,2 年前,"ちょうどお昼過ぎたくらいにいけました！
事前に連絡いれたのですが予約できないよ！とゆう返答と声色で迷惑かけてるのかどうか、どんなリアクションしたらいいのか困りましたが口コミみて納得ですw
口下手な店主さんとゆうだけだったので余計な心配はノーサンキューです！
気持ちよく対応していただけました✨

マグロは生で本当に美味しく、
めはり寿司は高菜が美味しくて！！
お持ち帰りすればよかった～
昔、母に握ってもらった高菜のおにぎり思い出しました✨
母にも食べてもらいたかった！

よい旅の思い出になりました✨",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
あおたまイー子,4,2 年前,"ちょうどお昼過ぎたくらいにいけました！
事前に連絡いれたのですが予約できないよ！とゆう返答と声色で迷惑かけてるのかどうか、どんなリアクションしたらいいのか困りましたが口コミみて納得ですw
口下手な店主さんとゆうだけだったので余計な心配はノーサンキューです！
気持ちよく対応していただけました✨

マグロは生で本当に美味しく、
めはり寿司は高菜が美味しくて！！
お持ち帰りすればよかった～
昔、母に握ってもらった高菜のおにぎり思い出しました✨
母にも食べてもらいたかった！

よい旅の思い出になりました✨",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Y S,5,3 年前,"駐車場は一本横のNTTの敷地内にあります。
串揚げとめはり寿司のテイクアウトも。
真心と美味しさ頂きました。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Y S,5,3 年前,"駐車場は一本横のNTTの敷地内にあります。
串揚げとめはり寿司のテイクアウトも。
真心と美味しさ頂きました。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ぴこままこぴ,4,3 年前,"2021年12月初訪問。
老夫婦お二人で経営されているのでしょうか。感じのいいご夫婦です。
くろしおの中で食べる駅弁代わりにテイクアウトでめはり寿司をいただきました。その場で女将さんが握ってくれました。4個で520円。
店内は居酒屋要素もあるようで、休みの日の18時前なのに早くも結構賑やかでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ぴこままこぴ,4,3 年前,"2021年12月初訪問。
老夫婦お二人で経営されているのでしょうか。感じのいいご夫婦です。
くろしおの中で食べる駅弁代わりにテイクアウトでめはり寿司をいただきました。その場で女将さんが握ってくれました。4個で520円。
店内は居酒屋要素もあるようで、休みの日の18時前なのに早くも結構賑やかでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
komachi akita,5,2 年前,"二代目定食1,500円
和歌山県の郷土料理めはり寿司、那智勝浦のマグロ、両方楽しめる！
めはり寿司は、高菜の漬け塩梅が絶妙でうまい！具にも高菜が入ってる！
マグロ刺身はもちろん美味、ミニマグロ丼は漬けになってて美味い！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
komachi akita,5,2 年前,"二代目定食1,500円
和歌山県の郷土料理めはり寿司、那智勝浦のマグロ、両方楽しめる！
めはり寿司は、高菜の漬け塩梅が絶妙でうまい！具にも高菜が入ってる！
マグロ刺身はもちろん美味、ミニマグロ丼は漬けになってて美味い！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
T.keita,5,2 年前,"西国三十三所第一番札所の青岸渡寺に行った帰りにたまたま見つけたのですが電車の時間の関係でめはり寿司(1パック4つ入り)をお持ち帰りしました。
早速頂いたのですが、どこか懐かしく出来立てだったのでご飯も温かく醤油漬けの高菜の葉もいい塩梅で、何より大きいので食べ応えがありました。
また行った際には寄りたいと思いました。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
T.keita,5,2 年前,"西国三十三所第一番札所の青岸渡寺に行った帰りにたまたま見つけたのですが電車の時間の関係でめはり寿司(1パック4つ入り)をお持ち帰りしました。
早速頂いたのですが、どこか懐かしく出来立てだったのでご飯も温かく醤油漬けの高菜の葉もいい塩梅で、何より大きいので食べ応えがありました。
また行った際には寄りたいと思いました。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
じん,1,7 か月前,"典型的なローカル店。
他府県の日本人観光客に対してはかなりの高圧的な態度で、おそらく従業員等いないだろう。
当日は、お盆休み最終日だったので、マグロの仕入れがなく、簡単なテイクアウトだけの営業で、600円の少々醤油の強いめはり寿司ヲダ購入。
個人的には、観光客目線では駅近で昼間なら確実に行けるので利便性は良いが、付近にコンビニなどないため、食料確保には割高だと感じた。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
じん,1,7 か月前,"典型的なローカル店。
他府県の日本人観光客に対してはかなりの高圧的な態度で、おそらく従業員等いないだろう。
当日は、お盆休み最終日だったので、マグロの仕入れがなく、簡単なテイクアウトだけの営業で、600円の少々醤油の強いめはり寿司ヲダ購入。
個人的には、観光客目線では駅近で昼間なら確実に行けるので利便性は良いが、付近にコンビニなどないため、食料確保には割高だと感じた。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
TAKA,5,4 年前,"めはり定食、めはりはもちろん串揚げも大変美味しく、また相性も良くビックリです！(マグロは以外と普通)
ただ大将も女将さんもご高齢なうえ、お客が立て込んでいてチョットお疲れのご様子。
いつまでもお元気で、少しでも長く続けていただきたいと思います。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
TAKA,5,4 年前,"めはり定食、めはりはもちろん串揚げも大変美味しく、また相性も良くビックリです！(マグロは以外と普通)
ただ大将も女将さんもご高齢なうえ、お客が立て込んでいてチョットお疲れのご様子。
いつまでもお元気で、少しでも長く続けていただきたいと思います。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
亀吉男,4,5 年前,那智の滝に兵庫県から観光に行って　Googleでめはり寿司検索でヒット　美味しかったです　　こちらの地方でしか食べられないめはり寿司　　　　食べるところにより色んな味があります　　　　　他で食べたのがもう少し味があったので　少し薄味って感じでした　　　　駐車場あるので　お店で聞いてください,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
亀吉男,4,5 年前,那智の滝に兵庫県から観光に行って　Googleでめはり寿司検索でヒット　美味しかったです　　こちらの地方でしか食べられないめはり寿司　　　　食べるところにより色んな味があります　　　　　他で食べたのがもう少し味があったので　少し薄味って感じでした　　　　駐車場あるので　お店で聞いてください,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
瀬戸菊次郎,5,2 年前,"ちょっと一杯には最高です。つまみの前にめはり寿司から行っても良いかも。価格も良心的。
めはり寿司だけテイクアウトも可能なので、他で飲んだ場合は帰りに寄って買ってホテルで食べるのも良いと思う。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
瀬戸菊次郎,5,2 年前,"ちょっと一杯には最高です。つまみの前にめはり寿司から行っても良いかも。価格も良心的。
めはり寿司だけテイクアウトも可能なので、他で飲んだ場合は帰りに寄って買ってホテルで食べるのも良いと思う。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Tiger Black,1,4 か月前,電話でランチ予約をしたが予約はやってないと上から目線で怒鳴り気味。何様だ近所まで行ったが他店で美味しく頂いた。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
