Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鑫#イ言θ月,5,2 年前,"展望室へは中央の入口を入り手荷物検査を済ませてエレベーターで向かう。料金無料なのが有難い。展望室中央には売店あり。ゴジラと神奈川沖浪裏を合わせたTシャツとか外国人が好みそうなもの多数。東京土産にぴったりな物ばかり。トイレは展望室から階段を下って一つ下の階にあり。景観は実に素晴らしい。スカイツリーやキャロットタワーでは眼下は一面の平坦な世界だったがこちらは西新宿という場所柄から都庁に迫る高さの超高層ビルが多数乱立しており起伏に富んだ風景が楽しめる。

12/11再訪。今回は夜景を見に来たのだがやはり素晴らしい景色だ。

2023 1/16再訪。今回は都庁の目の前の京王プラザホテル駐車場に駐車して向かう。議事堂を通り抜ければすぐに都庁でとても便利。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
鑫#イ言θ月,5,2 年前,"展望室へは中央の入口を入り手荷物検査を済ませてエレベーターで向かう。料金無料なのが有難い。展望室中央には売店あり。ゴジラと神奈川沖浪裏を合わせたTシャツとか外国人が好みそうなもの多数。東京土産にぴったりな物ばかり。トイレは展望室から階段を下って一つ下の階にあり。景観は実に素晴らしい。スカイツリーやキャロットタワーでは眼下は一面の平坦な世界だったがこちらは西新宿という場所柄から都庁に迫る高さの超高層ビルが多数乱立しており起伏に富んだ風景が楽しめる。

12/11再訪。今回は夜景を見に来たのだがやはり素晴らしい景色だ。

2023 1/16再訪。今回は都庁の目の前の京王プラザホテル駐車場に駐車して向かう。議事堂を通り抜ければすぐに都庁でとても便利。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Silk Wizard,5,3 週間前,"南展望台は残念ながら閉鎖中でした、ピアノがあるのは南展望台のみらしいです。
北展望台に登ってきました。観光客が多いですが、まったり外の眺めを楽しめました。
せっかくなので、32Fの食堂で昼飯食べてきました。1Fの機械でなにやら入力して印刷されたQRコードの紙を警備員に渡してパスを貰って、パスでゲート入ってELVで32Fの食堂に行きました。12時の10分前だったので空いてたのでスムーズでした、10分後にはすごい行列が出来てました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Silk Wizard,5,3 週間前,"南展望台は残念ながら閉鎖中でした、ピアノがあるのは南展望台のみらしいです。
北展望台に登ってきました。観光客が多いですが、まったり外の眺めを楽しめました。
せっかくなので、32Fの食堂で昼飯食べてきました。1Fの機械でなにやら入力して印刷されたQRコードの紙を警備員に渡してパスを貰って、パスでゲート入ってELVで32Fの食堂に行きました。12時の10分前だったので空いてたのでスムーズでした、10分後にはすごい行列が出来てました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
レッドブラック,5,1 年前,"４５階展望台良かったです。
生憎の雨で、展望台からの景色は臨めませんでしたが、ピアノの飛び入り演奏、子供、外国の方等々プロ顔負けの演奏に皆さん拍手喝采。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
レッドブラック,5,1 年前,"４５階展望台良かったです。
生憎の雨で、展望台からの景色は臨めませんでしたが、ピアノの飛び入り演奏、子供、外国の方等々プロ顔負けの演奏に皆さん拍手喝采。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
はしもとごうき,5,1 か月前,"東京の桜の開花宣言はまだですが、新宿の東京都庁近辺の桜、花びらが開いているつぼみがちらほら🌸
都庁と一緒の画面に入れると逆光となり、見えにくいかもしれません…

展望台にも行こうとしましたが、この後の予定時刻が迫ってきており、一応エレベーターまで行き、ほどほどの混み具合でしたので今回は諦めましたので、またの機会に

新宿まで、小田急線の急行に乗れば15分程度の土地に住んでいるのに、前回行ってから35年ぶりでした
パスポートの申請する時に行って以来で、当時の場所と今日見かけたパスポート申請窓口の案内表示の位置、変わってなかったような気がしてなぜか少し安心しましたが、なぜなのだろう…",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
はしもとごうき,5,1 か月前,"東京の桜の開花宣言はまだですが、新宿の東京都庁近辺の桜、花びらが開いているつぼみがちらほら🌸
都庁と一緒の画面に入れると逆光となり、見えにくいかもしれません…

展望台にも行こうとしましたが、この後の予定時刻が迫ってきており、一応エレベーターまで行き、ほどほどの混み具合でしたので今回は諦めましたので、またの機会に

新宿まで、小田急線の急行に乗れば15分程度の土地に住んでいるのに、前回行ってから35年ぶりでした
パスポートの申請する時に行って以来で、当時の場所と今日見かけたパスポート申請窓口の案内表示の位置、変わってなかったような気がしてなぜか少し安心しましたが、なぜなのだろう…",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
がんばれ!ぶそんくん,5,2 年前,"無料で開放されている東京都庁の展望台。
素晴らしかったです。
スカイツリー、御苑や国立競技場、富士山などが一望できます。
自由に弾ける草間彌生さんデザインのピアノもあります。
子連れでいきましたが、赤ちゃんトイレも充実。
普通のトイレは1階下に階段で降りる必要のがあります。
お土産コーナーもあり、観光客で賑わっていました。
売店でコーヒーやソフトクリーム売ってます。
軽食程度なら可能かも。
無料でこれはありがたすぎます。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
がんばれ!ぶそんくん,5,2 年前,"無料で開放されている東京都庁の展望台。
素晴らしかったです。
スカイツリー、御苑や国立競技場、富士山などが一望できます。
自由に弾ける草間彌生さんデザインのピアノもあります。
子連れでいきましたが、赤ちゃんトイレも充実。
普通のトイレは1階下に階段で降りる必要のがあります。
お土産コーナーもあり、観光客で賑わっていました。
売店でコーヒーやソフトクリーム売ってます。
軽食程度なら可能かも。
無料でこれはありがたすぎます。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
しょう1,5,2 か月前,"天気が良いと富士山が見えます。
夜のライトアップは綺麗( ͡° ͜ʖ ͡°)",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
しょう1,5,2 か月前,"天気が良いと富士山が見えます。
夜のライトアップは綺麗( ͡° ͜ʖ ͡°)",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Katsuhito Sugawara,5,3 か月前,"マッピング想像以上によかったー
平日ガラガラだから見たほうがよいー",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Katsuhito Sugawara,5,3 か月前,"マッピング想像以上によかったー
平日ガラガラだから見たほうがよいー",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Tadao Higaki (tadaoh),3,1 年前,丹下さんの晩年の傑作。遺跡のようでもあり、未来都市の象徴のようでもある。議会議事堂と都民広場を含めた一帯はメガロポリス東京の顔としてのイメージが如実に具現化されており、それは竣工から三十年以上経過した今も色褪せることはない。建物の性格上立ち入ることのできる場所は限られますが、地上階と最上階展望室に無料で行けるのは嬉しいですね。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Tadao Higaki (tadaoh),3,1 年前,丹下さんの晩年の傑作。遺跡のようでもあり、未来都市の象徴のようでもある。議会議事堂と都民広場を含めた一帯はメガロポリス東京の顔としてのイメージが如実に具現化されており、それは竣工から三十年以上経過した今も色褪せることはない。建物の性格上立ち入ることのできる場所は限られますが、地上階と最上階展望室に無料で行けるのは嬉しいですね。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ka tsu,5,4 年前,"コロナ禍の中、密にならないか心配しながらも、今しかないと思い展望台に行ってきました。

事前にGoogleマップで検索して、それ程混んでいないようだと思っていましたが、実際に行ってみるとガラガラでした。

南展望台→北展望台→南展望台と梯子して展望台に登りましたが、南展望台のエレベーターは2回とも私1人しか居ませんでした。

しばらく天気の良い日を選んで来たので、展望台からの眺めは素晴らしく、富士山はハッキリ見えましたし、千葉の半島もハッキリ見えました。

日没から夜景まで撮影することが出来て、大変満足しました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ka tsu,5,4 年前,"コロナ禍の中、密にならないか心配しながらも、今しかないと思い展望台に行ってきました。

事前にGoogleマップで検索して、それ程混んでいないようだと思っていましたが、実際に行ってみるとガラガラでした。

南展望台→北展望台→南展望台と梯子して展望台に登りましたが、南展望台のエレベーターは2回とも私1人しか居ませんでした。

しばらく天気の良い日を選んで来たので、展望台からの眺めは素晴らしく、富士山はハッキリ見えましたし、千葉の半島もハッキリ見えました。

日没から夜景まで撮影することが出来て、大変満足しました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
M M,4,1 年前,"いつもお昼に訪れていましたが、今回は夜の夜景を見にきました。
ゴールデンウィークの連休真っ只中で混雑は予想されましたが、の割に30分かからないくらいでエレベーターに乗れました。連休中は割と皆さん遠方に旅行に行かれたりするので、普段混雑するような都心の観光スポットは意外と穴場だったりするのかな…なんて思ってしまいました。とはいえ、時間に余裕がある日に来たほうが良いかもしれません。
昼間とは違い、夜はやっぱりまた違った華やかな景色が見られました。無料も本当ありがたい。並んででも、来て良かったと満足感、お得感が得られますよ。駅から少し歩きますが、高層ビル群を眺めながら、良いお散歩にもなり全く苦になりませんでした。
またぜひ利用させていただきます。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
M M,4,1 年前,"いつもお昼に訪れていましたが、今回は夜の夜景を見にきました。
ゴールデンウィークの連休真っ只中で混雑は予想されましたが、の割に30分かからないくらいでエレベーターに乗れました。連休中は割と皆さん遠方に旅行に行かれたりするので、普段混雑するような都心の観光スポットは意外と穴場だったりするのかな…なんて思ってしまいました。とはいえ、時間に余裕がある日に来たほうが良いかもしれません。
昼間とは違い、夜はやっぱりまた違った華やかな景色が見られました。無料も本当ありがたい。並んででも、来て良かったと満足感、お得感が得られますよ。駅から少し歩きますが、高層ビル群を眺めながら、良いお散歩にもなり全く苦になりませんでした。
またぜひ利用させていただきます。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
mahotra,4,6 か月前,プロジェクションマッピングを観に行ってきました。始まってから大分経ちますが、まあまあの人が集まっていて、半分以上がインバウンドでした。迫力があって面白かったです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
mahotra,4,6 か月前,プロジェクションマッピングを観に行ってきました。始まってから大分経ちますが、まあまあの人が集まっていて、半分以上がインバウンドでした。迫力があって面白かったです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
まこ,5,2 年前,"地上202メートルから東京を一望できる場所です☺️しかも無料。

仕事で都庁にきたので展望台に行きました。展望スペースは広くて、ピアノ演奏もあります。

高さ202メートルは素晴らしい景色。
今まで来たことありませんでしたが、のんびり来るにはいい場所です。

開場は、9:30〜23:00
休みは、第1と第3火曜日",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
まこ,5,2 年前,"地上202メートルから東京を一望できる場所です☺️しかも無料。

仕事で都庁にきたので展望台に行きました。展望スペースは広くて、ピアノ演奏もあります。

高さ202メートルは素晴らしい景色。
今まで来たことありませんでしたが、のんびり来るにはいい場所です。

開場は、9:30〜23:00
休みは、第1と第3火曜日",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
子どもと日本の未来を創るたかさん,1,7 か月前,"行政不服審査請求の口頭陳述のため訪問しましたが、総括心理員の原弘樹さんや心理員の成相博子さんらが適切に行政不服審査法に基づき仕切って下さいました。ただ、処分の内容は、虐待とはいえない内容で学校から無理矢理一時保護され、一時保護所で虐待を受け強い精神的ショックを受けて児童相談所とその職員に恐怖を感じている子どもたち。保護解除され親権者や多くの支援者がおり安全な状態にも関わらず、お役所的な手続きで、今後も「支援」と称して子どもと直接面会し親の関係を確認することを継続する行政処分を出しました。子どもたちは児相職員が来るたびに泣き出してしまうレベル。保護解除後すぐに精神科医に診てもらい一時保護所での出来事によるPTSDの診断書が出ており、複数の精神科医からも同様の診断を受けている状態。
子どもに恐怖を与える行政権力行使を適法だからと弁明書に書いてきた所長である田中敦子さんの児童福祉に携わるものとしての資質に疑問を感じます。処分庁の権限で直ちに撤回しても良い案件です。児童福祉法の目的は子どものためです。1、2条の内容は子どもに関する全ての法令に優先されると3条にあります。それを27条で児童相談所が、子どもがこのような状態で、処分を適法だと思考停止するような方に裁量権を与えるべきでしょうか？
田中敦子さんの判断として永久に歴史に残ります。
詳しくは選挙ドットコムブログなどに書いております。
児童相談所を巡る法令の異常さ、子どもたちからの苦情をもみ消しているかの状況を追い続けております。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
子どもと日本の未来を創るたかさん,1,7 か月前,"行政不服審査請求の口頭陳述のため訪問しましたが、総括心理員の原弘樹さんや心理員の成相博子さんらが適切に行政不服審査法に基づき仕切って下さいました。ただ、処分の内容は、虐待とはいえない内容で学校から無理矢理一時保護され、一時保護所で虐待を受け強い精神的ショックを受けて児童相談所とその職員に恐怖を感じている子どもたち。保護解除され親権者や多くの支援者がおり安全な状態にも関わらず、お役所的な手続きで、今後も「支援」と称して子どもと直接面会し親の関係を確認することを継続する行政処分を出しました。子どもたちは児相職員が来るたびに泣き出してしまうレベル。保護解除後すぐに精神科医に診てもらい一時保護所での出来事によるPTSDの診断書が出ており、複数の精神科医からも同様の診断を受けている状態。
子どもに恐怖を与える行政権力行使を適法だからと弁明書に書いてきた所長である田中敦子さんの児童福祉に携わるものとしての資質に疑問を感じます。処分庁の権限で直ちに撤回しても良い案件です。児童福祉法の目的は子どものためです。1、2条の内容は子どもに関する全ての法令に優先されると3条にあります。それを27条で児童相談所が、子どもがこのような状態で、処分を適法だと思考停止するような方に裁量権を与えるべきでしょうか？
田中敦子さんの判断として永久に歴史に残ります。
詳しくは選挙ドットコムブログなどに書いております。
児童相談所を巡る法令の異常さ、子どもたちからの苦情をもみ消しているかの状況を追い続けております。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
えいりょ,5,2 年前,新宿駅西口からほぼ一本道で、徒歩10分ほどで着きます。無料展望台からは都内が一望できます。コスパを考えるならスカイツリーや東京タワーに行くより東京都庁です。かなりオススメです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
えいりょ,5,2 年前,新宿駅西口からほぼ一本道で、徒歩10分ほどで着きます。無料展望台からは都内が一望できます。コスパを考えるならスカイツリーや東京タワーに行くより東京都庁です。かなりオススメです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
bon voyage,5,6 年前,"第一本庁舎の展望台へ行きました。
南の展望は只今は工事していて入れません。北の展望台へ。入り口で手荷物検査をします。

エレベーターで45階へ。
55秒で到着とのご案内、その通りでした(^^)

外国の方で混んでいました。45階にはお土産を販売してるお店があります。外国の方には気になるアイテムがたくさんあるかと思います。

お天気が良かったのでよく一望出来ました。
都庁の展望台は無料なのが嬉しいですね。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
bon voyage,5,6 年前,"第一本庁舎の展望台へ行きました。
南の展望は只今は工事していて入れません。北の展望台へ。入り口で手荷物検査をします。

エレベーターで45階へ。
55秒で到着とのご案内、その通りでした(^^)

外国の方で混んでいました。45階にはお土産を販売してるお店があります。外国の方には気になるアイテムがたくさんあるかと思います。

お天気が良かったのでよく一望出来ました。
都庁の展望台は無料なのが嬉しいですね。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
アニャー,4,1 年前,1990年に竣工。かつての東京都庁は丸の内にありましたが、施設の老朽化が進み、1985年に新宿への移転が決定。高さ243ｍで完成時は日本一高いビルでした。建設時はバブル景気の真っ只中であったことからバブルの塔、また多額に税金が使われたことからタックスタワーなどと揶揄されますが、東京を代表する建築物となっています。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
アニャー,4,1 年前,1990年に竣工。かつての東京都庁は丸の内にありましたが、施設の老朽化が進み、1985年に新宿への移転が決定。高さ243ｍで完成時は日本一高いビルでした。建設時はバブル景気の真っ只中であったことからバブルの塔、また多額に税金が使われたことからタックスタワーなどと揶揄されますが、東京を代表する建築物となっています。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ぺんぎん,4,1 か月前,"初めて入りましたが、本当に広いですね。目的地の部屋へ行くためには名前を登録して入館証を取得して入る形です。
警備員さんから掃除の方まで皆さんお優しくて迷わず目的地にいけました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ぺんぎん,4,1 か月前,"初めて入りましたが、本当に広いですね。目的地の部屋へ行くためには名前を登録して入館証を取得して入る形です。
警備員さんから掃除の方まで皆さんお優しくて迷わず目的地にいけました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ゆう,5,2 か月前,"土曜日の午後に行きましたが、割と空いてました。45階の展望階には軽食や推し活を楽しめそうなドリンクもありました！お土産売り場もあって、カフェスペースは広々していて綺麗でした。
この日は残念ながら曇天でしたが晴れていたらもっと見晴らしが良いかと思います！",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ゆう,5,2 か月前,"土曜日の午後に行きましたが、割と空いてました。45階の展望階には軽食や推し活を楽しめそうなドリンクもありました！お土産売り場もあって、カフェスペースは広々していて綺麗でした。
この日は残念ながら曇天でしたが晴れていたらもっと見晴らしが良いかと思います！",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
junkoa,5,5 か月前,"プロジェクションマッピング
凄く良く出来たコンテンツで楽しめました。
定期的に演目が変わるようなのでまた行きたい！",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
junkoa,5,5 か月前,"プロジェクションマッピング
凄く良く出来たコンテンツで楽しめました。
定期的に演目が変わるようなのでまた行きたい！",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
小林明,5,9 か月前,"無料で展望台が観れる.エレベーター45階55秒で
走行.東京の街全体一望 東京タワー＆スカイツリー＆東京ドームが観られ.天候の良いとき🗻富士山が観られる。 …",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
小林明,5,9 か月前,"無料で展望台が観れる.エレベーター45階55秒で
走行.東京の街全体一望 東京タワー＆スカイツリー＆東京ドームが観られ.天候の良いとき🗻富士山が観られる。 …",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Rider Bolt,5,2 年前,朝8:30分に、32階の食堂に行き、東京都内を眺めながらモーニングコーヒーを飲みました。　その後、9:30分から展望台にのぼれるというので、展望台専用のエレベーターまで行くと、行列が…　ただ、平日でしたので、直ぐに順番が来て展望台に！　ちょっと雲がかかっていて残念でしたが、富士山がよく見えます。　冬は、空気も澄んでるので、晴れていれば、富士山が綺麗に見えるかと思います。　展望台の観光客の半分は、外国人でしたが、みなさんマスクをしっかりと着用していました。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Rider Bolt,5,2 年前,朝8:30分に、32階の食堂に行き、東京都内を眺めながらモーニングコーヒーを飲みました。　その後、9:30分から展望台にのぼれるというので、展望台専用のエレベーターまで行くと、行列が…　ただ、平日でしたので、直ぐに順番が来て展望台に！　ちょっと雲がかかっていて残念でしたが、富士山がよく見えます。　冬は、空気も澄んでるので、晴れていれば、富士山が綺麗に見えるかと思います。　展望台の観光客の半分は、外国人でしたが、みなさんマスクをしっかりと着用していました。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Kurosawa KG,5,1 年前,"南展望室へ行きました。2階からは行けません。インフォメーションのお姉さんが優しくわかりやすく教えてくれました。1階の直通エレベーターに荷物チェックの後に辿り着けました。
サービスも景色もビルの波動もいいです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Kurosawa KG,5,1 年前,"南展望室へ行きました。2階からは行けません。インフォメーションのお姉さんが優しくわかりやすく教えてくれました。1階の直通エレベーターに荷物チェックの後に辿り着けました。
サービスも景色もビルの波動もいいです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
たーし,5,1 年前,"1990年に完成した建物ですが、現代の建物に遜色しません。
圧巻です。
警備もしっかりされていて安心できます。

地上202mの展望室からの眺めは東京全体を一望でき、最高です。
しかも無料と来てます。
バイクで伺いましたが、近くの駐輪場は１時間無料でした。

海外の人たちも多く利用してました。

また伺いたいです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
たーし,5,1 年前,"1990年に完成した建物ですが、現代の建物に遜色しません。
圧巻です。
警備もしっかりされていて安心できます。

地上202mの展望室からの眺めは東京全体を一望でき、最高です。
しかも無料と来てます。
バイクで伺いましたが、近くの駐輪場は１時間無料でした。

海外の人たちも多く利用してました。

また伺いたいです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
M,5,10 か月前,東京都庁には北展望室と南展望室の2つがあり専用のエレベーターで誰でも無料で入室出来ます。45階地上202メートルからの眺望は素晴らしく、東京の街並みを一望できます。南展望室には有名な都庁おもいでピアノと売店もあり、少し高いですが250mlのビールを800円で味わうことも可能です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
M,5,10 か月前,東京都庁には北展望室と南展望室の2つがあり専用のエレベーターで誰でも無料で入室出来ます。45階地上202メートルからの眺望は素晴らしく、東京の街並みを一望できます。南展望室には有名な都庁おもいでピアノと売店もあり、少し高いですが250mlのビールを800円で味わうことも可能です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
塚田脩斗（水判土カスミ Kasumi Mizuhata）,5,5 年前,"無料で入れる展望台があります。
混みますが、都内の街並みを見渡せます。
外国人向け？ 漢字のシャツからガンプラやジブリまで、日本のものが色々おかれたお土産屋もあります。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
塚田脩斗（水判土カスミ Kasumi Mizuhata）,5,5 年前,"無料で入れる展望台があります。
混みますが、都内の街並みを見渡せます。
外国人向け？ 漢字のシャツからガンプラやジブリまで、日本のものが色々おかれたお土産屋もあります。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
