Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
senbei tsurikichi,5,8 か月前,"よさこい節のフレーズにもなっていて、数歩で渡れてしまう見た目も相まってある意味有名になっている橋です。
云われの説明の看板もあり、自分としては何をもってがっかりなのかとは思いますが、しっかりとした観光スポットだと思われます。他県では看板すらないネットで調べてなんとなく分かるスポットもあるので。高知市の公式HPでは、今年の秋ぐらいから老朽化による改修工事が始まり、約半年は見れないとのこと。完成が平成10年(1998年)でかれこれ26年経っているので、近くで見れば敷板の端の木が朽ちているところも。タイミングよく見れて良かった。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
senbei tsurikichi,5,8 か月前,"よさこい節のフレーズにもなっていて、数歩で渡れてしまう見た目も相まってある意味有名になっている橋です。
云われの説明の看板もあり、自分としては何をもってがっかりなのかとは思いますが、しっかりとした観光スポットだと思われます。他県では看板すらないネットで調べてなんとなく分かるスポットもあるので。高知市の公式HPでは、今年の秋ぐらいから老朽化による改修工事が始まり、約半年は見れないとのこと。完成が平成10年(1998年)でかれこれ26年経っているので、近くで見れば敷板の端の木が朽ちているところも。タイミングよく見れて良かった。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
内田雅文,4,1 か月前,"予想通りのガッカリ度でした
でもはりまや橋公園が整備されていて良かったですネ",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
内田雅文,4,1 か月前,"予想通りのガッカリ度でした
でもはりまや橋公園が整備されていて良かったですネ",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
将棋マウス,5,6 か月前,"2024年10月13日訪問。
北海道の「札幌市時計台」、長崎の「オランダ坂」に並ぶ日本三大がっかり名所の一つです(諸説あり)。
こちらの長さ約7.5mのはりまや橋は1998年に作成されたレプリカのようです。
他に3つほどはりまや橋があり、近くを走る国道32号線や、はりまや橋公園内にもう一つ、地下広場にもあります。
ですが一番有名なものはここでしょう。
規模感も小さく、「橋」と聞いて来てみたもののがっかり...といった感じでしょうか。
しかしこれはこれで個人的には趣があって好きな場所ですね。
高知駅からも徒歩10分程度、路面電車を乗り継げば5分程度で着きます。
車で来た際にも近くに有料駐車場が多く、アクセスは容易です。
ちなみに2024年10月15日から2025年3月8日まで改修工事が行われるようです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
将棋マウス,5,6 か月前,"2024年10月13日訪問。
北海道の「札幌市時計台」、長崎の「オランダ坂」に並ぶ日本三大がっかり名所の一つです(諸説あり)。
こちらの長さ約7.5mのはりまや橋は1998年に作成されたレプリカのようです。
他に3つほどはりまや橋があり、近くを走る国道32号線や、はりまや橋公園内にもう一つ、地下広場にもあります。
ですが一番有名なものはここでしょう。
規模感も小さく、「橋」と聞いて来てみたもののがっかり...といった感じでしょうか。
しかしこれはこれで個人的には趣があって好きな場所ですね。
高知駅からも徒歩10分程度、路面電車を乗り継げば5分程度で着きます。
車で来た際にも近くに有料駐車場が多く、アクセスは容易です。
ちなみに2024年10月15日から2025年3月8日まで改修工事が行われるようです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
田中大介,1,6 か月前,"なんだ！このしょうもねぇー橋は？！
ちょう短けーし！
それに行った日(2024/10/21)は工事中なのか、柵で囲まれてるし😤
行って損した気分。。。 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
田中大介,1,6 か月前,"なんだ！このしょうもねぇー橋は？！
ちょう短けーし！
それに行った日(2024/10/21)は工事中なのか、柵で囲まれてるし😤
行って損した気分。。。 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
fem aruku,3,6 か月前,"札幌時計台、オランダ坂と並び日本三大がっかり名所の一つとのこと。
実際に訪れてみると、「おーコレかぁ」といった感じで、十分観光名所としての役割を果たしています。
観光名所への中継地点としても便利です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
fem aruku,3,6 か月前,"札幌時計台、オランダ坂と並び日本三大がっかり名所の一つとのこと。
実際に訪れてみると、「おーコレかぁ」といった感じで、十分観光名所としての役割を果たしています。
観光名所への中継地点としても便利です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
737ろび,3,1 か月前,見たことはありましたが、通り過ぎたくらいだったのでちゃんと見ようと歩いていきましたが、まさかの改修中でした。R7.3.14に改修を終えて、通れるみたいです。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
737ろび,3,1 か月前,見たことはありましたが、通り過ぎたくらいだったのでちゃんと見ようと歩いていきましたが、まさかの改修中でした。R7.3.14に改修を終えて、通れるみたいです。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
sensuidiver,4,1 か月前,"2025.3月　色も綺麗新たにリニューアルされたはりまや橋。と言っても姿は相変わらずです。

2024.10月　改修工事が始まるとニュースもあり、とりあえず今の状況を見に行きました。このままで綺麗になるだけなのかな？

「がっかり名所」ですがみなさん来てくれる名所です！時期がくるとつつじが咲いてはりまや橋とセットでみることできますよ。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
sensuidiver,4,1 か月前,"2025.3月　色も綺麗新たにリニューアルされたはりまや橋。と言っても姿は相変わらずです。

2024.10月　改修工事が始まるとニュースもあり、とりあえず今の状況を見に行きました。このままで綺麗になるだけなのかな？

「がっかり名所」ですがみなさん来てくれる名所です！時期がくるとつつじが咲いてはりまや橋とセットでみることできますよ。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
期待の若鷹（HAWKS）,3,9 か月前,"平日の夜に訪問

えっ、これだけ！

以下は、プレートで紹介されていた内容です。

藩政時代、堀で隔てられていた豪商播磨屋と富商櫃屋が互いの往来のために架けた橋が、後に
「はりまや橋」と呼ばれるようになります。当時は、簡毒な木造りの橋でした。
橋は、時代とともに幾度か架けかえられ、昭和三十三年には南国博覧会のため、朱色の欄干が登場します。翌年、歌謡曲「南国土佐を後にして」がヒットしたことで、同名の映画が創られ、スクリーンに映し出された朱色の欄干が「はりまや橋』として、全国に知られるようになりました。
ここに架かる木造りの橋は、平成五年、全国から寄せられた六八〇件の「はりまや橋に対する整備のイメージ』を基に、江戸期のはりまや橋として再現したものです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
期待の若鷹（HAWKS）,3,9 か月前,"平日の夜に訪問

えっ、これだけ！

以下は、プレートで紹介されていた内容です。

藩政時代、堀で隔てられていた豪商播磨屋と富商櫃屋が互いの往来のために架けた橋が、後に
「はりまや橋」と呼ばれるようになります。当時は、簡毒な木造りの橋でした。
橋は、時代とともに幾度か架けかえられ、昭和三十三年には南国博覧会のため、朱色の欄干が登場します。翌年、歌謡曲「南国土佐を後にして」がヒットしたことで、同名の映画が創られ、スクリーンに映し出された朱色の欄干が「はりまや橋』として、全国に知られるようになりました。
ここに架かる木造りの橋は、平成五年、全国から寄せられた六八〇件の「はりまや橋に対する整備のイメージ』を基に、江戸期のはりまや橋として再現したものです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
小瀬孝一郎,4,3 か月前,"工事中でした
柵越に覗き込むと、朱色の綺麗な欄干が目の前に！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
小瀬孝一郎,4,3 か月前,"工事中でした
柵越に覗き込むと、朱色の綺麗な欄干が目の前に！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
I H,4,8 か月前,"【令和６年７月１３日】
豪商の播磨屋と富商櫃屋が私財でかけた橋❗️堀を隔てたところにお互いの店があったので取引しやすい様に木造の橋を建てたのが、後に『はりまや橋』と呼ばれるようになった。

土佐の高知のはりまや橋で
坊さんかんざし買うを見た
よさこーい！よさこーい！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
I H,4,8 か月前,"【令和６年７月１３日】
豪商の播磨屋と富商櫃屋が私財でかけた橋❗️堀を隔てたところにお互いの店があったので取引しやすい様に木造の橋を建てたのが、後に『はりまや橋』と呼ばれるようになった。

土佐の高知のはりまや橋で
坊さんかんざし買うを見た
よさこーい！よさこーい！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
佐久間裕介,4,6 か月前,"日本三大ガッカリ橋のひとつである珍橋
学生時代に車の中から拝見して以来の訪問。
今回はちゃんと渡らせて頂きました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
佐久間裕介,4,6 か月前,"日本三大ガッカリ橋のひとつである珍橋
学生時代に車の中から拝見して以来の訪問。
今回はちゃんと渡らせて頂きました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
hiro5004492,4,3 か月前,"2024年の大晦日に行きましたが、橋の改修中で外側からは見ることができませんでした❗

また、高知に行くときには見てみたいですね😅 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
hiro5004492,4,3 か月前,"2024年の大晦日に行きましたが、橋の改修中で外側からは見ることができませんでした❗

また、高知に行くときには見てみたいですね😅 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
hi-iro,2,10 か月前,"江戸時代、高知の豪商である播磨屋と櫃屋の往来のために架けられた私設の橋が名称の由来とのこと
札幌時計台、オランダ坂と並び日本三大がっかり名所の一つ

がっかりすることはなかったけど、まぁ、橋やわなぁ
とさでん交通のはりまや橋停留場でのトリプルクロスが見たかったが、訪問は夜だったため、もちろん見れず",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
hi-iro,2,10 か月前,"江戸時代、高知の豪商である播磨屋と櫃屋の往来のために架けられた私設の橋が名称の由来とのこと
札幌時計台、オランダ坂と並び日本三大がっかり名所の一つ

がっかりすることはなかったけど、まぁ、橋やわなぁ
とさでん交通のはりまや橋停留場でのトリプルクロスが見たかったが、訪問は夜だったため、もちろん見れず",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
奈海龍真,4,10 か月前,"高知県高知市の中心部、市街を東西南北に国道と路面電車が交わる「はりまや交差点」近くにある有名観光地です。
江戸時代にお堀の両側で商売をしていた「播磨屋」と「櫃屋」が往来のために架けた橋に由来するとのことです。
朱色の欄干が鮮やかな短い橋ですが、訪れた日も多くの観光客が写真を撮っていました。
橋のそばには純信・お馬のモニュメント、アンパンマンの像、橋の由来の説明板などがあります。
また、道路を挟んでからくり時計があるほか、交差点中央部は全国的にも珍しい鉄道が平面交差するいわゆる「ダイヤモンドクロッシング」も見られます。
付近にお土産物店が多く営業しているので、こちらでお土産をたくさん購入しました。
アクセスはJR高知駅から徒歩0.8kmほど、路面電車は「はりまや橋駅」が最寄り駅です。

訪問時期：2024年4月",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
奈海龍真,4,10 か月前,"高知県高知市の中心部、市街を東西南北に国道と路面電車が交わる「はりまや交差点」近くにある有名観光地です。
江戸時代にお堀の両側で商売をしていた「播磨屋」と「櫃屋」が往来のために架けた橋に由来するとのことです。
朱色の欄干が鮮やかな短い橋ですが、訪れた日も多くの観光客が写真を撮っていました。
橋のそばには純信・お馬のモニュメント、アンパンマンの像、橋の由来の説明板などがあります。
また、道路を挟んでからくり時計があるほか、交差点中央部は全国的にも珍しい鉄道が平面交差するいわゆる「ダイヤモンドクロッシング」も見られます。
付近にお土産物店が多く営業しているので、こちらでお土産をたくさん購入しました。
アクセスはJR高知駅から徒歩0.8kmほど、路面電車は「はりまや橋駅」が最寄り駅です。

訪問時期：2024年4月",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
JUN aw,5,6 か月前,"2024年8月お盆時期に四国への旅行途中に訪問！

はりまや橋@はりまや町

日本三大ガッカリ名所w

よさこい節にも出てくる
「土佐の高知のはりまや橋で坊さんかんざし買うを見た」で聞いたことある！

はりまや橋は短い！
大股で5歩！

ただよさこい祭りは見る価値アリ！
こんな街全体がはっちゃけるお祭りはなかなか無いwでもホテルは少なくて予約が取れないw
しかも四国のどこからも遠くて実は1番の僻地かも知れないなーとw
だからこそのレア価値！
それも含めての評価って事でw",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
JUN aw,5,6 か月前,"2024年8月お盆時期に四国への旅行途中に訪問！

はりまや橋@はりまや町

日本三大ガッカリ名所w

よさこい節にも出てくる
「土佐の高知のはりまや橋で坊さんかんざし買うを見た」で聞いたことある！

はりまや橋は短い！
大股で5歩！

ただよさこい祭りは見る価値アリ！
こんな街全体がはっちゃけるお祭りはなかなか無いwでもホテルは少なくて予約が取れないw
しかも四国のどこからも遠くて実は1番の僻地かも知れないなーとw
だからこそのレア価値！
それも含めての評価って事でw",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
アベベ晋三Abebe Shinzo,3,2 か月前,2025年2月1日に行きましたが、残念ながら改修工事で全く見れませんでした。後で調べてみると3月8日までの予定で工事しているようでした。仕方がないのですぐ近くにあるキティちゃんはりまや橋で我慢しておきました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
アベベ晋三Abebe Shinzo,3,2 か月前,2025年2月1日に行きましたが、残念ながら改修工事で全く見れませんでした。後で調べてみると3月8日までの予定で工事しているようでした。仕方がないのですぐ近くにあるキティちゃんはりまや橋で我慢しておきました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
1212 azuma,5,1 年前,"高知の名所の一つ「はりまや橋」です。

真っ赤色の小さな架け橋です。

久しぶりに見に来ました。

昔から変わっていません。
かわいい橋です。

橋の下の小川が綺麗になっていました！

偶然に、はりまや橋の道路の向かい側の時計台の音楽が流れていました。

綺麗な音色でした。

ラッキー！

時計台は1時間に1回音楽が流れているようです。
はりまや橋に来た時に、合わせて聞いてみてください♪

ぜひ時計台と合わせて、一度は訪れてみてください🎵",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
1212 azuma,5,1 年前,"高知の名所の一つ「はりまや橋」です。

真っ赤色の小さな架け橋です。

久しぶりに見に来ました。

昔から変わっていません。
かわいい橋です。

橋の下の小川が綺麗になっていました！

偶然に、はりまや橋の道路の向かい側の時計台の音楽が流れていました。

綺麗な音色でした。

ラッキー！

時計台は1時間に1回音楽が流れているようです。
はりまや橋に来た時に、合わせて聞いてみてください♪

ぜひ時計台と合わせて、一度は訪れてみてください🎵",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
清水惇史,4,1 年前,後から日本三大がっかり名所といわれている事を知りました。確かに、マップに名前が載っており、口コミ数も多かったのでハテナが浮かんだのを覚えています。ただ、小川はとても綺麗でしたし、地元の方は待ち合わせ場所にも使っているのでしょうね…,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
清水惇史,4,1 年前,後から日本三大がっかり名所といわれている事を知りました。確かに、マップに名前が載っており、口コミ数も多かったのでハテナが浮かんだのを覚えています。ただ、小川はとても綺麗でしたし、地元の方は待ち合わせ場所にも使っているのでしょうね…,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
SUBARU JAPAN,5,10 か月前,"近くのパーキング　20分100円に、車を停めて歩いてはりまや橋を訪れました。
お土産物屋さんの前にキティーちゃんのはりまや橋があり、可愛かったです。
はりまや橋のたもとに、珊瑚やさんが、ありました。
丁度10時になったので、交差点の向こう側のからくり時計が踊り出し、楽しかったです。
アンパンマンの銅像もあり、訪れて良かったです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
SUBARU JAPAN,5,10 か月前,"近くのパーキング　20分100円に、車を停めて歩いてはりまや橋を訪れました。
お土産物屋さんの前にキティーちゃんのはりまや橋があり、可愛かったです。
はりまや橋のたもとに、珊瑚やさんが、ありました。
丁度10時になったので、交差点の向こう側のからくり時計が踊り出し、楽しかったです。
アンパンマンの銅像もあり、訪れて良かったです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Masayuki KAKINUMA,5,2 か月前,"言わずと知れた高知市の観光スポット。
昼間はなんてことないですが、夜になるとライトアップされて綺麗です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Masayuki KAKINUMA,5,2 か月前,"言わずと知れた高知市の観光スポット。
昼間はなんてことないですが、夜になるとライトアップされて綺麗です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
タナカかなた,5,5 日前,日本三大がっかり名所とか言われているけど、こちらのはりまや橋が1強だと思いました。最高にがっかりしたので★5です。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
タナカかなた,5,5 日前,日本三大がっかり名所とか言われているけど、こちらのはりまや橋が1強だと思いました。最高にがっかりしたので★5です。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
しー,5,1 年前,"4月上旬に行きました。
シダレヤナギとツツジと赤い橋。

こじんまりとはしていますが、なぜかボーッと見たくなります。

橋を渡ることも可能です。

橋の20ｍ先には10本ほどの桜が川を挟み、
美しく咲き誇っていました。

桜の散る4月中旬には桜の絨毯を見ることができます。新芽が出てきた桜の下、水面に浮かぶ散った桜の花々は儚く綺麗です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
しー,5,1 年前,"4月上旬に行きました。
シダレヤナギとツツジと赤い橋。

こじんまりとはしていますが、なぜかボーッと見たくなります。

橋を渡ることも可能です。

橋の20ｍ先には10本ほどの桜が川を挟み、
美しく咲き誇っていました。

桜の散る4月中旬には桜の絨毯を見ることができます。新芽が出てきた桜の下、水面に浮かぶ散った桜の花々は儚く綺麗です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Komei Matsushima,3,10 か月前,歴史的な場所として興味深く、観光スポットとして有名ですが、正直なところ期待していたほどの感動はありませんでした。橋自体は小さく、周囲の景観も特別なものではありませんでした。ただ、橋の歴史や背景についての説明がしっかりとされており、地域の文化を感じることができました。また、周辺にはお土産屋さんやカフェもあり、観光としては楽しめる部分もありました。総合的に見て、時間がある方や歴史好きな方には訪れる価値があると思いますが、特別な体験を求める方には少し物足りないかもしれません。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Komei Matsushima,3,10 か月前,歴史的な場所として興味深く、観光スポットとして有名ですが、正直なところ期待していたほどの感動はありませんでした。橋自体は小さく、周囲の景観も特別なものではありませんでした。ただ、橋の歴史や背景についての説明がしっかりとされており、地域の文化を感じることができました。また、周辺にはお土産屋さんやカフェもあり、観光としては楽しめる部分もありました。総合的に見て、時間がある方や歴史好きな方には訪れる価値があると思いますが、特別な体験を求める方には少し物足りないかもしれません。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
tetsuya FUKUDA,5,5 か月前,有名な「はりまや橋」。改修中で、がっかり度が高まり最高です。なぜここまで惹きつけるのか。興味深い橋で罪な橋です。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
tetsuya FUKUDA,5,5 か月前,有名な「はりまや橋」。改修中で、がっかり度が高まり最高です。なぜここまで惹きつけるのか。興味深い橋で罪な橋です。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
