Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hiroco F,3,7 年前,"グランドスペースと緑の多いくつろげるスペースがあり、広い方ではランニングや犬の散歩などをしている方が多い。
青梅街道沿いの大きなマンションの裏手にあり、比較的静か。地域の人のための公園。駐輪場は少しあるが、駐車場はない。杉並区のイベントが開催されたりする。
新しい公園で、最初は何もない印象でしたが、最近は木々も育って来て、春に咲く桜の種類も増え夏は草木が生い茂り公園らしくなりました。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
S YAMA (bike mac),4,4 か月前,"娘夫婦と孫が住む桃井の家から徒歩で数分の距離にある広い公園です。
上京し孫守りの際には、孫の成長にあわせこの公園で遊んできました。
現在は縄跳びやサッカーなどの練習をしています。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
S YAMA (bike mac),4,4 か月前,"娘夫婦と孫が住む桃井の家から徒歩で数分の距離にある広い公園です。
上京し孫守りの際には、孫の成長にあわせこの公園で遊んできました。
現在は縄跳びやサッカーなどの練習をしています。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
MA AR,5,6 年前,"杉並区で一番広く、空が近い公園。災害時トイレ用のマンホール、井戸、備蓄倉庫を備えている。ヘリコプター離着陸も考慮してみどりの広場が広がっている。当初ドッグランとして使用されていた北西側の土が見えている部分はテニス、サッカー、ペタンク、落書き等に活用されている。
大きな広場を囲むように小さな土手と常緑樹が植樹されていて、木陰にピクニックシートを敷いて休む光景も見られる。
近頃は常勤の管理人が変わったのか、各樹木に名札がつけられるようになり、以前よりより親しみをもって散歩を楽しむ人々が増えてきた。
毎年のイベントとなった杉並フェスタや西荻ラバーズフェスの開催地であり、2017年は二日間の延べ来場者が10万人を越えてしまい、完全にcapacity overとなった。
2018年11月からクレープ等の移動販売車が管理事務所脇で営業しているのを見かけるようになった。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
MA AR,5,6 年前,"杉並区で一番広く、空が近い公園。災害時トイレ用のマンホール、井戸、備蓄倉庫を備えている。ヘリコプター離着陸も考慮してみどりの広場が広がっている。当初ドッグランとして使用されていた北西側の土が見えている部分はテニス、サッカー、ペタンク、落書き等に活用されている。
大きな広場を囲むように小さな土手と常緑樹が植樹されていて、木陰にピクニックシートを敷いて休む光景も見られる。
近頃は常勤の管理人が変わったのか、各樹木に名札がつけられるようになり、以前よりより親しみをもって散歩を楽しむ人々が増えてきた。
毎年のイベントとなった杉並フェスタや西荻ラバーズフェスの開催地であり、2017年は二日間の延べ来場者が10万人を越えてしまい、完全にcapacity overとなった。
2018年11月からクレープ等の移動販売車が管理事務所脇で営業しているのを見かけるようになった。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Saori Sugino,5,3 年前,大きな公園です。遊具はないけれど散歩したりランニングしたり。季節のお花もあったりたまにキッチンカーがきたり。災害の時は避難所設置したりできます。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Saori Sugino,5,3 年前,大きな公園です。遊具はないけれど散歩したりランニングしたり。季節のお花もあったりたまにキッチンカーがきたり。災害の時は避難所設置したりできます。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Hiroshi Saito,4,3 年前,"災害時の避難所になる広々とした空間です。
むかし、プリンス工場があり、中島飛行機があったところ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Hiroshi Saito,4,3 年前,"災害時の避難所になる広々とした空間です。
むかし、プリンス工場があり、中島飛行機があったところ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Mie,5,2 年前,"休日に時々フリスビーやキャッチボールをしに行きます。
ボール遊びOK。子どもたちが野球やサッカーをしたり、わんこの散歩、ジョギングする人、ピクニックしている家族、ベンチでぼーっとしている人などを見かける。遊具はなにもない芝生の原っぱだけの公園だが、木登りできる木と水遊びできる浅い水路がある。喫煙所あり。日陰は少ない。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Mie,5,2 年前,"休日に時々フリスビーやキャッチボールをしに行きます。
ボール遊びOK。子どもたちが野球やサッカーをしたり、わんこの散歩、ジョギングする人、ピクニックしている家族、ベンチでぼーっとしている人などを見かける。遊具はなにもない芝生の原っぱだけの公園だが、木登りできる木と水遊びできる浅い水路がある。喫煙所あり。日陰は少ない。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ペンペン,5,5 年前,"ここらへんで一番大きい公園です。年に数回、大きなイベントが行われます。

土日晴れている日は、子供連れの親子が多いです。

夕方になるとランニングしている人を多く見かけます。

ちなみに夜も適度に明るいです。

駐車場はないです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ペンペン,5,5 年前,"ここらへんで一番大きい公園です。年に数回、大きなイベントが行われます。

土日晴れている日は、子供連れの親子が多いです。

夕方になるとランニングしている人を多く見かけます。

ちなみに夜も適度に明るいです。

駐車場はないです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
とうふ屋のポチ,4,3 年前,"本当に原っぱです。
遊具などはありませんが、その分、広々としていて気持ちが良いです。
夏は日影が少ないので熱中症対策が必須です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
とうふ屋のポチ,4,3 年前,"本当に原っぱです。
遊具などはありませんが、その分、広々としていて気持ちが良いです。
夏は日影が少ないので熱中症対策が必須です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
-こうじ,4,8 年前,"とても広くて気持ちのいい公園でした。

清潔で空調されている休憩所がありました。

トイレも清潔で使いやすいです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
-こうじ,4,8 年前,"とても広くて気持ちのいい公園でした。

清潔で空調されている休憩所がありました。

トイレも清潔で使いやすいです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
中山友美,5,3 週間前,広い芝生広場があるので思いっきり子供が走り回ったりできる公園です,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
中山友美,5,3 週間前,広い芝生広場があるので思いっきり子供が走り回ったりできる公園です,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
K Sasaki,4,3 年前,"コロナワクチン接種会場です．場所は杉並登記所通り側にあるので，クイーンズ伊勢丹側からだと徒歩5分ぐらいはみておきましょう．（CandyKids荻窪園の向かい側にあります．）
早すぎず遅すぎずジャストインタイムで到着するのが良いようです．",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
K Sasaki,4,3 年前,"コロナワクチン接種会場です．場所は杉並登記所通り側にあるので，クイーンズ伊勢丹側からだと徒歩5分ぐらいはみておきましょう．（CandyKids荻窪園の向かい側にあります．）
早すぎず遅すぎずジャストインタイムで到着するのが良いようです．",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
河内のこーちゃん,4,1 年前,"曇天の中ウォーキングで訪れました。
名前のとおり、原っぱが気持ち良いです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
河内のこーちゃん,4,1 年前,"曇天の中ウォーキングで訪れました。
名前のとおり、原っぱが気持ち良いです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
MA HARA,3,1 年前,青梅街道環八過ぎて少し北側へ、ゼロ戦の中島飛行機工場跡碑等有り、都内基準からしたら可也広目の公園。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
MA HARA,3,1 年前,青梅街道環八過ぎて少し北側へ、ゼロ戦の中島飛行機工場跡碑等有り、都内基準からしたら可也広目の公園。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
k t,5,1 年前,"全ての公園にこんな看板を設置してほしいです。犬の飼い主のマナー低下にウンザリしています。
犬の立ち入りを禁止するのが一番かと思います。そんな公園等が最近、少しずつ増えてるようですね。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
k t,5,1 年前,"全ての公園にこんな看板を設置してほしいです。犬の飼い主のマナー低下にウンザリしています。
犬の立ち入りを禁止するのが一番かと思います。そんな公園等が最近、少しずつ増えてるようですね。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
li GM,4,2 年前,"たこあげもできる公園。
朝ランにもおすすめ。
どこから駅からでも遠いのでバスがおすすめ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
li GM,4,2 年前,"たこあげもできる公園。
朝ランにもおすすめ。
どこから駅からでも遠いのでバスがおすすめ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
taro_ _shin,4,5 か月前,"たまに大きなイベントをやっています。
その時、近隣の駐車場はどこも満車となりますのでご注意ください。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
taro_ _shin,4,5 か月前,"たまに大きなイベントをやっています。
その時、近隣の駐車場はどこも満車となりますのでご注意ください。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Masaaki ISHIGAMI,5,3 年前,"まさに、原っぱ。広くて快適です。
2021年から、原っぱの一角にコロナウイルスワクチン接種会場ができました。予約時間前の方が待つためのスペースもあります。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Masaaki ISHIGAMI,5,3 年前,"まさに、原っぱ。広くて快適です。
2021年から、原っぱの一角にコロナウイルスワクチン接種会場ができました。予約時間前の方が待つためのスペースもあります。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
タケノリーニ.,4,1 年前,近隣住民の憩いの場所の一つです。北側には梅が植えてあってメジロも飛んできます,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
タケノリーニ.,4,1 年前,近隣住民の憩いの場所の一つです。北側には梅が植えてあってメジロも飛んできます,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
S K,5,4 年前,"昼間は子供がたくさん遊んでて、夜は大人がランニングしたり、愛犬の散歩をしたり、静かに過ごせる防災公園です。

日産自動車の工場の跡地です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
S K,5,4 年前,"昼間は子供がたくさん遊んでて、夜は大人がランニングしたり、愛犬の散歩をしたり、静かに過ごせる防災公園です。

日産自動車の工場の跡地です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
外岡直樹,5,1 か月前,本日。行って来ました。とにかく広くて伸び伸びしたよ。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
外岡直樹,5,1 か月前,本日。行って来ました。とにかく広くて伸び伸びしたよ。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
麻里秋永,5,2 年前,朝は朝焼けが素敵です。夜はライトアップされ木々が浮かび上がります。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
麻里秋永,5,2 年前,朝は朝焼けが素敵です。夜はライトアップされ木々が浮かび上がります。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
森しゅー,4,1 週間前,"広くて平日でもそこそこ人がいる。
遊具はかなり少ないがそれでも子供達がとても多い。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
森しゅー,4,1 週間前,"広くて平日でもそこそこ人がいる。
遊具はかなり少ないがそれでも子供達がとても多い。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Nori Azu,4,1 年前,"昔、軍用機などを作っていた工場跡地と聞きました。そのため電線など空を遮るものがなく凧揚げができる貴重な場所となっています。
ポール遊びしたり犬のお散歩したりする方も見かける緩くて広々な公園です。
毎週日曜日には美味しいハンバーガー屋さんが来ていてそれも楽しみのひとつ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Nori Azu,4,1 年前,"昔、軍用機などを作っていた工場跡地と聞きました。そのため電線など空を遮るものがなく凧揚げができる貴重な場所となっています。
ポール遊びしたり犬のお散歩したりする方も見かける緩くて広々な公園です。
毎週日曜日には美味しいハンバーガー屋さんが来ていてそれも楽しみのひとつ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
川崎祐太,5,1 年前,"とてもひろい芝生の広場があります。
夜もランニングしている人がいますが、治安は悪くないです。
春は色んな花が咲くのでとても華やかな雰囲気になります。

コロナのワクチン接種会場になっていますので、時期によっては接種待ちの人で混みます。

あと喫煙所あります。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
川崎祐太,5,1 年前,"とてもひろい芝生の広場があります。
夜もランニングしている人がいますが、治安は悪くないです。
春は色んな花が咲くのでとても華やかな雰囲気になります。

コロナのワクチン接種会場になっていますので、時期によっては接種待ちの人で混みます。

あと喫煙所あります。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
東眞理子,5,1 年前,犬の散歩に行きます。広くて気持ちがいいです。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
東眞理子,5,1 年前,犬の散歩に行きます。広くて気持ちがいいです。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
sea,3,1 年前,"広々としており、子どもと遊ぶのにとても良い場所だが、一部の犬の飼い主のマナーが非常に悪い。躾もなってない。
原っぱでは用を足してはいけないルールがいたるところに明記されているのに、おしっこやうんちを平気でさせている人がいます。水をかければいいってものではないのに、その集団は誰もその人に注意をしていませんでした。（2024年1月頃）
リードを長く伸ばして走らせて、人に吠えかかってくるような犬もいます。原っぱにおいてある他所の方の荷物に噛みついている大型犬もいました。

近隣の保育園児が走り転げ回っているような場所でそんなことをさせているなんて信じられません。。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
sea,3,1 年前,"広々としており、子どもと遊ぶのにとても良い場所だが、一部の犬の飼い主のマナーが非常に悪い。躾もなってない。
原っぱでは用を足してはいけないルールがいたるところに明記されているのに、おしっこやうんちを平気でさせている人がいます。水をかければいいってものではないのに、その集団は誰もその人に注意をしていませんでした。（2024年1月頃）
リードを長く伸ばして走らせて、人に吠えかかってくるような犬もいます。原っぱにおいてある他所の方の荷物に噛みついている大型犬もいました。

近隣の保育園児が走り転げ回っているような場所でそんなことをさせているなんて信じられません。。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Mae Mei,4,11 か月前,"すごく広くって子供から大人まで犬ものびのびと過ごせる場所です。
ただ遊具がないので子供いる家ではあったら嬉しいなぁって思います。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Mae Mei,4,11 か月前,"すごく広くって子供から大人まで犬ものびのびと過ごせる場所です。
ただ遊具がないので子供いる家ではあったら嬉しいなぁって思います。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
mmk kn,5,2 年前,"その名の通り広大な原っぱを有する公園です。荻窪界隈ではあまりない、のびのびと球技ができる貴重な公園です。子どもたちは芝生や小川でのびのびと遊んでいて、大人たちは芝生の上で寝転ぶなどして寛いでいます。
土日は結構な人がいますが、それでもゆったりと過ごせるほど広い公園です。近くにセブンイレブンや大きめのドラッグストアがあるので、そこで食べ物や飲み物を調達してピクニックをすると便利です👍
荻窪駅から近くのバス停までバスが出ているので、アクセスもよいです。ちなみに荻窪駅から徒歩でも行けますが、それなりにかかるので、子どもや足腰の弱い人はバスに乗った方がいいと思います。(荻窪病院のすぐ近くにあるので、荻窪病院に行きたい人でバスが混んでいることがありますが。)",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
mmk kn,5,2 年前,"その名の通り広大な原っぱを有する公園です。荻窪界隈ではあまりない、のびのびと球技ができる貴重な公園です。子どもたちは芝生や小川でのびのびと遊んでいて、大人たちは芝生の上で寝転ぶなどして寛いでいます。
土日は結構な人がいますが、それでもゆったりと過ごせるほど広い公園です。近くにセブンイレブンや大きめのドラッグストアがあるので、そこで食べ物や飲み物を調達してピクニックをすると便利です👍
荻窪駅から近くのバス停までバスが出ているので、アクセスもよいです。ちなみに荻窪駅から徒歩でも行けますが、それなりにかかるので、子どもや足腰の弱い人はバスに乗った方がいいと思います。(荻窪病院のすぐ近くにあるので、荻窪病院に行きたい人でバスが混んでいることがありますが。)",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
