Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
エグサシゲオ,4,3 年前,眺めが良いです,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
エグサシゲオ,4,3 年前,眺めが良いです,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
マルス,4,3 か月前,      3 か月前 +11,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
マルス,4,3 か月前,      3 か月前 +11,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Sako Daisuke,4,1 年前,      1 年前 +5,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Sako Daisuke,4,1 年前,      1 年前 +5,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Y Abe,3,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Y Abe,3,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
T Karen,3,5 年前,      5 年前 +5,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
T Karen,3,5 年前,      5 年前 +5,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
lin hai,4,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
lin hai,4,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Yasuhito Uchiyama,4,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Yasuhito Uchiyama,4,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
M H,4,5 か月前,      5 か月前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
M H,4,5 か月前,      5 か月前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Kemal Aziez Rachmansyah,5,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Kemal Aziez Rachmansyah,5,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
齋藤伸一,5,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
齋藤伸一,5,1 年前,      1 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
今野東（マスタートミー東）,5,2 年前,      2 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
今野東（マスタートミー東）,5,2 年前,      2 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Tiger Bunny,5,2 年前,      2 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Tiger Bunny,5,2 年前,      2 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
齋藤秀一,4,2 年前,      2 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
齋藤秀一,4,2 年前,      2 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
佐々木和義,3,3 年前,      3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
佐々木和義,3,3 年前,      3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
おのよしお,2,3 年前,     3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
おのよしお,2,3 年前,     3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
マスエドワウ,5,3 年前,      3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
マスエドワウ,5,3 年前,      3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
川鍋範廣,5,3 年前,      3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
川鍋範廣,5,3 年前,      3 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
てつろう,5,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
てつろう,5,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
佯狂案内人,4,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
佯狂案内人,4,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
BOOTCAMP Elizabeth,3,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
BOOTCAMP Elizabeth,3,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Youko Ishikawa,3,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Youko Ishikawa,3,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
しげ,3,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
しげ,3,4 年前,      4 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
高橋健一,4,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
高橋健一,4,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
a7II D800,1,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
a7II D800,1,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
丹野亮一,4,5 年前,     5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
丹野亮一,4,5 年前,     5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Hi G!,3,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Hi G!,3,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Takako Natori,5,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Takako Natori,5,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Ride Kimen,4,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Ride Kimen,4,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Shintaro Hotogi,3,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Shintaro Hotogi,3,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Saeko Abe,4,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
Saeko Abe,4,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
h.numa東北支部長,5,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
h.numa東北支部長,5,5 年前,      5 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
T W,4,6 年前,      6 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
T W,4,6 年前,      6 年前,釜房ダム,"
〒989-1505 宮城県柴田郡川崎町小野大平山１０−６","
0224-84-2171",http://www.thr.mlit.go.jp/kamafusa/,"3.9
(67)",Unknown,堰,38.2019781,140.6972311
