Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
半田貴也,5,7 か月前,"お盆休みに子供達と行って来ました。
駐車場代（後払い）600円
送迎用の車は、申告すれば許可証有りました。
必要な物
自立テント。ラッシュガード、クーラーボックス、サンダル、浮き輪

一日曇り雨予報だったためか、入場した時は、空いていました。

外靴のまま、プールサイドまで行きますので、車でサンダルに履き替えたほうが余計な荷物減らせます。
サンダルは、プールサイドに置いて遊ぶので、判る印があると間違えないです。

コインロッカーは、200円でした。
小窓があり、スマホや、財布等後から何度でも取り出せる用になっていて便利。

定番の売店は有りますが、お客さんに比べ少ないので、おにぎりと水筒は持って行った方が良いですね。ゴミ箱は、有りますが、出来るだけ持ち帰りがよいと思います。

子供達は、一日中遊んでいました。また、来年も連れていけと言われています。楽しかったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
たなとす,4,6 年前,"宇都宮に遊びに行ったついでに行きました。
入場料大人一人1,000円強、安い。
ウォータースライダーが思いのほか楽しくて5回ほど滑りました。
飲食が物足りない(カレー、うどん、唐揚げなどジャンクフード系ばかり)、コインロッカーが開け閉め自由ではない点に不自由を感じた。
駐車場は無料でした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
たなとす,4,6 年前,"宇都宮に遊びに行ったついでに行きました。
入場料大人一人1,000円強、安い。
ウォータースライダーが思いのほか楽しくて5回ほど滑りました。
飲食が物足りない(カレー、うどん、唐揚げなどジャンクフード系ばかり)、コインロッカーが開け閉め自由ではない点に不自由を感じた。
駐車場は無料でした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
mama 18,4,7 か月前,"夏休みの後半、平日に行きました。
８時半前後に到着、渋滞はなし、駐車場は管理センターの前に停められました！
入場待ちの列はあったものの、チケットの自販機は使えたのでそこで先に購入。新札は使用不可。クレッジットカード等使える有人窓口は９時〜となっていました。
年長の子どもと一緒に行きましたが、休憩する時間も惜しむくらい、大いに楽しめます＼(^o^)／
ただ、今年度からレストランの委託業者が変わったのか？そばはなくなり、うどんも美味しくない。冷凍うどんで、唐揚げは早々に売り切れ…中にいるお姉さんはめちゃくちゃ長いネイル爪…
ご飯を買うなら、浮き輪とか売ってる売店の方が安いし、美味しいです！カップヌードル280円でしたが、そっちのほうがいいと思いましたm(_ _)m",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
mama 18,4,7 か月前,"夏休みの後半、平日に行きました。
８時半前後に到着、渋滞はなし、駐車場は管理センターの前に停められました！
入場待ちの列はあったものの、チケットの自販機は使えたのでそこで先に購入。新札は使用不可。クレッジットカード等使える有人窓口は９時〜となっていました。
年長の子どもと一緒に行きましたが、休憩する時間も惜しむくらい、大いに楽しめます＼(^o^)／
ただ、今年度からレストランの委託業者が変わったのか？そばはなくなり、うどんも美味しくない。冷凍うどんで、唐揚げは早々に売り切れ…中にいるお姉さんはめちゃくちゃ長いネイル爪…
ご飯を買うなら、浮き輪とか売ってる売店の方が安いし、美味しいです！カップヌードル280円でしたが、そっちのほうがいいと思いましたm(_ _)m",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ヤムチャ黒幕,4,1 年前,"初めて伺いました。色々なプールがとても楽しかったです。
監視員の方も多く安心して泳げました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ヤムチャ黒幕,4,1 年前,"初めて伺いました。色々なプールがとても楽しかったです。
監視員の方も多く安心して泳げました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
佐恵,5,7 か月前,"最終日の９月１日に行きました。台風が来ているので営業するか不安でしたが、朝８時のお知らせで通常通り営業するとのこと。我が家は７月８月と行くことができなかったので、最終日に行けてよかったです。午前中は晴れ間も見えるプール日和で、最終日とは思えないくらいの人手でにぎわっておりました。
午後１時半ごろから雨が降り始め、みるみる土砂降りに。
急いで帰る人もいましたが、そんな土砂降りの中でも楽しそうにプールではしゃいでいる人もたくさん！
海なし県栃木県民の万プー好きを見させてもらいました。今年もいい夏の思い出をありがとうございました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
佐恵,5,7 か月前,"最終日の９月１日に行きました。台風が来ているので営業するか不安でしたが、朝８時のお知らせで通常通り営業するとのこと。我が家は７月８月と行くことができなかったので、最終日に行けてよかったです。午前中は晴れ間も見えるプール日和で、最終日とは思えないくらいの人手でにぎわっておりました。
午後１時半ごろから雨が降り始め、みるみる土砂降りに。
急いで帰る人もいましたが、そんな土砂降りの中でも楽しそうにプールではしゃいでいる人もたくさん！
海なし県栃木県民の万プー好きを見させてもらいました。今年もいい夏の思い出をありがとうございました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
田村和夫,5,4 年前,"PCでチケットを申し込み、セブンイレブンでチケットを買ってから次の日2020年8月11日に行きました。チケットを持っていない人は当日券がこの日はなく、入場できなかったです。
中はとても広いですが、テントがいっぱい張ってありました。流れるプールには波のプールよりかなり階段を降りないといけないので、登りが大変でした。ただ、その坂を利用したチューブ滑り台はかなり大がかりですごい感じです。
幼児用のプールや滑り台も充実していました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
田村和夫,5,4 年前,"PCでチケットを申し込み、セブンイレブンでチケットを買ってから次の日2020年8月11日に行きました。チケットを持っていない人は当日券がこの日はなく、入場できなかったです。
中はとても広いですが、テントがいっぱい張ってありました。流れるプールには波のプールよりかなり階段を降りないといけないので、登りが大変でした。ただ、その坂を利用したチューブ滑り台はかなり大がかりですごい感じです。
幼児用のプールや滑り台も充実していました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
オおひ,5,4 年前,"広くて、1日中居ても飽きない！
ただ、ロッカーを100円返金して欲しいです。そうすれば、お金かからないし、何回でも開けられます。椅子がある所はすぐ混むので、テントかレジャーシートか、キャンプ用の椅子を持っていった方が良いです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
オおひ,5,4 年前,"広くて、1日中居ても飽きない！
ただ、ロッカーを100円返金して欲しいです。そうすれば、お金かからないし、何回でも開けられます。椅子がある所はすぐ混むので、テントかレジャーシートか、キャンプ用の椅子を持っていった方が良いです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
西郷吉之助,1,7 か月前,"ここの警備員や係員は立って喋っているだけで、大抵のルール違反は黙認しています。
入場待ちの大行列は数百メートル続いており、警備員も横入りはしないでと声は出していますが、みて見ぬふり。いくらでも横から入れます。
当日券売り場からだと自然に入場の列に横入りしています。ファストパス並。
また、周辺の交通規制もその年によって異なるので、抜け道を見つけるのが楽しみです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
西郷吉之助,1,7 か月前,"ここの警備員や係員は立って喋っているだけで、大抵のルール違反は黙認しています。
入場待ちの大行列は数百メートル続いており、警備員も横入りはしないでと声は出していますが、みて見ぬふり。いくらでも横から入れます。
当日券売り場からだと自然に入場の列に横入りしています。ファストパス並。
また、周辺の交通規制もその年によって異なるので、抜け道を見つけるのが楽しみです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Ricky,5,2 年前,"広大な敷地。様々なプール。
子供を二日連続連れていっても結局遊び足りないと言われてしまう。
流れるプールの水温が低くて猛暑日に最高！",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Ricky,5,2 年前,"広大な敷地。様々なプール。
子供を二日連続連れていっても結局遊び足りないと言われてしまう。
流れるプールの水温が低くて猛暑日に最高！",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
VWシャラン,4,2 年前,"初めて行きました。
とても広く、思っていた程、混雑も無く、スライダー、流れるプール、波のプール、ゆっくりできました。
毎時間の定期休憩タイムが無いのが良かったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
VWシャラン,4,2 年前,"初めて行きました。
とても広く、思っていた程、混雑も無く、スライダー、流れるプール、波のプール、ゆっくりできました。
毎時間の定期休憩タイムが無いのが良かったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
かめ,4,7 年前,大人料金はもう少し下げて欲しいです。スライダーが並び過ぎなので、回転が上がると嬉しいです。食べものは午後早めに無くなるので注意です。流れるプールで底にカエルが沈んでいてショックでした。水飲んじゃったので…,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
かめ,4,7 年前,大人料金はもう少し下げて欲しいです。スライダーが並び過ぎなので、回転が上がると嬉しいです。食べものは午後早めに無くなるので注意です。流れるプールで底にカエルが沈んでいてショックでした。水飲んじゃったので…,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
たか,4,8 か月前,"平日だったせいかプールは思ったよりすいていて駐車場もすんなり入れました。
波のプールや流れるプール、スライダーも複数あり満足できました。
中のご飯も美味しかったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
たか,4,8 か月前,"平日だったせいかプールは思ったよりすいていて駐車場もすんなり入れました。
波のプールや流れるプール、スライダーも複数あり満足できました。
中のご飯も美味しかったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
おぐらだいすけ,5,8 か月前,"平日は比較的に空いています。
場所取りするなら朝一に行くことをおすすめします",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
おぐらだいすけ,5,8 か月前,"平日は比較的に空いています。
場所取りするなら朝一に行くことをおすすめします",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
シャア専用プーさん,5,1 年前,今日はまだ空いていますが栃木は夕立ちに注意！　カミナリが鳴り始めたらCLOSEしてしまいます。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
シャア専用プーさん,5,1 年前,今日はまだ空いていますが栃木は夕立ちに注意！　カミナリが鳴り始めたらCLOSEしてしまいます。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
トメヒロ,5,1 年前,"泳ぎ好きならどこ行っても楽しい。そして意外に造りがコンパクト。必要充分な広さ。
ただ学生時代、まったりしようと睡眠不足で行ったら眩しい場所が多くて目が疲れた。日差しを浴びたいと思って行くと日影の少なさと水面の反射光にやられる。(海より目が疲れるかも)帽子かサングラスかテント必須。
暑くても疲れても流れるプールで漂ってれば癒されるけど、プール内サングラス不可(当たり前か)
宇都宮近辺、県西に住む人の“海” “豊〇園”なので週末混雑。昼前後なら入場自体は混まない。雨降っても曇っても気にならないくらい明るくて暑い施設。コンクリートがくすんだのもむしろ目に優しい。
もしかして、施設の浄化力あがった？9月近くのアンモニア臭が減ったかも。マナーが良くなった？",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
トメヒロ,5,1 年前,"泳ぎ好きならどこ行っても楽しい。そして意外に造りがコンパクト。必要充分な広さ。
ただ学生時代、まったりしようと睡眠不足で行ったら眩しい場所が多くて目が疲れた。日差しを浴びたいと思って行くと日影の少なさと水面の反射光にやられる。(海より目が疲れるかも)帽子かサングラスかテント必須。
暑くても疲れても流れるプールで漂ってれば癒されるけど、プール内サングラス不可(当たり前か)
宇都宮近辺、県西に住む人の“海” “豊〇園”なので週末混雑。昼前後なら入場自体は混まない。雨降っても曇っても気にならないくらい明るくて暑い施設。コンクリートがくすんだのもむしろ目に優しい。
もしかして、施設の浄化力あがった？9月近くのアンモニア臭が減ったかも。マナーが良くなった？",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
権俵為蔵,4,8 か月前,"土日は県外からも来るのか芋荒い状態になる時も。
お昼は売店やキッチンカーも来ていますが激混みです。
日差しが暑い状態で順番待ちするので水分補給忘れずに。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
権俵為蔵,4,8 か月前,"土日は県外からも来るのか芋荒い状態になる時も。
お昼は売店やキッチンカーも来ていますが激混みです。
日差しが暑い状態で順番待ちするので水分補給忘れずに。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
mon1109,3,1 年前,"夏休みの平日に行きました。
9時頃プール周辺につきましたが駐車場に入るのに渋滞していて入るまでに30分ぐらいかかりました。
プールは波のプールと流れるプール
幼児様プールなどあり楽しめますが、流れるプールが深くて125センチの息子は足が届かず
浮き輪必須です。
貸しボートもありますが1時間600円なので
浮き輪などを持って行くのをおすすめします。
ラーメンやポテトなども売ってますが電子マネーが使えず現金のみなのが残念です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
mon1109,3,1 年前,"夏休みの平日に行きました。
9時頃プール周辺につきましたが駐車場に入るのに渋滞していて入るまでに30分ぐらいかかりました。
プールは波のプールと流れるプール
幼児様プールなどあり楽しめますが、流れるプールが深くて125センチの息子は足が届かず
浮き輪必須です。
貸しボートもありますが1時間600円なので
浮き輪などを持って行くのをおすすめします。
ラーメンやポテトなども売ってますが電子マネーが使えず現金のみなのが残念です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
関口幹喜（せきぶー）,5,1 年前,"今年で50周年だそうです。
お盆休み真っ只中でしたが、台風が近づいていたこともあり意外にも空いていました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
関口幹喜（せきぶー）,5,1 年前,"今年で50周年だそうです。
お盆休み真っ只中でしたが、台風が近づいていたこともあり意外にも空いていました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
S,5,2 年前,夏休みが終わる二日前　最高気温26℃で涼しい日だったので　300人位と　少ない来場者とのことで　コロナ感染対策しながら楽しく遊べました。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
S,5,2 年前,夏休みが終わる二日前　最高気温26℃で涼しい日だったので　300人位と　少ない来場者とのことで　コロナ感染対策しながら楽しく遊べました。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
集え若あゆ,5,8 か月前,"子供の時以来、今度は自分が親になって訪問しました。
他のプールと違い規模感が大きく、そして何と言ってもコスパがいい。
子供達もまた来たいと大はしゃぎでした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
集え若あゆ,5,8 か月前,"子供の時以来、今度は自分が親になって訪問しました。
他のプールと違い規模感が大きく、そして何と言ってもコスパがいい。
子供達もまた来たいと大はしゃぎでした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Aかづま,4,1 年前,"夏休み時期の週末はとても混んでいて、簡易テントを張っている人も多かったです。
更衣室が個室トイレの様になっているので、水着は予め着て行くと良いです。
洗面台などが無いので、ただ着替えて帰る様な感じになると思います。

プールは、監視員さんがしっかり見ていてくれるし、子供用プール等も充実していたので小さい子供でも楽しめると思います。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Aかづま,4,1 年前,"夏休み時期の週末はとても混んでいて、簡易テントを張っている人も多かったです。
更衣室が個室トイレの様になっているので、水着は予め着て行くと良いです。
洗面台などが無いので、ただ着替えて帰る様な感じになると思います。

プールは、監視員さんがしっかり見ていてくれるし、子供用プール等も充実していたので小さい子供でも楽しめると思います。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
チャーミードラ,5,2 年前,きれいでいろんなプールがあって大人から子供まで楽しめる💕 …,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
チャーミードラ,5,2 年前,きれいでいろんなプールがあって大人から子供まで楽しめる💕 …,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ガマ王子,3,9 か月前,"2024年の先行オープンに来た。入場料金は去年より値上げとなり、小中300円、高校生以上700円。去年とは違い凄い賑わいで、休憩スペース確保するのが大変。

2023年の先行オープンに。子供達は喜んで波のプールで遊んでいた。
先行オープンに関しては前売りナシ、券売機による現金のみ。小中&65歳以上200円、高校生以上500円、未就学児無料。駐車料無料。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ガマ王子,3,9 か月前,"2024年の先行オープンに来た。入場料金は去年より値上げとなり、小中300円、高校生以上700円。去年とは違い凄い賑わいで、休憩スペース確保するのが大変。

2023年の先行オープンに。子供達は喜んで波のプールで遊んでいた。
先行オープンに関しては前売りナシ、券売機による現金のみ。小中&65歳以上200円、高校生以上500円、未就学児無料。駐車料無料。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
いおいお,5,1 年前,"波のプールと流れるプールが楽しすぎて何回も入ってしまうくらい最高です！！👍👍
ウォータースライダーも面白かったです！！ …",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
いおいお,5,1 年前,"波のプールと流れるプールが楽しすぎて何回も入ってしまうくらい最高です！！👍👍
ウォータースライダーも面白かったです！！ …",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
さくら,5,1 年前,"2023年8月8日(火曜)天気、曇り時々雨。気温32℃　水温は29℃〜30℃ぐらい？
到着11:15。東駐車場に停めました。
人は多かったですが、適度な込み具合で良かったです。日蔭の場所がまだあったのでそこにテントを置きました。

流れるプール、波のプール、スライダーなどプールもたくさんあり楽しめました。焼きそばやポテト、揚げ餅、カレー、クレープなどあり、食事には困りませんでした。

プールサイドというよりは、コンクリートが暑いのでビーチサンダルなどのサンダルは必須です。

波のプールに持ち込める浮き輪は丸いドーナツ型だけでした。

流れるプールはどれでも良さそうです。

スライダーはやりませんでしたが、結構並んでいました。

水泳帽ではない帽子を被ったままでもプールに入れたので良かったです。
暑いですからね〜

15時半までいました。
とても楽しく6歳の息子も大満足のようでした。

お盆は混みそうだったので、その前に行けて良かったです。ちなみに月曜日よりも火曜日の方が空いていたようです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
さくら,5,1 年前,"2023年8月8日(火曜)天気、曇り時々雨。気温32℃　水温は29℃〜30℃ぐらい？
到着11:15。東駐車場に停めました。
人は多かったですが、適度な込み具合で良かったです。日蔭の場所がまだあったのでそこにテントを置きました。

流れるプール、波のプール、スライダーなどプールもたくさんあり楽しめました。焼きそばやポテト、揚げ餅、カレー、クレープなどあり、食事には困りませんでした。

プールサイドというよりは、コンクリートが暑いのでビーチサンダルなどのサンダルは必須です。

波のプールに持ち込める浮き輪は丸いドーナツ型だけでした。

流れるプールはどれでも良さそうです。

スライダーはやりませんでしたが、結構並んでいました。

水泳帽ではない帽子を被ったままでもプールに入れたので良かったです。
暑いですからね〜

15時半までいました。
とても楽しく6歳の息子も大満足のようでした。

お盆は混みそうだったので、その前に行けて良かったです。ちなみに月曜日よりも火曜日の方が空いていたようです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
"Yuki K,J",4,6 年前,"一万人はいなかったけど、広くて楽しいよ☀️
売店のご飯ものも安い。
波のプール🏊は一時間に3回もあるので嬉しい😃💕 …",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
"Yuki K,J",4,6 年前,"一万人はいなかったけど、広くて楽しいよ☀️
売店のご飯ものも安い。
波のプール🏊は一時間に3回もあるので嬉しい😃💕 …",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
H,5,1 年前,屋外プールですが、綺麗に管理されていて、虫が浮いてるとかがなく良いです。たまたまイベントがあった日でしたが、お笑い芸人やアーティストが波のプールのステージでトークや歌を披露。波に揺られながら涼しいフェスって感じで最高でした！波のプール、スライダー、流れるプール、清潔感、グルメパーフェクトです。開園９時ですが、７時に並び始める人が多いのでテントのベスポジとりたい人は皆必死なようです！,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
