Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
YASU TAKA,4,3 か月前,"東京駅で人気のラーメン店、松戸富田麺絆に平日のランチで伺いました。１３時半過ぎに到着すると１５人くらい並んでいました。開店が早く、２０分で着席出来ました。入店前に入口の券売機で濃厚つけ麺の特盛を購入しました。税込1,300円。ラーメンは８分くらいで提供されました。麺は茶色でうどんのような太さで、始めに麺だけで食べましたが、小麦を味わえますね。付ダレは濃厚で粘度があるタイプで、魚粉とネギがかかっていて、タレの中にはメンマとチャーシューが沈んでいてゆずの風味もします。つけダレの麺との絡みが良く、濃厚ですがどんどんと箸が進みます。特盛なのでちょっと多いかもと思いましたが、さすが富田のつけ麺、最後まで美味しく頂きました。最後にゆず入りスープ割りをお願いして完食です。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
jun 870,4,2 か月前,"2024/01/24 訪問
山岸マスターの血筋を正常進化させた名店

平日18時前着で待ちなし着席、提供まで15分ぐらい。

松戸の本店はえらく並ぶみたいだけど、KITTE地下のこちらは時間帯選ぶと並ばすにサッと入れて良いですね。

新橋勤務だったので会社帰りに2桁回数来ていて、いつも濃厚つけ麺ばっかり食べてるんだけと、今日みたいに寒い日は「もりそば」の熱盛ですよ。

ほんのり節の香る甘じょっぱいスープに、給食で出てくるソフト麺みたいな、コシの無いフニフニの麺をジャブンと沈めてワシワシと喰らう。

そうそう、こう言うのが良いんですよ。今どきの奴じゃないけどね。

たっぷり300gあった麺をあっという間に食べきっちゃいました。ご馳走様でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
jun 870,4,2 か月前,"2024/01/24 訪問
山岸マスターの血筋を正常進化させた名店

平日18時前着で待ちなし着席、提供まで15分ぐらい。

松戸の本店はえらく並ぶみたいだけど、KITTE地下のこちらは時間帯選ぶと並ばすにサッと入れて良いですね。

新橋勤務だったので会社帰りに2桁回数来ていて、いつも濃厚つけ麺ばっかり食べてるんだけと、今日みたいに寒い日は「もりそば」の熱盛ですよ。

ほんのり節の香る甘じょっぱいスープに、給食で出てくるソフト麺みたいな、コシの無いフニフニの麺をジャブンと沈めてワシワシと喰らう。

そうそう、こう言うのが良いんですよ。今どきの奴じゃないけどね。

たっぷり300gあった麺をあっという間に食べきっちゃいました。ご馳走様でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
BK S,5,2 か月前,"東京駅の丸の内口から地下直結！
いつも行列のつけ麺屋さん
本店ではないけど
都内最強のクオリティだと思います
40分も待ちたくないから
14時から17時あたりが狙い目",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
BK S,5,2 か月前,"東京駅の丸の内口から地下直結！
いつも行列のつけ麺屋さん
本店ではないけど
都内最強のクオリティだと思います
40分も待ちたくないから
14時から17時あたりが狙い目",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Y K,4,4 か月前,"濃厚つけ麺並200g 1,050円、ジャンボ餃子180円/個、濃厚な豚骨魚介スープと極太麺は人気店と言われるのも頷ける非常に美味しいつけ麺でした。ジャンボ餃子も、普通の餃子2個分はあるサイズで、下味しっかり肉汁たくさんでこちらも満足でした。
つけ麺が食べ終わる頃に、餃子の提供があったのが一点残念でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Y K,4,4 か月前,"濃厚つけ麺並200g 1,050円、ジャンボ餃子180円/個、濃厚な豚骨魚介スープと極太麺は人気店と言われるのも頷ける非常に美味しいつけ麺でした。ジャンボ餃子も、普通の餃子2個分はあるサイズで、下味しっかり肉汁たくさんでこちらも満足でした。
つけ麺が食べ終わる頃に、餃子の提供があったのが一点残念でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
雷蔵,4,2 週間前,"うまい麺だが、やはりつけ汁がすぐ冷めてしまう。若干全粒粉のツブツブが多めに見える。
チャーシューはレアも煮豚もうまい。さらにつけ汁が冷めてしまうが。
つけ汁は魚粉たっぷり、柚子がアクセント。味は良い。
海外のかたが接客されているのだが、日本語が聞き取れない。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
雷蔵,4,2 週間前,"うまい麺だが、やはりつけ汁がすぐ冷めてしまう。若干全粒粉のツブツブが多めに見える。
チャーシューはレアも煮豚もうまい。さらにつけ汁が冷めてしまうが。
つけ汁は魚粉たっぷり、柚子がアクセント。味は良い。
海外のかたが接客されているのだが、日本語が聞き取れない。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
ブチャラティ,3,4 か月前,"三連休、土曜日の14時頃に行きました。15分くらい並びました。
濃厚魚介つけ麺の大です。麺がうどん並に太いです。麺の風味よく美味しい。ただ、個人的にはしょっぱい味でした。
スープ割をしてもらってちょうどいい具合でした。次回は元祖の味にしてみます

12/7 再訪
オペレーションが非常に悪い
客視点がないように感じる",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
ブチャラティ,3,4 か月前,"三連休、土曜日の14時頃に行きました。15分くらい並びました。
濃厚魚介つけ麺の大です。麺がうどん並に太いです。麺の風味よく美味しい。ただ、個人的にはしょっぱい味でした。
スープ割をしてもらってちょうどいい具合でした。次回は元祖の味にしてみます

12/7 再訪
オペレーションが非常に悪い
客視点がないように感じる",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Yuki Amarone,5,8 か月前,"松戸富田麺絆

平日の11:18にお店に到着しました。
案の定15名以上並んでいました。30分ほど待つのかと思いきや、待ち時間15分弱で着席できました。行列を早くさばけるように効率的な運用をされているようです。

店内には28席あり、カウンターはステンレス製でした。

私が頂いたのは、
「半熟味玉つけめん大@1,300円」

食券を渡してから3〜4分でつけ麺が来ました。

松戸本店と同じく、見た目も食感も味も、ラーメンではなくてうどんでした。麺(うどん)は太くてコシがしっかりしていて、それだけで美味しかったです。

スープは濃い鰹出汁で、柚子の味と香りも加わってとても美味しかったです。太い麺/うどんと出汁が良く絡んでいました。

うどんを完食した後は、和出汁と柚子のスープを出汁にかけて余韻を楽しみました。

松戸本店とほぼ同じ味のつけ麺を、お安く、あまり並ばずに味わえて良かったです。
ご馳走様でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Yuki Amarone,5,8 か月前,"松戸富田麺絆

平日の11:18にお店に到着しました。
案の定15名以上並んでいました。30分ほど待つのかと思いきや、待ち時間15分弱で着席できました。行列を早くさばけるように効率的な運用をされているようです。

店内には28席あり、カウンターはステンレス製でした。

私が頂いたのは、
「半熟味玉つけめん大@1,300円」

食券を渡してから3〜4分でつけ麺が来ました。

松戸本店と同じく、見た目も食感も味も、ラーメンではなくてうどんでした。麺(うどん)は太くてコシがしっかりしていて、それだけで美味しかったです。

スープは濃い鰹出汁で、柚子の味と香りも加わってとても美味しかったです。太い麺/うどんと出汁が良く絡んでいました。

うどんを完食した後は、和出汁と柚子のスープを出汁にかけて余韻を楽しみました。

松戸本店とほぼ同じ味のつけ麺を、お安く、あまり並ばずに味わえて良かったです。
ご馳走様でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
yasu,5,7 か月前,"松戸富田麺絆

✔️東東京駅で食べられるとみ田
✔️豚骨魚介なら間違いなし
✔️餃子もメニューにあり
✔️持ち帰りメニューもあり
✔️KITEEのB1で東京駅から地下で直結

■店舗情報┈┈┈┈┈┈┈┈┈┈
📍東京都千代田区丸の内2-7-2
KITTE丸の内 B1F
🚃東京駅丸の内南口徒歩2分
月・火・水・木・金
11:00 - 22:00
土・日
11:00 - 21:00

■注文メニュー┈┈┈┈┈┈┈┈┈
🍜半熟味玉濃厚つけ麺［特盛:450ｇ］

もう豚骨魚介の代表するつけ麺
KITEEのB1にあるこちら
今期間限定メニューとして
松戸富田製麺 ららぽーとTOKYO-BAY店にある
カレーつけ麺もKITEEでやってるので
またの方は是非(ライスもつけて！)
でも今回はノーマルで！

前は特盛ってなかった気がするけど
特盛があったからチョイス
特盛と言っても450ｇだから適度な量！

早速濃厚豚魚つけダレにダイブして
ズルズルズバーズ✨
間違いない☝️

東京駅だけど回転早いし結構穴場です

今日もごちそうさんです",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
yasu,5,7 か月前,"松戸富田麺絆

✔️東東京駅で食べられるとみ田
✔️豚骨魚介なら間違いなし
✔️餃子もメニューにあり
✔️持ち帰りメニューもあり
✔️KITEEのB1で東京駅から地下で直結

■店舗情報┈┈┈┈┈┈┈┈┈┈
📍東京都千代田区丸の内2-7-2
KITTE丸の内 B1F
🚃東京駅丸の内南口徒歩2分
月・火・水・木・金
11:00 - 22:00
土・日
11:00 - 21:00

■注文メニュー┈┈┈┈┈┈┈┈┈
🍜半熟味玉濃厚つけ麺［特盛:450ｇ］

もう豚骨魚介の代表するつけ麺
KITEEのB1にあるこちら
今期間限定メニューとして
松戸富田製麺 ららぽーとTOKYO-BAY店にある
カレーつけ麺もKITEEでやってるので
またの方は是非(ライスもつけて！)
でも今回はノーマルで！

前は特盛ってなかった気がするけど
特盛があったからチョイス
特盛と言っても450ｇだから適度な量！

早速濃厚豚魚つけダレにダイブして
ズルズルズバーズ✨
間違いない☝️

東京駅だけど回転早いし結構穴場です

今日もごちそうさんです",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
M I,4,2 か月前,"半熟味玉濃厚つけめん大。
麺はしっかり小麦を感じられる太麺で単体でも楽しめる。スープは濃厚で麺によく絡み、柚子が良いアクセント。全体的にバランスが良く、万人受けするのも分かる。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
M I,4,2 か月前,"半熟味玉濃厚つけめん大。
麺はしっかり小麦を感じられる太麺で単体でも楽しめる。スープは濃厚で麺によく絡み、柚子が良いアクセント。全体的にバランスが良く、万人受けするのも分かる。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
大江諒,5,6 か月前,由緒正しいつけ麺を堪能させて頂きました！お腹空きまくってたので、全部のせ中盛りにしたんですがものすごい腹パンになりました。麺が太いからか食べ応えバツグンでガッツリ、しっかりした食事できます。味はというと旨い、美味しいの基準がこの味だと思います。旅する前、旅から帰って来た時に我に返るために食べるべきつけ麺です。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
大江諒,5,6 か月前,由緒正しいつけ麺を堪能させて頂きました！お腹空きまくってたので、全部のせ中盛りにしたんですがものすごい腹パンになりました。麺が太いからか食べ応えバツグンでガッツリ、しっかりした食事できます。味はというと旨い、美味しいの基準がこの味だと思います。旅する前、旅から帰って来た時に我に返るために食べるべきつけ麺です。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
柳沢俊光,5,5 か月前,最高のつけ麺をいただきました！スープの濃厚さと麺のコシが絶妙で、一口ごとに感動する美味しさです。つけ麺だけでなく、餃子もとても美味しく、外はカリッと中はジューシーで、つけ麺との相性も抜群でした。何度でも通いたくなるお店です！,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
柳沢俊光,5,5 か月前,最高のつけ麺をいただきました！スープの濃厚さと麺のコシが絶妙で、一口ごとに感動する美味しさです。つけ麺だけでなく、餃子もとても美味しく、外はカリッと中はジューシーで、つけ麺との相性も抜群でした。何度でも通いたくなるお店です！,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
menrui 2016,5,6 か月前,"富田グループの中でもこちらのお店限定で提供されている「もりそば」は実は、東池袋大勝軒のマスターこと山岸氏のもりそばを（朝イチのスープの時）をつけ麺日本一を三連覇した富田氏が再現したもの」なのです(^ ^)

つけ麺の開発者として知られる山岸さんのラーメンを食べてみたかった！という思いが心残りとして常にありましたがそれが遂に報われる日が来た訳です( ^ω^ )

ワクワクする気持ちを抑えつつ土曜日の10時30分頃に到着。
既に並びは20人近くに達していました。

並んでいるとスタッフから順番に食券を買うように指示があり、タッチパネルの洒落た券売機で食券を買って列に並び直します。

スタッフにオーダーとお土産を確認されます。
どうやらオープンと同時に着席、着丼ができるように麺量を確認する工夫のようです。

11時のオープンと同時に着席。
この日は本店が改装工事中のため、とみ田グループのリーダー、石井氏が調理をされていました(*ﾟ∀ﾟ*)（現在は工場完了しております）
期待が高まります♪
そして数分で着丼となりました。

もりそば 並 900円

期待通りのオールドファッションなヴィジュアルで嬉しくなります！
「オススメの食べ方」に従い、まずは麺をそのままいただきます(o^^o)

小麦の旨味・甘味、香りが感じられるものの、どこか懐かしい麺はまさに大勝軒のイメージそのもの♪
山岸さんが使っていた小麦に富田氏が数%独自のブレンドをほどこしたそうで、懐かしさがありながらスタイリッシュな仕上がりです(๑>◡<๑)

つけダレは甘味が前に出ながらも酸味・辛味が絶妙なバランス♪
割スープがなくてもそのまま飲めるほど優しく美味(о´∀`о)
麺をつけてズルズルズバズバいただきます！

麺量は並で250gとボリュームがありますがあっという間に食べきってしまいました( ´∀｀)
最後はスープ割をお願いして大満足♪

お土産の「とみ田の濃厚つけ麺×4」「切り落としチャーシュー」「餃子」を受け取ると石井氏からご挨拶をいただき恐縮！汗
接客まで心地よいです(^^)

店内には山岸マスターの写真、若かりし日の富田氏とマスターの写真、「作り手の心」と書かれたマスターの色紙が飾られています。

屋号にもある「麺絆」とは山岸マスターのポリシー。
山岸マスターの味を受け継ぐことはもとより、マスターの魂を引き継ぐことを目指したお店であることが伺えます(T ^ T)

大変美味しく、舌も心も満たされる名店でありました。
ご馳走さまでした！

↓再訪記録

名店とみ田の大勝軒インスパイアをお取り寄せ❣️

#中華蕎麦とみ田  #お取り寄せ

#特製もりそば 1,134円+送料

つけ麺の生みの親、故・山岸一雄氏が旧東池袋大勝軒で提供していた味を、孫弟子・富田治が現代に再現したとしてラーメン激戦区の松戸富田麺絆で提供されていたメニューが通販で登場😍

東京駅に行く度にKITTEで食べていたメニューがお取り寄せできると知って喜んでポチりました！

お取り寄せラーメンオブザイヤー2023のつけ麺部門新人賞も受賞しています🏆

麺とスープ、更にはチャーシューメンマ、ナルトまで冷凍されているので自分で用意するのはネギと玉子と海苔くらい✨

麺量はたっぷり300g！！

大勝軒らしいツルツルした麺肌、ぷりっと食感の小麦が感じられる美味しい麺はボリュームたっぷりでもどんどん食べられるやつ😋

スープは王道の甘味、辛味、酸味が混然とした大勝軒らしい昔懐かしい味で美味しい！

店舗で食べるより甘味がより強く感じられる気がします☝️

チャーシューも大勝軒らしいもも肉の煮豚で臭みなく最高に美味しい😋

このラーメンには味玉ではなく、ゆで卵が相性抜群です！

大勝軒はその歴史的な背景から関連店舗数が多すぎて味もバラつきが大きいのは周知の通り。

好みの味の大勝軒が通販で食べられるのは地方民には嬉しすぎます😭

また大勝軒が食べたい時にはリピしたいと思います！

お取り寄せラーメンオブザイヤー受賞も納得の商品でした！

ご馳走さまでした✨

#つけ麺
#お取り寄せラーメン
#お取り寄せラーメンオブザイヤー2023
#宅麺
#大勝軒
#menruiお取り寄せ",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
menrui 2016,5,6 か月前,"富田グループの中でもこちらのお店限定で提供されている「もりそば」は実は、東池袋大勝軒のマスターこと山岸氏のもりそばを（朝イチのスープの時）をつけ麺日本一を三連覇した富田氏が再現したもの」なのです(^ ^)

つけ麺の開発者として知られる山岸さんのラーメンを食べてみたかった！という思いが心残りとして常にありましたがそれが遂に報われる日が来た訳です( ^ω^ )

ワクワクする気持ちを抑えつつ土曜日の10時30分頃に到着。
既に並びは20人近くに達していました。

並んでいるとスタッフから順番に食券を買うように指示があり、タッチパネルの洒落た券売機で食券を買って列に並び直します。

スタッフにオーダーとお土産を確認されます。
どうやらオープンと同時に着席、着丼ができるように麺量を確認する工夫のようです。

11時のオープンと同時に着席。
この日は本店が改装工事中のため、とみ田グループのリーダー、石井氏が調理をされていました(*ﾟ∀ﾟ*)（現在は工場完了しております）
期待が高まります♪
そして数分で着丼となりました。

もりそば 並 900円

期待通りのオールドファッションなヴィジュアルで嬉しくなります！
「オススメの食べ方」に従い、まずは麺をそのままいただきます(o^^o)

小麦の旨味・甘味、香りが感じられるものの、どこか懐かしい麺はまさに大勝軒のイメージそのもの♪
山岸さんが使っていた小麦に富田氏が数%独自のブレンドをほどこしたそうで、懐かしさがありながらスタイリッシュな仕上がりです(๑>◡<๑)

つけダレは甘味が前に出ながらも酸味・辛味が絶妙なバランス♪
割スープがなくてもそのまま飲めるほど優しく美味(о´∀`о)
麺をつけてズルズルズバズバいただきます！

麺量は並で250gとボリュームがありますがあっという間に食べきってしまいました( ´∀｀)
最後はスープ割をお願いして大満足♪

お土産の「とみ田の濃厚つけ麺×4」「切り落としチャーシュー」「餃子」を受け取ると石井氏からご挨拶をいただき恐縮！汗
接客まで心地よいです(^^)

店内には山岸マスターの写真、若かりし日の富田氏とマスターの写真、「作り手の心」と書かれたマスターの色紙が飾られています。

屋号にもある「麺絆」とは山岸マスターのポリシー。
山岸マスターの味を受け継ぐことはもとより、マスターの魂を引き継ぐことを目指したお店であることが伺えます(T ^ T)

大変美味しく、舌も心も満たされる名店でありました。
ご馳走さまでした！

↓再訪記録

名店とみ田の大勝軒インスパイアをお取り寄せ❣️

#中華蕎麦とみ田  #お取り寄せ

#特製もりそば 1,134円+送料

つけ麺の生みの親、故・山岸一雄氏が旧東池袋大勝軒で提供していた味を、孫弟子・富田治が現代に再現したとしてラーメン激戦区の松戸富田麺絆で提供されていたメニューが通販で登場😍

東京駅に行く度にKITTEで食べていたメニューがお取り寄せできると知って喜んでポチりました！

お取り寄せラーメンオブザイヤー2023のつけ麺部門新人賞も受賞しています🏆

麺とスープ、更にはチャーシューメンマ、ナルトまで冷凍されているので自分で用意するのはネギと玉子と海苔くらい✨

麺量はたっぷり300g！！

大勝軒らしいツルツルした麺肌、ぷりっと食感の小麦が感じられる美味しい麺はボリュームたっぷりでもどんどん食べられるやつ😋

スープは王道の甘味、辛味、酸味が混然とした大勝軒らしい昔懐かしい味で美味しい！

店舗で食べるより甘味がより強く感じられる気がします☝️

チャーシューも大勝軒らしいもも肉の煮豚で臭みなく最高に美味しい😋

このラーメンには味玉ではなく、ゆで卵が相性抜群です！

大勝軒はその歴史的な背景から関連店舗数が多すぎて味もバラつきが大きいのは周知の通り。

好みの味の大勝軒が通販で食べられるのは地方民には嬉しすぎます😭

また大勝軒が食べたい時にはリピしたいと思います！

お取り寄せラーメンオブザイヤー受賞も納得の商品でした！

ご馳走さまでした✨

#つけ麺
#お取り寄せラーメン
#お取り寄せラーメンオブザイヤー2023
#宅麺
#大勝軒
#menruiお取り寄せ",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
あさしょ,4,10 か月前,"東京のラーメン屋。
東京駅から歩いて1〜2分ほどの場所にあります。
JR東京駅丸の内方面出てすぐ右手の、
KITTEのB1Fにある「ラーメン激戦区」という
ラーメンストリートに似た一帯にあります。
全国でもトップクラスのラーメン屋、
松戸の名店「中華蕎麦 とみ田」の初の東京直営店。

土曜の17:00前ごろ行き、ほぼ満席。
券売機で食券を買って席に着きます。
本日は以下をいただきました。

✔︎濃厚つけ麺 並（970円）

10分少々で着丼です。
濃厚なつけ汁と超極太麺が特徴のつけ麺。
ネットで買って家で食べたときは衝撃でした。
つけ汁の中はネギ、ノリ、ナルト、メンマ、
チャーシュー、柚子、そしてこんもりと魚粉。

つけ汁の味自体はいわゆる魚介豚骨、
他のまたおま系と味に関しては一線は画さないが、
極太ストレート麺をつけ汁につけた時に、
これでもかと絡んでくる濃厚なスープ。
これがいいんですよね〜♫
麺はもっちりしていて喉越しが爽快✨
柚子が香るところも食欲をそそらせる。

本場松戸で食べるとまた違うんだろうなあ〜と
思いつつ、ウェイティングなしでとみ田が
楽しめるのであればここはありです(*ﾟ▽ﾟ*)
「ラーメン激戦区」エリア自体初めてきたので、
他の店舗も偵察しつつ近くに来た際は
選択肢の一つとして記憶しておきたい(°▽°)
ごちそうさまでした！！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
あさしょ,4,10 か月前,"東京のラーメン屋。
東京駅から歩いて1〜2分ほどの場所にあります。
JR東京駅丸の内方面出てすぐ右手の、
KITTEのB1Fにある「ラーメン激戦区」という
ラーメンストリートに似た一帯にあります。
全国でもトップクラスのラーメン屋、
松戸の名店「中華蕎麦 とみ田」の初の東京直営店。

土曜の17:00前ごろ行き、ほぼ満席。
券売機で食券を買って席に着きます。
本日は以下をいただきました。

✔︎濃厚つけ麺 並（970円）

10分少々で着丼です。
濃厚なつけ汁と超極太麺が特徴のつけ麺。
ネットで買って家で食べたときは衝撃でした。
つけ汁の中はネギ、ノリ、ナルト、メンマ、
チャーシュー、柚子、そしてこんもりと魚粉。

つけ汁の味自体はいわゆる魚介豚骨、
他のまたおま系と味に関しては一線は画さないが、
極太ストレート麺をつけ汁につけた時に、
これでもかと絡んでくる濃厚なスープ。
これがいいんですよね〜♫
麺はもっちりしていて喉越しが爽快✨
柚子が香るところも食欲をそそらせる。

本場松戸で食べるとまた違うんだろうなあ〜と
思いつつ、ウェイティングなしでとみ田が
楽しめるのであればここはありです(*ﾟ▽ﾟ*)
「ラーメン激戦区」エリア自体初めてきたので、
他の店舗も偵察しつつ近くに来た際は
選択肢の一つとして記憶しておきたい(°▽°)
ごちそうさまでした！！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Saeki x,5,8 か月前,"2024/08/19

つけ麺がメインのお店です。

食券を購入すると、店員さんより指示があります。

■店内
ステンレス製のテーブルが特徴的な内装で、座席すうもまあまああるので客の回転は悪くないと思います。

「特製つけめん」をオーダー。

麺が太麺で、個人的には麺は東京駅の六厘舎より好みでした。

スープもいい具合で、全体的に好みの味付けでした。

■支払い
現金
suica（残高払いのみ）
クレジットカード不可",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Saeki x,5,8 か月前,"2024/08/19

つけ麺がメインのお店です。

食券を購入すると、店員さんより指示があります。

■店内
ステンレス製のテーブルが特徴的な内装で、座席すうもまあまああるので客の回転は悪くないと思います。

「特製つけめん」をオーダー。

麺が太麺で、個人的には麺は東京駅の六厘舎より好みでした。

スープもいい具合で、全体的に好みの味付けでした。

■支払い
現金
suica（残高払いのみ）
クレジットカード不可",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
