Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
諸岡徹,5,4 年前,"日本の棚田百選に選ばれた
「井仁の棚田」です。
田植え、稲刈りの時期ならきれいに
撮れたのですが耕作放棄地の様に見えるのが残念です。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
諸岡徹,5,4 年前,"日本の棚田百選に選ばれた
「井仁の棚田」です。
田植え、稲刈りの時期ならきれいに
撮れたのですが耕作放棄地の様に見えるのが残念です。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
ねこ,5,2 年前,とってもきれいで空気も最高でした！,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
ねこ,5,2 年前,とってもきれいで空気も最高でした！,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
川島牧子,5,2 年前,棚田と桜　菜の花の春風景に癒やされます💞☺️,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
川島牧子,5,2 年前,棚田と桜　菜の花の春風景に癒やされます💞☺️,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Felix,3,3 年前,車を止める駐車場などはないが、見渡すことができるスポットが整備されていました。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Felix,3,3 年前,車を止める駐車場などはないが、見渡すことができるスポットが整備されていました。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
三毛太郎,3,3 年前,"【アクセス】
戸河内側からの侵入が無難ですが、離合の出来ない細い道やトンネルがあります
加計スマートIC側からはトンネルこそありませんが、離合の出来ない区間があります
初回の方は、戸河内側からをお勧めします

【駐車スペース】
複数の駐車場があり、余程の混雑が無い限り大丈夫と思います

【お薦めポイント】
集落を下った先の簡易水道？施設のそばにある展望台がおすすめ
あとは、自由散策

『日本の原風景』というよりは『日本（農村）の現風景』という感じです
半分近くの棚田は耕作されていないように見えます
この風景を残すとすれば、クラウドファンディング等で『棚田の後援者』を募るしかないと感じられます",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
三毛太郎,3,3 年前,"【アクセス】
戸河内側からの侵入が無難ですが、離合の出来ない細い道やトンネルがあります
加計スマートIC側からはトンネルこそありませんが、離合の出来ない区間があります
初回の方は、戸河内側からをお勧めします

【駐車スペース】
複数の駐車場があり、余程の混雑が無い限り大丈夫と思います

【お薦めポイント】
集落を下った先の簡易水道？施設のそばにある展望台がおすすめ
あとは、自由散策

『日本の原風景』というよりは『日本（農村）の現風景』という感じです
半分近くの棚田は耕作されていないように見えます
この風景を残すとすれば、クラウドファンディング等で『棚田の後援者』を募るしかないと感じられます",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
TOYOHIKO TAKEDA,4,8 年前,数ある棚田の中でも、手入れが行き届いていて、美しい。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
TOYOHIKO TAKEDA,4,8 年前,数ある棚田の中でも、手入れが行き届いていて、美しい。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
ゆりか,5,1 年前,夏の棚田は絶景でした！,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
ゆりか,5,1 年前,夏の棚田は絶景でした！,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
i meen,4,4 年前,"田んぼがなくても綺麗だった。
It was beautiful even without rice fields",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
i meen,4,4 年前,"田んぼがなくても綺麗だった。
It was beautiful even without rice fields",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
えーさん,5,7 年前,広島で唯一、日本の棚田百撰に選ばれてます。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
えーさん,5,7 年前,広島で唯一、日本の棚田百撰に選ばれてます。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
島根のボイちゃん,4,2 年前,今回は息子とカブキャンプツーリングの帰りに近道で走りました😁稲の収穫前で良い景色でしたよ👍 …,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
島根のボイちゃん,4,2 年前,今回は息子とカブキャンプツーリングの帰りに近道で走りました😁稲の収穫前で良い景色でしたよ👍 …,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
赤い彗星のカチューシャ大佐,4,5 年前,田植えシーズン、稲刈りシーズンに、来るのがおすすめかのぉ～👍 …,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
赤い彗星のカチューシャ大佐,4,5 年前,田植えシーズン、稲刈りシーズンに、来るのがおすすめかのぉ～👍 …,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
rei takeuchi,4,6 か月前,"棚田が少なくなっていてちょっと残念でした　作られる方が減っているのかしら
棚田のお手伝いがあったら良いですね",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
rei takeuchi,4,6 か月前,"棚田が少なくなっていてちょっと残念でした　作られる方が減っているのかしら
棚田のお手伝いがあったら良いですね",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
おにやん,4,2 年前,若ツナフェスタというイベントにお邪魔しました。元小学校の校舎を使った交流館で日本と外国の若者がマレーシアカレーをふるまったり、トークイベントを開いたりしていました。カレーライスのご飯は井仁の棚田で採れたお米でした。棚田は既に稲刈りが終わっていたのですが、素敵な風景でした。イニ・ミニ・マニモというカフェがあります。見晴らしのいいところにあって体に良さそうな食事ができるそうなので次は行ってみたいと思います。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
おにやん,4,2 年前,若ツナフェスタというイベントにお邪魔しました。元小学校の校舎を使った交流館で日本と外国の若者がマレーシアカレーをふるまったり、トークイベントを開いたりしていました。カレーライスのご飯は井仁の棚田で採れたお米でした。棚田は既に稲刈りが終わっていたのですが、素敵な風景でした。イニ・ミニ・マニモというカフェがあります。見晴らしのいいところにあって体に良さそうな食事ができるそうなので次は行ってみたいと思います。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
ひい,5,4 年前,"某ローカル番組で紹介されていたので
来てみました︎☺︎

8月末でしたので
稲穂が黄金色で染まって
晴れた夏空との景色に
秋の香りの風が心地よく
とても良かったです。

今回は行けなかったけど
『イニミニマニモ』っていうカフェや
御手洗もあって
施設も管理されてます。

色んな四季を感じれる
素敵な場所だと思います。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
ひい,5,4 年前,"某ローカル番組で紹介されていたので
来てみました︎☺︎

8月末でしたので
稲穂が黄金色で染まって
晴れた夏空との景色に
秋の香りの風が心地よく
とても良かったです。

今回は行けなかったけど
『イニミニマニモ』っていうカフェや
御手洗もあって
施設も管理されてます。

色んな四季を感じれる
素敵な場所だと思います。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
n ck,5,4 年前,"滝を見に行ってる帰りに立ち寄りました。素晴らしい日本の風景に感銘を受けました。棚田を存続出来なくなってきてると聞いたことがあります。棚田、農業を担う人が継承して行ってほしいです。
そのためにも農家になろうと思える環境を国が考えるべきではないでしょうか？",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
n ck,5,4 年前,"滝を見に行ってる帰りに立ち寄りました。素晴らしい日本の風景に感銘を受けました。棚田を存続出来なくなってきてると聞いたことがあります。棚田、農業を担う人が継承して行ってほしいです。
そのためにも農家になろうと思える環境を国が考えるべきではないでしょうか？",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
M Kayoko,5,2 年前,井仁カフェイニミニマニモがとても居心地がよくてランチも美味しいしおすすめです( ^-^)ノ∠※。.:*:・'°☆,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
M Kayoko,5,2 年前,井仁カフェイニミニマニモがとても居心地がよくてランチも美味しいしおすすめです( ^-^)ノ∠※。.:*:・'°☆,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
kentaku3 -h3,3,2 年前,"道の駅のほうから行ったのですが、道の細さはしびれますね！すれ違う車が1台だけあったけど、バックしないで離合できたのでラッキーでした。帰りは反対側に下りました。大分下ってから道が細くなったけど、運良くすれ違う車は無かったです。
行き帰りでヒヤヒヤしましたが、棚田自体はあまり、感動しませんでした。残念!",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
kentaku3 -h3,3,2 年前,"道の駅のほうから行ったのですが、道の細さはしびれますね！すれ違う車が1台だけあったけど、バックしないで離合できたのでラッキーでした。帰りは反対側に下りました。大分下ってから道が細くなったけど、運良くすれ違う車は無かったです。
行き帰りでヒヤヒヤしましたが、棚田自体はあまり、感動しませんでした。残念!",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
s stone,5,1 年前,古き良き日本の風景がここにあります。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
s stone,5,1 年前,古き良き日本の風景がここにあります。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Ryu Mat,3,5 年前,日中に行ってもただの棚田でした。やっぱり此処は夕陽を見たいですね,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Ryu Mat,3,5 年前,日中に行ってもただの棚田でした。やっぱり此処は夕陽を見たいですね,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
こし庵,3,6 年前,"棚田百選ということで、きれいに整備されています。ただ、瀬戸内の住人にとっては棚田よりも段々畑に馴染みがあるためか、特別な感動は有りませんでした。
アクセスは思ったよりもスムーズですが、入り口は狭く急坂が続きます。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
こし庵,3,6 年前,"棚田百選ということで、きれいに整備されています。ただ、瀬戸内の住人にとっては棚田よりも段々畑に馴染みがあるためか、特別な感動は有りませんでした。
アクセスは思ったよりもスムーズですが、入り口は狭く急坂が続きます。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Photo Diary from Hiroshima,3,7 年前,"古き良き、日本の原風景の様な棚田のある集落です。 春には桜と菜の花が咲き誇り、初夏には青々とした稲が風にそよいでいます。
残念なのは、耕さない休耕田が目立つ様になってきました。
交通機関はない為、車で行くしかありません。 駐車場は二カ所で数台分しか有りません。 道が狭いので、路上に止めないようにしましょう。 トイレも有ります。
商店はない為、ここで買い物は出来ません。 必要な方は事前に用意しておくか、峠を西側に降りて戸河内IC付近まで行く必要があります。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Photo Diary from Hiroshima,3,7 年前,"古き良き、日本の原風景の様な棚田のある集落です。 春には桜と菜の花が咲き誇り、初夏には青々とした稲が風にそよいでいます。
残念なのは、耕さない休耕田が目立つ様になってきました。
交通機関はない為、車で行くしかありません。 駐車場は二カ所で数台分しか有りません。 道が狭いので、路上に止めないようにしましょう。 トイレも有ります。
商店はない為、ここで買い物は出来ません。 必要な方は事前に用意しておくか、峠を西側に降りて戸河内IC付近まで行く必要があります。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Keiko Suga,4,5 年前,稲穂の頃は黄金色になるのでしょうね。気持ちが安らぐ景観です,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Keiko Suga,4,5 年前,稲穂の頃は黄金色になるのでしょうね。気持ちが安らぐ景観です,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
高義和,3,5 年前,展望台やトイレが設置されたけど、休耕田が増えたのは残念,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
高義和,3,5 年前,展望台やトイレが設置されたけど、休耕田が増えたのは残念,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
かくれんぼJr.,4,2 年前,"日本の棚田百選のひとつ。
広島では唯一選ばれてる場所です。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
かくれんぼJr.,4,2 年前,"日本の棚田百選のひとつ。
広島では唯一選ばれてる場所です。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
まぐなふぉっさ,5,7 年前,きれいです！カフェもあるし、是非いってみてください‼,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
まぐなふぉっさ,5,7 年前,きれいです！カフェもあるし、是非いってみてください‼,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
福井由子,4,4 年前,"山間にひろがる棚田。
戸河内インターから近くです。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
福井由子,4,4 年前,"山間にひろがる棚田。
戸河内インターから近くです。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
はりそん堂,4,4 年前,"近隣に道の駅や大銀杏、きれいな川、棚田など、
ゆったりとした時間が流れる地域です。
棚田は、水を張った初夏と青々と実る夏と稲刈りのシーズンが特にお勧めです。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
はりそん堂,4,4 年前,"近隣に道の駅や大銀杏、きれいな川、棚田など、
ゆったりとした時間が流れる地域です。
棚田は、水を張った初夏と青々と実る夏と稲刈りのシーズンが特にお勧めです。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
UK BNSW,4,1 年前,"風になびく稲の緑が綺麗

坂の上の方から見下ろすのが良いと思う
やる人がいないのか放置されてる区画も多い　インターからも近いし都会部からの人に貸すとか何とか継続してほしいと勝手ながら思った",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
UK BNSW,4,1 年前,"風になびく稲の緑が綺麗

坂の上の方から見下ろすのが良いと思う
やる人がいないのか放置されてる区画も多い　インターからも近いし都会部からの人に貸すとか何とか継続してほしいと勝手ながら思った",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
TM San,4,7 年前,偶然通りかかったのですか発見できて良かったwほっこりしました,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
TM San,4,7 年前,偶然通りかかったのですか発見できて良かったwほっこりしました,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
な8,3,3 年前,最初にここに住み着いたご先祖さまは苦労されただろうな…,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
な8,3,3 年前,最初にここに住み着いたご先祖さまは苦労されただろうな…,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
usagi aka,4,3 年前,近くにカフェもあり、のんびり過ごせます。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
usagi aka,4,3 年前,近くにカフェもあり、のんびり過ごせます。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
さだやん五日市肩こり腰痛整体院,4,3 年前,"なかなか味は有りましたよ✨
コロナでなければ日曜市もあったかもしれない様子でした。
筒賀の方から来たら素敵なトンネルが、
津浪の方から来たら廃駅のある集落が
ありますよ❗",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
さだやん五日市肩こり腰痛整体院,4,3 年前,"なかなか味は有りましたよ✨
コロナでなければ日曜市もあったかもしれない様子でした。
筒賀の方から来たら素敵なトンネルが、
津浪の方から来たら廃駅のある集落が
ありますよ❗",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
沖理恵子,4,7 年前,"以前から聞いてましたが、初めて行きました。トンネル抜けて行くと、ホントに桃源郷に来たような気分になります。
稲刈りが終わった時期でしたので、次は初夏の緑色のたんぼか、水を張ったたんぼが観たいです。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
沖理恵子,4,7 年前,"以前から聞いてましたが、初めて行きました。トンネル抜けて行くと、ホントに桃源郷に来たような気分になります。
稲刈りが終わった時期でしたので、次は初夏の緑色のたんぼか、水を張ったたんぼが観たいです。",井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Kenichi K,5,9 年前,稲が青々としている季節にツーリングで訪れ、大変綺麗な景色でした。人が誰も見当たらず恐いくらいでしたが、貸し切りの棚田を堪能できました。上の方の小屋？には訪問者が一言書けるノートが置かれてありました。お邪魔した際にはお礼を一筆どうぞ。ホームページで一言を紹介してくれてるようです。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
Kenichi K,5,9 年前,稲が青々としている季節にツーリングで訪れ、大変綺麗な景色でした。人が誰も見当たらず恐いくらいでしたが、貸し切りの棚田を堪能できました。上の方の小屋？には訪問者が一言書けるノートが置かれてありました。お邪魔した際にはお礼を一筆どうぞ。ホームページで一言を紹介してくれてるようです。,井仁の棚田,"
〒731-3702 広島県山県郡安芸太田町中筒賀","
0826-28-1800",Unknown,"4.2
(373)",ウェブサイトを追加してください,〒731-3702 広島県山県郡安芸太田町中筒賀,34.5592634,132.2820808
