Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Youhei K,5,2 年前,"2022.08訪問

かなり広～い公園で、ちょっと遊びたいときには遊具コーナーだけでも十分すぎる程！

ぐるっと一周すれば池や芝生、森林や湿地帯など自然を満喫できます。

夏は川のところでじゃぶじゃぶと子供たちが楽しそうに遊べますので水遊びをしたいときにもいいですね。

駐車場に2か所あり、それぞれで近い場所が違うので目当てによって変えるといいかもしれません。

川口市情報サイト：川口なびっ！",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Youhei K,5,2 年前,"2022.08訪問

かなり広～い公園で、ちょっと遊びたいときには遊具コーナーだけでも十分すぎる程！

ぐるっと一周すれば池や芝生、森林や湿地帯など自然を満喫できます。

夏は川のところでじゃぶじゃぶと子供たちが楽しそうに遊べますので水遊びをしたいときにもいいですね。

駐車場に2か所あり、それぞれで近い場所が違うので目当てによって変えるといいかもしれません。

川口市情報サイト：川口なびっ！",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
CHABO TEN,5,3 年前,コロナ禍になり、子供と行けるところは公園ばかり。ちょっと領域を広げて地図を見てみるとこの公園を見つけていざ出陣！さっそく行ってみると沢山の家族で大賑わいでした。駐車場も待ちが発生するほどの人気ぶりです。公園内は、アスレチック、広場、滝からのジャブジャブコーナー、池、ミニ動物園、チューリップ畑と楽しめるものがたくさんあります。こどもは長いローラー滑り台を滑ってご満悦でした。公園中央には簡易的な売店や自販機コーナーもあり、飲食できるスペースもありました。他にも屋台・出店もあり、小腹がすいたらすぐ解決！良い体験になりました。公園の奥の方はホタルの生息地のようです。どれくらい見れるのでしょうか。また訪れたいと思える公園でした。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
CHABO TEN,5,3 年前,コロナ禍になり、子供と行けるところは公園ばかり。ちょっと領域を広げて地図を見てみるとこの公園を見つけていざ出陣！さっそく行ってみると沢山の家族で大賑わいでした。駐車場も待ちが発生するほどの人気ぶりです。公園内は、アスレチック、広場、滝からのジャブジャブコーナー、池、ミニ動物園、チューリップ畑と楽しめるものがたくさんあります。こどもは長いローラー滑り台を滑ってご満悦でした。公園中央には簡易的な売店や自販機コーナーもあり、飲食できるスペースもありました。他にも屋台・出店もあり、小腹がすいたらすぐ解決！良い体験になりました。公園の奥の方はホタルの生息地のようです。どれくらい見れるのでしょうか。また訪れたいと思える公園でした。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Todoちゃん,4,2 年前,"駐車場は南と北にあり、南北に長い公園。
昆虫採集OKを前提として、木の根元を堀った時は埋戻して下さいと、看板が木に掛かってます。堂々とカブト、クワガタが探せます。

池にカモが泳ぎ、周りの散歩道は写真のようにメタセコイアが大きく繁り、涼しげな空間を作っています。

犬の散歩者と、60歳以降の散歩者も多かった。落ち着いた雰囲気の良い公園だと思う。

林の中にローラーすべり台があり、木陰で遊べる。その近くには小動物園が無料であり、思わぬ可愛い動物が見られて子供達も喜んだ。奥に居たカワウソが人を見るなり、3匹とも出てきて立ち上がり可愛いかった。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Todoちゃん,4,2 年前,"駐車場は南と北にあり、南北に長い公園。
昆虫採集OKを前提として、木の根元を堀った時は埋戻して下さいと、看板が木に掛かってます。堂々とカブト、クワガタが探せます。

池にカモが泳ぎ、周りの散歩道は写真のようにメタセコイアが大きく繁り、涼しげな空間を作っています。

犬の散歩者と、60歳以降の散歩者も多かった。落ち着いた雰囲気の良い公園だと思う。

林の中にローラーすべり台があり、木陰で遊べる。その近くには小動物園が無料であり、思わぬ可愛い動物が見られて子供達も喜んだ。奥に居たカワウソが人を見るなり、3匹とも出てきて立ち上がり可愛いかった。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
田中栄二,5,1 年前,"サクラ単体より紫とか黄色の花池々全体としてよかった。朝で水路には、近めでサギも見えたし、野鳥の鳴き声に癒されました。９月１３日朝早く行ったら美しいシロサギ夫婦か恋人
をみれ感動。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
田中栄二,5,1 年前,"サクラ単体より紫とか黄色の花池々全体としてよかった。朝で水路には、近めでサギも見えたし、野鳥の鳴き声に癒されました。９月１３日朝早く行ったら美しいシロサギ夫婦か恋人
をみれ感動。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
M&M gogo,5,1 年前,"良く晴れた☀ポカポカと暖かいお散歩日和の日に訪れました🤗🎶

緑がいっぱいで遊具やアスレチックや小動物園もあるとても大きな公園です🎶

あちこちに池があって大木やモミジの紅葉が水に映る景観がとても綺麗で
思わずカメラを向けてしまいます

池の周りに本格的なカメラを設置して水辺に野鳥の訪れるその瞬間を待つ人達も多くいました

心がほっこりする癒やしのお散歩時間でした🤗💞",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
M&M gogo,5,1 年前,"良く晴れた☀ポカポカと暖かいお散歩日和の日に訪れました🤗🎶

緑がいっぱいで遊具やアスレチックや小動物園もあるとても大きな公園です🎶

あちこちに池があって大木やモミジの紅葉が水に映る景観がとても綺麗で
思わずカメラを向けてしまいます

池の周りに本格的なカメラを設置して水辺に野鳥の訪れるその瞬間を待つ人達も多くいました

心がほっこりする癒やしのお散歩時間でした🤗💞",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Spencer俊吉,5,2 年前,"花しょうぶ祭りで来園。花しょうぶ祭り自体は本日6/12で終了ですが、花菖蒲はまだ見れると思います。
池は外来生物を駆除している最中で、アメリカザリガニのワナが仕掛けてあります。
花菖蒲以外にアジサイも見頃です。
全て無料ですが、花菖蒲に直近の駐車場は大変混雑してなかなか入れません。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Spencer俊吉,5,2 年前,"花しょうぶ祭りで来園。花しょうぶ祭り自体は本日6/12で終了ですが、花菖蒲はまだ見れると思います。
池は外来生物を駆除している最中で、アメリカザリガニのワナが仕掛けてあります。
花菖蒲以外にアジサイも見頃です。
全て無料ですが、花菖蒲に直近の駐車場は大変混雑してなかなか入れません。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
ヒゲアザラシ,4,1 週間前,"遊具が、リニューアルされたので行きました。
小学生くらいの子供が喜びそうな遊具で土日だったからか人がいっぱいでした。駐車場も中々停められなかったです。
キッチンカーもあったり動物園もあったりでとても広いので1日いれます。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
ヒゲアザラシ,4,1 週間前,"遊具が、リニューアルされたので行きました。
小学生くらいの子供が喜びそうな遊具で土日だったからか人がいっぱいでした。駐車場も中々停められなかったです。
キッチンカーもあったり動物園もあったりでとても広いので1日いれます。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
KO-ITI,4,3 年前,"上尾市の郊外にある、かなり敷地面積の広い公園です。
いくつかのエリアがあり、季節の植物ゾーン、遊具ゾーン、芝生ゾーン、水性植物ゾーン等に分かれています。
公園としては珍しく、小動物のいる区画があります。私が訪れた時はカワウソの餌やりを見ることができました。
また、簡易テント(サンシェード)等を設営してもokなようで、いくつか散見されました。
公園内には売店もありましたが、子供向けのおもちゃ(？)や駄菓子が少しだけ販売されていました。
駐車場は北側と南側にあり、それぞれ30～40台位は停められそうでした。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
KO-ITI,4,3 年前,"上尾市の郊外にある、かなり敷地面積の広い公園です。
いくつかのエリアがあり、季節の植物ゾーン、遊具ゾーン、芝生ゾーン、水性植物ゾーン等に分かれています。
公園としては珍しく、小動物のいる区画があります。私が訪れた時はカワウソの餌やりを見ることができました。
また、簡易テント(サンシェード)等を設営してもokなようで、いくつか散見されました。
公園内には売店もありましたが、子供向けのおもちゃ(？)や駄菓子が少しだけ販売されていました。
駐車場は北側と南側にあり、それぞれ30～40台位は停められそうでした。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
yumi traveler,3,5 年前,"「季節に応じて様々な楽しみ方ができる公園」

季節の木々、花
散歩、運動に適した通路
ペットに優しい作り
子供が楽しめる遊具、アスレチック、
水場と動物たち
駐車場、トイレ、自販機、売店完備

以下、レビューワーの状況
●レビュワーの状況
・40歳男性
・妻子と散歩

●時期、特性
・2020.3月
・晴れた休日、暖かい気候
・桜の開花状況は4分くらい

●個人的評価
・雰囲気
散歩、家族サービス、トレーニング、デートに適し、老若男女十分に楽しむことができる。
自然に囲まれ、とても良い時間が過ごせる場所。

●総括
埼玉の公園トップクラスにランクインするだけあり、行く価値あり。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
yumi traveler,3,5 年前,"「季節に応じて様々な楽しみ方ができる公園」

季節の木々、花
散歩、運動に適した通路
ペットに優しい作り
子供が楽しめる遊具、アスレチック、
水場と動物たち
駐車場、トイレ、自販機、売店完備

以下、レビューワーの状況
●レビュワーの状況
・40歳男性
・妻子と散歩

●時期、特性
・2020.3月
・晴れた休日、暖かい気候
・桜の開花状況は4分くらい

●個人的評価
・雰囲気
散歩、家族サービス、トレーニング、デートに適し、老若男女十分に楽しむことができる。
自然に囲まれ、とても良い時間が過ごせる場所。

●総括
埼玉の公園トップクラスにランクインするだけあり、行く価値あり。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
enkyo,4,4 か月前,2024年11月29日紅葉が丁度良い時期でした🍁 …,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
enkyo,4,4 か月前,2024年11月29日紅葉が丁度良い時期でした🍁 …,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
gen stm,4,6 年前,家から近い公園で、大きな池があり、特に桜はきれいだ。特に、桜と菜の花のコントラストは見事だ。犬も一緒に散歩できる（今は犬禁止の公園が多い）。お弁当広げている家族連れが多い。多少遊具もあり、長い滑り台など人気だ。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
gen stm,4,6 年前,家から近い公園で、大きな池があり、特に桜はきれいだ。特に、桜と菜の花のコントラストは見事だ。犬も一緒に散歩できる（今は犬禁止の公園が多い）。お弁当広げている家族連れが多い。多少遊具もあり、長い滑り台など人気だ。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
ウェルネスチャンネルNAOMI NAOMI,5,10 か月前,近くのカフェに寄った帰りにたまたま来訪。閉園前に入りましたが、大きくて、自然と一体化した公園で、老若男女楽しめる素敵な場所です。埼玉有数の公園とは聞いていましたが、まさにその通りです‼️,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
ウェルネスチャンネルNAOMI NAOMI,5,10 か月前,近くのカフェに寄った帰りにたまたま来訪。閉園前に入りましたが、大きくて、自然と一体化した公園で、老若男女楽しめる素敵な場所です。埼玉有数の公園とは聞いていましたが、まさにその通りです‼️,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
KODAIRA KEIKO,5,4 か月前,池や丘など自然豊かで、小旅行気分を味わえました。小動物園もあり、半日くらい楽しめます。遊具が色々あり、子連れにもうれしいです。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
KODAIRA KEIKO,5,4 か月前,池や丘など自然豊かで、小旅行気分を味わえました。小動物園もあり、半日くらい楽しめます。遊具が色々あり、子連れにもうれしいです。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
yu takabayashi,5,11 か月前,水遊びができて、広場があって、遊具も充実している。子連れにはありがたいです。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
yu takabayashi,5,11 か月前,水遊びができて、広場があって、遊具も充実している。子連れにはありがたいです。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Yoshitaka Kuroda,5,3 年前,南口の駐車場から大型遊具まで直ぐ近くです(駐車場から遊具見えます)。この大型遊具が、ちょっと度肝抜くような、形容しがたい形をしていて、子どものテンション上がるっすね。水遊び場は水深も水温もちょうどいいし(冷た過ぎず、しかし、ぬるくない。)、サンダル履いてなくても足裏痛くならないし、安全です。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Yoshitaka Kuroda,5,3 年前,南口の駐車場から大型遊具まで直ぐ近くです(駐車場から遊具見えます)。この大型遊具が、ちょっと度肝抜くような、形容しがたい形をしていて、子どものテンション上がるっすね。水遊び場は水深も水温もちょうどいいし(冷た過ぎず、しかし、ぬるくない。)、サンダル履いてなくても足裏痛くならないし、安全です。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Meowna (main),5,11 か月前,とにかく大きな公園。家族連れでも、1人でウォーキングしに来ても楽しめる。季節を変えてまた来たいと思えるところ。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Meowna (main),5,11 か月前,とにかく大きな公園。家族連れでも、1人でウォーキングしに来ても楽しめる。季節を変えてまた来たいと思えるところ。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
がんばるげんちゃん,5,2 年前,"5年ぶりに行きました。
ちょうど菖蒲祭りの時期でした。
菖蒲に近い駐車場は50台くらいありますが混んでいました。
少し坂を上がると広い駐車場があります。
以前よりも整備された感じです。
お子様連れは木道から落ちないよう注意必要です。
また、睡蓮のある池はカエルとザリガニがいます。
ザリガニは駆除対象のようでその企画もあるようです。
以前は池でヤマトヌマエビがアミに入りました。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
がんばるげんちゃん,5,2 年前,"5年ぶりに行きました。
ちょうど菖蒲祭りの時期でした。
菖蒲に近い駐車場は50台くらいありますが混んでいました。
少し坂を上がると広い駐車場があります。
以前よりも整備された感じです。
お子様連れは木道から落ちないよう注意必要です。
また、睡蓮のある池はカエルとザリガニがいます。
ザリガニは駆除対象のようでその企画もあるようです。
以前は池でヤマトヌマエビがアミに入りました。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Lily Luna,5,5 年前,"ペット連れて行きました。
木々が豊かで池もあって、歩道もキレイな公園で、お気に入りです。

以下はペットは注意した方がいいかなという点です。
○ペットは芝生のエリアには入れません（看板があります）
○ペットは動物園には入れません（写真はペットは留守番です）
○釣りをしている人がいますので、わたしは池の近くには連れて行きません。釣り針やエサが落ちているといやなので
○ごくたまに、ネコのエサが置かれていることがあります

などなどありますが、いい公園です。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Lily Luna,5,5 年前,"ペット連れて行きました。
木々が豊かで池もあって、歩道もキレイな公園で、お気に入りです。

以下はペットは注意した方がいいかなという点です。
○ペットは芝生のエリアには入れません（看板があります）
○ペットは動物園には入れません（写真はペットは留守番です）
○釣りをしている人がいますので、わたしは池の近くには連れて行きません。釣り針やエサが落ちているといやなので
○ごくたまに、ネコのエサが置かれていることがあります

などなどありますが、いい公園です。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
ken matsu,4,5 か月前,天文台もあり結構広い公園です。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
ken matsu,4,5 か月前,天文台もあり結構広い公園です。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
RIREMO se,5,2 週間前,子供たちを連れて遊びに行ってきました。充実した１日を過ごせました。とても綺麗な公園でした。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
RIREMO se,5,2 週間前,子供たちを連れて遊びに行ってきました。充実した１日を過ごせました。とても綺麗な公園でした。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
YOSHINOBU YAMAUCHI,5,3 年前,"6月11日に行きましたが、菖蒲満開でした。
紫陽花はもう終焉に向かっていましたが。
でもそれ以外にものんびりできていいところです。
フランスのジベルニーになんとなく雰囲気が似ているところもあって、懐かしい感じがしました。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
YOSHINOBU YAMAUCHI,5,3 年前,"6月11日に行きましたが、菖蒲満開でした。
紫陽花はもう終焉に向かっていましたが。
でもそれ以外にものんびりできていいところです。
フランスのジベルニーになんとなく雰囲気が似ているところもあって、懐かしい感じがしました。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
B Ren,5,3 年前,"タダほど怖いものはない…

上尾丸山公園。
タダ。
駐車場も遊具も、さらに
小動物園も。
しかし、全く怖くない。

広い広場に小川に沼。
適度に安全を考慮された設計の
滑り台。
オムツ部隊からアフォーダンス小学生、
さらには
学生まで幅広く利用している。

残念ながらコロナ禍だからか、
直営の売店はシャッターが閉まっていたが、
いわゆるキッチンカーが
許可証を掲示して食べ物を提供している。

元々小山だった場所だからか、
若干勾配はあるが
おじいさん、おばあちゃんの良い
散歩コースにもなっている。
散歩？
犬もたくさん散歩。

広さはかなり広大で
草野球（あえて東京ドームとは言わない（笑））
野球場を作るなら7個位できそうな
敷地。

税金の利用は
こうあるべき。

超オススメの
憩いの場所でした。

唯一、怖そうなのは
春先のハチと
トイレかな〜",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
B Ren,5,3 年前,"タダほど怖いものはない…

上尾丸山公園。
タダ。
駐車場も遊具も、さらに
小動物園も。
しかし、全く怖くない。

広い広場に小川に沼。
適度に安全を考慮された設計の
滑り台。
オムツ部隊からアフォーダンス小学生、
さらには
学生まで幅広く利用している。

残念ながらコロナ禍だからか、
直営の売店はシャッターが閉まっていたが、
いわゆるキッチンカーが
許可証を掲示して食べ物を提供している。

元々小山だった場所だからか、
若干勾配はあるが
おじいさん、おばあちゃんの良い
散歩コースにもなっている。
散歩？
犬もたくさん散歩。

広さはかなり広大で
草野球（あえて東京ドームとは言わない（笑））
野球場を作るなら7個位できそうな
敷地。

税金の利用は
こうあるべき。

超オススメの
憩いの場所でした。

唯一、怖そうなのは
春先のハチと
トイレかな〜",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
りり,3,1 年前,"2021.6.24
花菖蒲の見頃は過ぎましたが、
紫陽花は綺麗に咲いてました。

2023.11.28
初めて丸山公園の紅葉🍁見に来ました。
思ったより人が少なく凄く綺麗でした。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
りり,3,1 年前,"2021.6.24
花菖蒲の見頃は過ぎましたが、
紫陽花は綺麗に咲いてました。

2023.11.28
初めて丸山公園の紅葉🍁見に来ました。
思ったより人が少なく凄く綺麗でした。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Masa SUBARU,4,3 年前,"小動物コーナー、児童遊園地、バーベキュー場、自然学習館、大池などがある上尾市営の総合公園。

荒川に接する大宮台地西縁の浸食谷を利用した湿地（池）を中心とした配置になている（元々は谷津田などの農地か？）。池と台地との比高は10m程度ありそうなので結構起伏がある。

メタセコイアと柳の大木が池の周りにかなりの本数があるので、垂直方向にダイナミックな景観が…

北（いくつかある）と南（大きな二つ）に広い駐車場があるので、休日でも駐車できないことはまずないだろう。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Masa SUBARU,4,3 年前,"小動物コーナー、児童遊園地、バーベキュー場、自然学習館、大池などがある上尾市営の総合公園。

荒川に接する大宮台地西縁の浸食谷を利用した湿地（池）を中心とした配置になている（元々は谷津田などの農地か？）。池と台地との比高は10m程度ありそうなので結構起伏がある。

メタセコイアと柳の大木が池の周りにかなりの本数があるので、垂直方向にダイナミックな景観が…

北（いくつかある）と南（大きな二つ）に広い駐車場があるので、休日でも駐車できないことはまずないだろう。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Haniel Moon,4,3 年前,一年通して季節を楽しめる公園だと思います。私が訪れたのはちょうど真夏の季節でした。木々は緑深く自然に溢れていました。最近は秋と冬の境目で、ちょうど紅葉も楽しめそうです。子供を持ついわゆる家族だけではなく、幅広い年代の人々が楽しめる公園だと思いますよ。私が１つ思うのは池の水の色が ヤバめだな。という点ですね。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Haniel Moon,4,3 年前,一年通して季節を楽しめる公園だと思います。私が訪れたのはちょうど真夏の季節でした。木々は緑深く自然に溢れていました。最近は秋と冬の境目で、ちょうど紅葉も楽しめそうです。子供を持ついわゆる家族だけではなく、幅広い年代の人々が楽しめる公園だと思いますよ。私が１つ思うのは池の水の色が ヤバめだな。という点ですね。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
PAPA oasobi,5,3 年前,小さい子どもからご年配の方まで、憩いの公園。複合遊具ロングスライダー付、木の温もりを感じるアスレチック、懐かしい石のスライダー、小動物園（コツメカワウソの三姉妹、マーラとテグーが仲間入）、水遊び場、キッチンカー、夏にはクワガタがいます、大池があり色んな魚がいます、散策コース、芝生広場などたくさんの人に愛される公園です。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
PAPA oasobi,5,3 年前,小さい子どもからご年配の方まで、憩いの公園。複合遊具ロングスライダー付、木の温もりを感じるアスレチック、懐かしい石のスライダー、小動物園（コツメカワウソの三姉妹、マーラとテグーが仲間入）、水遊び場、キッチンカー、夏にはクワガタがいます、大池があり色んな魚がいます、散策コース、芝生広場などたくさんの人に愛される公園です。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
