Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
有働敦朗,5,3 か月前,"22時頃にお参りに行ってきました！
屋台もおみくじも終わってたから今度は早めの時間に行こう☺️

----------------------------------------------------------------
クチコミを見ていただきありがとうございます。
皆さんの美味しいご飯や素敵な場所を訪問する
きっかけになれば幸いです☺️
いいね！頂けると励みになります！
----------------------------------------------------------------",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
有働敦朗,5,3 か月前,"22時頃にお参りに行ってきました！
屋台もおみくじも終わってたから今度は早めの時間に行こう☺️

----------------------------------------------------------------
クチコミを見ていただきありがとうございます。
皆さんの美味しいご飯や素敵な場所を訪問する
きっかけになれば幸いです☺️
いいね！頂けると励みになります！
----------------------------------------------------------------",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ポーリンナタ,4,11 か月前,"朝9時の護摩祈祷を体感する
もし火によって穢れがなくなるというなら、朝から晩まで火を燃やしている鍛冶屋がもっとも穢れがなく解脱(げだつ)しているはずなのに、なぜバラモン教のカースト制度では鍛冶屋を最下級に位置づけるのか？とwikiにある

私の真横に、熱心に通われるお母様が居られたが→結局、何かを信じれるこころがあるのは大事でもあり、取り扱いには注意が必要でもある。
偉大なる力は、常に問いかけているわけで→それに気づけるのは、ごく一部であると言うやつ（そばに、お子様に優しいパン屋がある）",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ポーリンナタ,4,11 か月前,"朝9時の護摩祈祷を体感する
もし火によって穢れがなくなるというなら、朝から晩まで火を燃やしている鍛冶屋がもっとも穢れがなく解脱(げだつ)しているはずなのに、なぜバラモン教のカースト制度では鍛冶屋を最下級に位置づけるのか？とwikiにある

私の真横に、熱心に通われるお母様が居られたが→結局、何かを信じれるこころがあるのは大事でもあり、取り扱いには注意が必要でもある。
偉大なる力は、常に問いかけているわけで→それに気づけるのは、ごく一部であると言うやつ（そばに、お子様に優しいパン屋がある）",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ばあばbaaba,5,1 年前,"東京都江東区富岡1-17-13
🅿️🚗…近隣駐車場を
🚇️…大江戸線門前仲町駅下車徒歩5分程、東西線門前仲町駅徒歩2分
※
参拝時間
8時～18時
内仏殿参拝…9時～17時（4階）9時～17時45分（1階、2階）
※
千葉県成田山にある大本山成田山新勝寺の東京別院
古から「深川のお不動様」と呼ばれ親しまれていた。
ご本尊は弘法大師自ら敬刻開眼されたと言われているそうです。
1868年
神仏分離令のおりにご縁の有った現在地に「深川不動堂」として1881年に堂宇が完成。
御祈祷
家内安全、病気平癒、無病息災、厄除け等々平和.すべての安全、万民の健全をお祈りして頂ける、
法要には一般参拝者も参列が出来、法話も聞くことが出来ました。
※
四国八十八ヵ所のお寺さんのお砂が有り、巡礼の体験が出来るそうです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ばあばbaaba,5,1 年前,"東京都江東区富岡1-17-13
🅿️🚗…近隣駐車場を
🚇️…大江戸線門前仲町駅下車徒歩5分程、東西線門前仲町駅徒歩2分
※
参拝時間
8時～18時
内仏殿参拝…9時～17時（4階）9時～17時45分（1階、2階）
※
千葉県成田山にある大本山成田山新勝寺の東京別院
古から「深川のお不動様」と呼ばれ親しまれていた。
ご本尊は弘法大師自ら敬刻開眼されたと言われているそうです。
1868年
神仏分離令のおりにご縁の有った現在地に「深川不動堂」として1881年に堂宇が完成。
御祈祷
家内安全、病気平癒、無病息災、厄除け等々平和.すべての安全、万民の健全をお祈りして頂ける、
法要には一般参拝者も参列が出来、法話も聞くことが出来ました。
※
四国八十八ヵ所のお寺さんのお砂が有り、巡礼の体験が出来るそうです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
prevue01 “Voy”,5,5 か月前,久しぶりの深川なのでご不動さんにご挨拶にいかなければとやって来た。さらに深川龍神にも…今日は門前仲町で待ち合わせしてるのだがその前に富岡八幡界隈を散歩していると、端無く眼にした雷電爲右衞門の手形の大きさに吃驚（きっきょう）しながら、下町の酔い肴を求めてはしごを連ねていくのだった。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
prevue01 “Voy”,5,5 か月前,久しぶりの深川なのでご不動さんにご挨拶にいかなければとやって来た。さらに深川龍神にも…今日は門前仲町で待ち合わせしてるのだがその前に富岡八幡界隈を散歩していると、端無く眼にした雷電爲右衞門の手形の大きさに吃驚（きっきょう）しながら、下町の酔い肴を求めてはしごを連ねていくのだった。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ちょこもなか,4,1 年前,"門前仲町の駅を出て探す間もなくすぐ隣には冨岡八幡宮さまもいらっしゃる。

先ずは壁一面を覆い尽くす梵字の数々に圧倒されました。
巨大なご本尊であるお不動さま、深川龍神さまにお詣りして本堂で定期的に行われている護摩祈祷をお聞きして本堂の2階へ。
普段なかなか目にすることも珍しい仏像の数々。手を伸ばせば触れることも出来る至近距離でじっくり観察できるありがたさ。
仏像ふぇちの身にはこれ以上ない環境です。

帰り道近くの土産物屋さんで買い物。1日と15日、28日は縁日。特に28日が大いに賑わうそうです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ちょこもなか,4,1 年前,"門前仲町の駅を出て探す間もなくすぐ隣には冨岡八幡宮さまもいらっしゃる。

先ずは壁一面を覆い尽くす梵字の数々に圧倒されました。
巨大なご本尊であるお不動さま、深川龍神さまにお詣りして本堂で定期的に行われている護摩祈祷をお聞きして本堂の2階へ。
普段なかなか目にすることも珍しい仏像の数々。手を伸ばせば触れることも出来る至近距離でじっくり観察できるありがたさ。
仏像ふぇちの身にはこれ以上ない環境です。

帰り道近くの土産物屋さんで買い物。1日と15日、28日は縁日。特に28日が大いに賑わうそうです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
齒氏,5,10 か月前,"2024.6
外壁に不動明王真言の梵字で覆われている本堂が目を引きます。
正面には旧本堂があり、その奥に内仏殿があります。
中は撮影禁止なのですが、内仏殿はまるで仏像のテーマパーク！
諸仏諸尊の仏像が所狭しと並んでおり、数百ではなく千体以上はあると思います。
また四国八十八ヶ所巡拝所があったり、大日如来蓮池図の天井画も見事です。
【宗派】真言宗智山派
【本尊】不動明王
【由緒】
江戸時代のはじめ、歌舞伎役者の市川團十郎が不動明王が登場する芝居を打ったことなどにより、成田山の不動明王を拝観したいという気運が江戸っ子たちのあいだで高まった。
これを受けて、元禄16年（1703年）、1回目の成田不動の「出開帳」（現代風にいえば「秘仏特別公開」）が富岡八幡宮の別当・永代寺で開かれた。これが深川不動堂の始まりである。江戸における成田不動の出開帳は安政3年（1856年）まで、江戸時代を通じて12回行われたが、そのうち1回を除いて深川永代寺が会場となった。
永代寺は明治維新後、神仏分離令により廃寺となり、旧境内は深川公園となった。しかし不動尊信仰は止むことがなく、明治11年（1878年）に現在の場所に成田不動の分霊を祀り、「深川不動堂」として存続することが東京府により認められた。境内地は、深川公園の一部を永久かつ無償で借用することが認められたものである。
明治14年（1881年）に本堂が完成。その後本堂は関東大震災・東京大空襲と二度にわたって焼失したが、本尊は役僧たちが命がけで運び出したことにより焼失を免れた。永代寺は門前にあった塔頭・吉祥院が明治29年（1896年）に再興され、名跡を継いだ。なお、地名「門前仲町」は「永代寺の門前町」という意味である。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
齒氏,5,10 か月前,"2024.6
外壁に不動明王真言の梵字で覆われている本堂が目を引きます。
正面には旧本堂があり、その奥に内仏殿があります。
中は撮影禁止なのですが、内仏殿はまるで仏像のテーマパーク！
諸仏諸尊の仏像が所狭しと並んでおり、数百ではなく千体以上はあると思います。
また四国八十八ヶ所巡拝所があったり、大日如来蓮池図の天井画も見事です。
【宗派】真言宗智山派
【本尊】不動明王
【由緒】
江戸時代のはじめ、歌舞伎役者の市川團十郎が不動明王が登場する芝居を打ったことなどにより、成田山の不動明王を拝観したいという気運が江戸っ子たちのあいだで高まった。
これを受けて、元禄16年（1703年）、1回目の成田不動の「出開帳」（現代風にいえば「秘仏特別公開」）が富岡八幡宮の別当・永代寺で開かれた。これが深川不動堂の始まりである。江戸における成田不動の出開帳は安政3年（1856年）まで、江戸時代を通じて12回行われたが、そのうち1回を除いて深川永代寺が会場となった。
永代寺は明治維新後、神仏分離令により廃寺となり、旧境内は深川公園となった。しかし不動尊信仰は止むことがなく、明治11年（1878年）に現在の場所に成田不動の分霊を祀り、「深川不動堂」として存続することが東京府により認められた。境内地は、深川公園の一部を永久かつ無償で借用することが認められたものである。
明治14年（1881年）に本堂が完成。その後本堂は関東大震災・東京大空襲と二度にわたって焼失したが、本尊は役僧たちが命がけで運び出したことにより焼失を免れた。永代寺は門前にあった塔頭・吉祥院が明治29年（1896年）に再興され、名跡を継いだ。なお、地名「門前仲町」は「永代寺の門前町」という意味である。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
シン武者小路,5,1 年前,"ご本尊が不動明王だけあり
全体的に力強い印象のある不動尊
でした。

近年あまりやっている所が
無くなっているお焚き上げを毎日
やっており、ほぼ2時間おきな事もあり
あっさりしたものか？と体験してみましたが、

その迫力と細やかな気配りに
感動しました。
ご利益のあるお焚き上げの煙をバッグなどに浴びせてくれたり

ありがたい法話を聞かせてくれたりと
ボリューム満点でした。

祈願をお願いしていない人でも見学できるので、外国の方も沢山見学していました。

厄除け祈願をしてもらいましたが
3000円と言う激安価格でお札まで
頂けるのは有り難かったです。

元気の出る護摩焚きは
本当におすすめです！",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
シン武者小路,5,1 年前,"ご本尊が不動明王だけあり
全体的に力強い印象のある不動尊
でした。

近年あまりやっている所が
無くなっているお焚き上げを毎日
やっており、ほぼ2時間おきな事もあり
あっさりしたものか？と体験してみましたが、

その迫力と細やかな気配りに
感動しました。
ご利益のあるお焚き上げの煙をバッグなどに浴びせてくれたり

ありがたい法話を聞かせてくれたりと
ボリューム満点でした。

祈願をお願いしていない人でも見学できるので、外国の方も沢山見学していました。

厄除け祈願をしてもらいましたが
3000円と言う激安価格でお札まで
頂けるのは有り難かったです。

元気の出る護摩焚きは
本当におすすめです！",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
不思議なつんでれ,5,1 年前,"本当につい最近しった深川不動堂、近くにある富岡八幡宮には良く行ってた時があったけどまさかこんなにも近くに不動堂があるなんてまったく知らなかった。都合の良い無神論者なので出会いが遅くなってしまった。

神社やお寺の知識が全然ないんですけど見よう見まねで中に入ったらまあびっくりしたこんなに中は神々しいのかと。無神論者なんですけど何かに信仰してしまう気持ちは分からなくもないって感じになりますね。なんか不思議な気持ちになる。こう言う場所に来ると都合よく何かご利益を貰えないかって思ってしまう感覚になるから本当に不思議なんでよね。

参拝したら直ぐに帰る方がいるんですけど、絶対に初めて来た人は中に入ることをお勧めします、特におすすめは４Fです4階に行くと中央になんだこれは！っていう素晴らしいものを見れます
そして自分は17時から護摩祈祷を見たんですけどあれはマジで見たほうがいいです迫力がすごいです、そして体の芯まで響くあの音最初はマジでびっくりしました、あれが無料で見れるなんて感無量の気持ちで一杯になりましたね。深川不動堂に行った際には是非とも中に入って見てみてください。ちなみに中は撮影、動画禁止です。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
不思議なつんでれ,5,1 年前,"本当につい最近しった深川不動堂、近くにある富岡八幡宮には良く行ってた時があったけどまさかこんなにも近くに不動堂があるなんてまったく知らなかった。都合の良い無神論者なので出会いが遅くなってしまった。

神社やお寺の知識が全然ないんですけど見よう見まねで中に入ったらまあびっくりしたこんなに中は神々しいのかと。無神論者なんですけど何かに信仰してしまう気持ちは分からなくもないって感じになりますね。なんか不思議な気持ちになる。こう言う場所に来ると都合よく何かご利益を貰えないかって思ってしまう感覚になるから本当に不思議なんでよね。

参拝したら直ぐに帰る方がいるんですけど、絶対に初めて来た人は中に入ることをお勧めします、特におすすめは４Fです4階に行くと中央になんだこれは！っていう素晴らしいものを見れます
そして自分は17時から護摩祈祷を見たんですけどあれはマジで見たほうがいいです迫力がすごいです、そして体の芯まで響くあの音最初はマジでびっくりしました、あれが無料で見れるなんて感無量の気持ちで一杯になりましたね。深川不動堂に行った際には是非とも中に入って見てみてください。ちなみに中は撮影、動画禁止です。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
K T,5,3 か月前,"とても強く優しい大きなお力のあるお不動様がいらっしゃるお寺さんです。また、珍しい仏様も多数いらっしゃいます。
何度もお救いいただき、本当に感謝しています。
自由に参加できる護摩焚きを、毎日何回もやって下さるお寺さんは全国でも非常に珍しいのではないかと思います。
色々な貴重な仏様体験ができるのでとてもオススメです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
K T,5,3 か月前,"とても強く優しい大きなお力のあるお不動様がいらっしゃるお寺さんです。また、珍しい仏様も多数いらっしゃいます。
何度もお救いいただき、本当に感謝しています。
自由に参加できる護摩焚きを、毎日何回もやって下さるお寺さんは全国でも非常に珍しいのではないかと思います。
色々な貴重な仏様体験ができるのでとてもオススメです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
明,5,1 か月前,"R7.3.14 10:50訪問
ゆっくり参拝出来ました",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
明,5,1 か月前,"R7.3.14 10:50訪問
ゆっくり参拝出来ました",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
赤塚章洋,5,1 年前,"富岡八幡宮へ参拝した際に地図を見てたら有名な深川不動堂も近くにあるのを見付けて参拝しました

真言宗智山派の寺院であり、千葉県成田市にある成田山新勝寺の東京別院です
ご利益は
諸願成就・厄難消除・交通安全・家内安全・商売繁盛

感想としては、境内も大変立派てすが
本堂内がとにかく素晴らしいてす
様々な仏像があり一見の価値あり

護摩祈祷も毎日決まった時間に行われているみたいです

神社仏閣巡り好きな私ですが、もう1度行きたいと思う素晴らしい場所でした

アクセス
東京メトロ東西線「門前仲町」駅
１番出口より徒歩２分
都営地下鉄大江戸線「門前仲町」駅
６番出口より徒歩５分",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
赤塚章洋,5,1 年前,"富岡八幡宮へ参拝した際に地図を見てたら有名な深川不動堂も近くにあるのを見付けて参拝しました

真言宗智山派の寺院であり、千葉県成田市にある成田山新勝寺の東京別院です
ご利益は
諸願成就・厄難消除・交通安全・家内安全・商売繁盛

感想としては、境内も大変立派てすが
本堂内がとにかく素晴らしいてす
様々な仏像があり一見の価値あり

護摩祈祷も毎日決まった時間に行われているみたいです

神社仏閣巡り好きな私ですが、もう1度行きたいと思う素晴らしい場所でした

アクセス
東京メトロ東西線「門前仲町」駅
１番出口より徒歩２分
都営地下鉄大江戸線「門前仲町」駅
６番出口より徒歩５分",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Atushi Iizuka,5,1 年前,"ご本尊の不動明王様が大きくて迫力があり、眼力がすごい。気持ちが掴まれるような眼差しで素晴らしい。
本堂横の施設の梵字の壁がモダンでスタイリッシュに見える。

参道は短いが洒落た店が多くこれもまたモダンでいい。古いものと新しいものが上手に融合している感。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Atushi Iizuka,5,1 年前,"ご本尊の不動明王様が大きくて迫力があり、眼力がすごい。気持ちが掴まれるような眼差しで素晴らしい。
本堂横の施設の梵字の壁がモダンでスタイリッシュに見える。

参道は短いが洒落た店が多くこれもまたモダンでいい。古いものと新しいものが上手に融合している感。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
河本幸生,5,3 か月前,元旦の朝5時に行きましたが、すでに人はたくさんいました。神聖な場所でパワーを感じて参拝をして、今年一年良い事が起こりそうな気がします。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
河本幸生,5,3 か月前,元旦の朝5時に行きましたが、すでに人はたくさんいました。神聖な場所でパワーを感じて参拝をして、今年一年良い事が起こりそうな気がします。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Todoちゃん,5,1 年前,"駅から近い割に参拝客は少なく落ち着く。
境内は綺麗！建物の壁面に立体的な梵字が大きく圧倒的な「美」を誇る。感動です。

参道入口の和菓子屋さんでは、１本から買える串団子が売っていて雰囲気が良い感じ。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Todoちゃん,5,1 年前,"駅から近い割に参拝客は少なく落ち着く。
境内は綺麗！建物の壁面に立体的な梵字が大きく圧倒的な「美」を誇る。感動です。

参道入口の和菓子屋さんでは、１本から買える串団子が売っていて雰囲気が良い感じ。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Kazuk Hiros,3,6 か月前,"参拝の方たくさんおられます。
１日数回行われる護摩業は太鼓やカネが叩かれすごい迫力です。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Kazuk Hiros,3,6 か月前,"参拝の方たくさんおられます。
１日数回行われる護摩業は太鼓やカネが叩かれすごい迫力です。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
taka fuku,5,1 年前,"成田山東京別院深川不動堂にお詣りさせて頂きました。
私は今回週末にお伺いさせて頂きましたが、以前平日にも行きましたがお詣りする方が沢山きておりました。
拝殿の中に入る前に蝋燭を購入して中で蝋燭立ててお詣りすることが出来ます。
また寺務所？になるのかは不明ですが建物に梵字の箱文字が描かれておりました。
必見の価値はあると思います。
全て私的な感想ですので参考程度にして頂けたらと思います。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
taka fuku,5,1 年前,"成田山東京別院深川不動堂にお詣りさせて頂きました。
私は今回週末にお伺いさせて頂きましたが、以前平日にも行きましたがお詣りする方が沢山きておりました。
拝殿の中に入る前に蝋燭を購入して中で蝋燭立ててお詣りすることが出来ます。
また寺務所？になるのかは不明ですが建物に梵字の箱文字が描かれておりました。
必見の価値はあると思います。
全て私的な感想ですので参考程度にして頂けたらと思います。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Taka Shigeru,5,1 年前,"深川不動堂は、千葉県成田市にある大本山成田山新勝寺の東京別院になります。諸願成就・厄難消除・交通安全・家内安全・商売繁盛にご利益があるとされています。

深川不動の存在を知りませんでしたが、富岡八幡宮へ行く途中に立派なお寺があったので立ち寄りました。お堂の中を無料で拝観出来て、素晴らしいものが見られるという印象でした。
お堂の中は見所満載で写真で紹介したいところですが、残念ながら堂内は撮影禁止になっています。なかなか素晴らしいものが見られるのでお勧めの場所です。
以下に素晴らしいものを幾つか紹介します。

【祈りの回廊】
本堂左手からご本尊の真下を通る「クリスタル街道」ともいわれる回廊は一見の価値ありです。約１万体のクリスタル五輪塔が奉安されている様は幻想的です。

【護摩炊き】
1～2時間毎に行われています。火を炊き、大太鼓4台を使用する祈祷は迫力があるようです。たまたま時間が合わなかったので護摩炊きを行っている時は見学しませんでしたが、護摩炊きを行う場所は厳かさと迫力がありご利益はたくさんありそうなのが伝わってきました。御札は有料、参拝だけなら無料です。次回は時間を合わせて参拝したいと思います。

【四国八十八カ所巡拝所】
内仏殿の2階には、四国八十八カ所霊場から集めた砂を納めた部屋があり、手軽に四国遍路を体験したような気分になれます。

【大天井画】
内仏殿4階では、日本最大級の天井画「大日如来蓮池図」が公開されています。一見の価値ありです。

その他にも、読めない文字がたくさん本堂の隣の建物の外壁に書かれています。
江東区の観光ガイドのボランティアの方が、この文字はサンスクリット語で書かれたご真言で、同じことがずっと繰り返されて書かれているということを知りました。確かにこの範囲の文字が繰り返されているということが赤い印で記されていますが、説明を受けないと気が付かないような印です。護摩祈祷でも繰り返し唱えられているようです。
意味は、「激しい怒りの姿をされ、暴虐なるほどのお力を持っておられる守護尊、不動明王よ。私の迷いや障害を打ち砕いてください。そして私の願いを成就せしたまえ。」ということだそうです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Taka Shigeru,5,1 年前,"深川不動堂は、千葉県成田市にある大本山成田山新勝寺の東京別院になります。諸願成就・厄難消除・交通安全・家内安全・商売繁盛にご利益があるとされています。

深川不動の存在を知りませんでしたが、富岡八幡宮へ行く途中に立派なお寺があったので立ち寄りました。お堂の中を無料で拝観出来て、素晴らしいものが見られるという印象でした。
お堂の中は見所満載で写真で紹介したいところですが、残念ながら堂内は撮影禁止になっています。なかなか素晴らしいものが見られるのでお勧めの場所です。
以下に素晴らしいものを幾つか紹介します。

【祈りの回廊】
本堂左手からご本尊の真下を通る「クリスタル街道」ともいわれる回廊は一見の価値ありです。約１万体のクリスタル五輪塔が奉安されている様は幻想的です。

【護摩炊き】
1～2時間毎に行われています。火を炊き、大太鼓4台を使用する祈祷は迫力があるようです。たまたま時間が合わなかったので護摩炊きを行っている時は見学しませんでしたが、護摩炊きを行う場所は厳かさと迫力がありご利益はたくさんありそうなのが伝わってきました。御札は有料、参拝だけなら無料です。次回は時間を合わせて参拝したいと思います。

【四国八十八カ所巡拝所】
内仏殿の2階には、四国八十八カ所霊場から集めた砂を納めた部屋があり、手軽に四国遍路を体験したような気分になれます。

【大天井画】
内仏殿4階では、日本最大級の天井画「大日如来蓮池図」が公開されています。一見の価値ありです。

その他にも、読めない文字がたくさん本堂の隣の建物の外壁に書かれています。
江東区の観光ガイドのボランティアの方が、この文字はサンスクリット語で書かれたご真言で、同じことがずっと繰り返されて書かれているということを知りました。確かにこの範囲の文字が繰り返されているということが赤い印で記されていますが、説明を受けないと気が付かないような印です。護摩祈祷でも繰り返し唱えられているようです。
意味は、「激しい怒りの姿をされ、暴虐なるほどのお力を持っておられる守護尊、不動明王よ。私の迷いや障害を打ち砕いてください。そして私の願いを成就せしたまえ。」ということだそうです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
A “chocolove” M,5,9 か月前,"友人に厄祓いのおすすめで教えてもらいました！

護摩祈祷は、9時、11時、13時、15時、17時の回があります。

平日であれば、10分前位に行けば椅子の席にも座れます。※夏場はかなり暑いです。

護摩祈祷は、1度は受ける価値があると思います。
私も初めはそこまで期待しておらず、厄年だから行っておくかという感じでしたが、今では月1-2回行っていま。
心の中の邪念や嫌なものが、すーっと消えていくような気がします。
外国人の方も最近多いです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
