Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ふぇりせっとん,5,4 年前,熊野神社のお社そのものはとても質素な作りですが、透きとおった湧き水の中を、尾を揺らして華麗に泳ぐ鯉たちは一見の価値ありだと思います。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
焼売,4,3 年前,"ここの清水、飲めるんですね。知らなかった！
今度ペットボトルを持って来てみます。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
焼売,4,3 年前,"ここの清水、飲めるんですね。知らなかった！
今度ペットボトルを持って来てみます。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Kazuya Tamiya,3,6 年前,"弘法大師の伝説が在り、古代からの湧水です。
弘法大師が「出雲～大山～都久夫須麻神社（奥宮）～富士山～いすみ（熊野）」が一直線に並ぶのを知っていたのか？",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Kazuya Tamiya,3,6 年前,"弘法大師の伝説が在り、古代からの湧水です。
弘法大師が「出雲～大山～都久夫須麻神社（奥宮）～富士山～いすみ（熊野）」が一直線に並ぶのを知っていたのか？",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
King evisu,4,1 年前,名水百選の場所。手入れされており、見ているだけで涼しげな感じ。駐車場も広くて便利です。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
King evisu,4,1 年前,名水百選の場所。手入れされており、見ているだけで涼しげな感じ。駐車場も広くて便利です。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
A K,5,3 か月前,"千葉県だと一番うまい水汲みスポットかもしれない。

変な匂いも全くない。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
A K,5,3 か月前,"千葉県だと一番うまい水汲みスポットかもしれない。

変な匂いも全くない。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
NOBU SAN,5,4 年前,"冷たく澄んだ水は最高の癒しです。
また、となりのがんこ屋さんでは美味しい水で抽出したコーヒーが飲めます。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
NOBU SAN,5,4 年前,"冷たく澄んだ水は最高の癒しです。
また、となりのがんこ屋さんでは美味しい水で抽出したコーヒーが飲めます。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ka mim,3,3 年前,弘法大師所縁だからって「湯谷」を「熊野」に読み替えさせるという力技がすごい。地元の知る人ぞ知る、じゃないと絶対正しく読めない地名のお水。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ka mim,3,3 年前,弘法大師所縁だからって「湯谷」を「熊野」に読み替えさせるという力技がすごい。地元の知る人ぞ知る、じゃないと絶対正しく読めない地名のお水。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
K.K,4,7 年前,"知っている人は知っている。
パワースポットですね。

食事ができる茶屋、トイレ、大きめの駐車場があります",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
K.K,4,7 年前,"知っている人は知っている。
パワースポットですね。

食事ができる茶屋、トイレ、大きめの駐車場があります",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
tei kikuka,5,7 か月前,"手前の茶店を過ぎたすぐ左手の山門脇にありました。錦鯉がゆったりと泳ぐ池があり、御堂の崖下奥から樋が引かれて豊富な清水が頂戴できます。

清水は冷たく心地よい。軟らかい印象があり、何より身体に沁み渡るような良い湧水です。少しずつ頂きながら帰路につきました。
新鮮だからこそ、早目に飲みきりたいです。
利用に際しては加熱するよう注意書きがありましたので念のため。

お大師様が困った村人のために拓かれたとの由来がある清水です。境内の掲示物からも、地域の皆さんがとても大切にされてきたことが分かります。
清水の源にお不動様が祀られていました。霊泉です。御真言をあげ合掌して頂きました。
緑陰深い境内に入ると空気も澄んで、酷暑の中でも訪ねてくる価値があると思いました。

隣の茶店やすぐ近くの公園でランチを取れる小公園もあり、春秋の天気の良い日にお弁当を広げれば里山の穏やかな雰囲気が楽しめることでしょう。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
tei kikuka,5,7 か月前,"手前の茶店を過ぎたすぐ左手の山門脇にありました。錦鯉がゆったりと泳ぐ池があり、御堂の崖下奥から樋が引かれて豊富な清水が頂戴できます。

清水は冷たく心地よい。軟らかい印象があり、何より身体に沁み渡るような良い湧水です。少しずつ頂きながら帰路につきました。
新鮮だからこそ、早目に飲みきりたいです。
利用に際しては加熱するよう注意書きがありましたので念のため。

お大師様が困った村人のために拓かれたとの由来がある清水です。境内の掲示物からも、地域の皆さんがとても大切にされてきたことが分かります。
清水の源にお不動様が祀られていました。霊泉です。御真言をあげ合掌して頂きました。
緑陰深い境内に入ると空気も澄んで、酷暑の中でも訪ねてくる価値があると思いました。

隣の茶店やすぐ近くの公園でランチを取れる小公園もあり、春秋の天気の良い日にお弁当を広げれば里山の穏やかな雰囲気が楽しめることでしょう。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
YU YU,4,4 年前,水を汲みに来る方も多く、駐車場は目の前3台程と道挟んで広い駐車場もあります。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
YU YU,4,4 年前,水を汲みに来る方も多く、駐車場は目の前3台程と道挟んで広い駐車場もあります。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ふぁーびー愛車撮影&旅グルメ,4,2 年前,ハスが綺麗でした。水はその場ですくって飲みましたが美味しかったです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ふぁーびー愛車撮影&旅グルメ,4,2 年前,ハスが綺麗でした。水はその場ですくって飲みましたが美味しかったです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
旅好きBlog,5,1 年前,"ちょっとした
休憩にオススメです

特に夏場は涼しめます
名水なだけ水が凄く綺麗",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
旅好きBlog,5,1 年前,"ちょっとした
休憩にオススメです

特に夏場は涼しめます
名水なだけ水が凄く綺麗",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
teru,4,2 年前,ポリタンクを 持参して 水を汲んでいる方がいらっしゃいました。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
teru,4,2 年前,ポリタンクを 持参して 水を汲んでいる方がいらっしゃいました。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
タカシゲ55,4,8 年前,入口にある売店は、野菜、漬物が激安でした。ラッキョウや柚子味噌のパックは、180円以内で買えてお得！,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
タカシゲ55,4,8 年前,入口にある売店は、野菜、漬物が激安でした。ラッキョウや柚子味噌のパックは、180円以内で買えてお得！,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
マジョー,3,3 年前,"よどみなく流れる聖水
道路反対側には、広い公園がある。
時期になると蓮が素晴らしい❣️",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
マジョー,3,3 年前,"よどみなく流れる聖水
道路反対側には、広い公園がある。
時期になると蓮が素晴らしい❣️",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
masa masa,5,4 年前,"小さい神社の中にある湧き水が流れている神聖な雰囲気の場所です。水は透明で無臭で飲みやすい軟水な感じで冷たくて美味しかったです。湧き水のすぐ近くにも車が4-5台停められるスペースがあり地元の方が水を組みに来る際に利用されているようです（道路の反対側は30台ぐらいのトイレもある駐車場あり）
少し登ったところにお寺もありお賽銭を出してお礼をしました。
10分もあれば堪能できるので帰りにでも立ち寄るには良いところだと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
masa masa,5,4 年前,"小さい神社の中にある湧き水が流れている神聖な雰囲気の場所です。水は透明で無臭で飲みやすい軟水な感じで冷たくて美味しかったです。湧き水のすぐ近くにも車が4-5台停められるスペースがあり地元の方が水を組みに来る際に利用されているようです（道路の反対側は30台ぐらいのトイレもある駐車場あり）
少し登ったところにお寺もありお賽銭を出してお礼をしました。
10分もあれば堪能できるので帰りにでも立ち寄るには良いところだと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
一老太の「これたべタイム」,4,5 年前,"【スポログreview#18】

日本の名水百選に選ばれている湧き水。美味しかった。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
一老太の「これたべタイム」,4,5 年前,"【スポログreview#18】

日本の名水百選に選ばれている湧き水。美味しかった。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
yuji kimura,4,7 年前,"毎週水曜日に清水を汲みに行ってます、ご飯を炊く水と飲み水に使用してます、ご飯が美味しく炊けます。
普通のミネラルウオーターより美味しいと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
yuji kimura,4,7 年前,"毎週水曜日に清水を汲みに行ってます、ご飯を炊く水と飲み水に使用してます、ご飯が美味しく炊けます。
普通のミネラルウオーターより美味しいと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Zwa S.,4,4 年前,"きれいな湧き水に鯉が泳いでいました。
夏場でも冷たくて気持ちが良かったです。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Zwa S.,4,4 年前,"きれいな湧き水に鯉が泳いでいました。
夏場でも冷たくて気持ちが良かったです。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
なりお,5,5 年前,名水１００選に入っている素晴らしい水です。清々しい雰囲気が気持ちいいです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
なりお,5,5 年前,名水１００選に入っている素晴らしい水です。清々しい雰囲気が気持ちいいです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
M S,5,4 年前,"2020.12訪問　とても寒かったので、触ると温かく、とても美味しい
鯉もたくさん居て雰囲気も良い",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
M S,5,4 年前,"2020.12訪問　とても寒かったので、触ると温かく、とても美味しい
鯉もたくさん居て雰囲気も良い",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
neigh *,4,5 年前,"綺麗な水にコイが泳いでいます
お水は煮沸してから飲みましょう",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
neigh *,4,5 年前,"綺麗な水にコイが泳いでいます
お水は煮沸してから飲みましょう",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
田村博之,4,5 年前,美味しい水が飲めます。でっかい鯉もいる池もきれい。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
田村博之,4,5 年前,美味しい水が飲めます。でっかい鯉もいる池もきれい。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Yoshi.S,5,3 年前,近場の公園には、蓮の花がきれいに咲きますよ😃 …,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Yoshi.S,5,3 年前,近場の公園には、蓮の花がきれいに咲きますよ😃 …,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
山崎一正,4,6 年前,"一度訪れた場所は、再度訪れることはしないようにしています。どうしても比較してして場所も自分も感激がそがれることが多くある。この場所は、二十年前に訪れたことがあります。その時は雨が降らなかったのか湧き水が、少なく名水には不満が残りました記憶がありました。紅花祭りの時熊野の清水周辺の整備を知りまして訪れたく思いました。駐車場や池、がんこ茶屋等
ひっそりと整備されていました。その上湧き水は、滔々と湧きとよを流れていました。柄杓も用意されて飲めるようになっていました。雑味のない美味しいお水でした。人懐っこい店主のがんこ茶屋で大きな器に黒いそばのきのこそばを提供して頂きました。美味しかったです。もう一つ自慢のものは、化学の実験装置みたいなサイフォンで淹れるコーヒーでした。これなら間違いなく名水です。トイレは身障者用もあります。池に蓮が咲く頃は想像できます。忍野村や安曇野には及びませんが、静かな里の湧き水を鑑賞もよいでしょう。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
山崎一正,4,6 年前,"一度訪れた場所は、再度訪れることはしないようにしています。どうしても比較してして場所も自分も感激がそがれることが多くある。この場所は、二十年前に訪れたことがあります。その時は雨が降らなかったのか湧き水が、少なく名水には不満が残りました記憶がありました。紅花祭りの時熊野の清水周辺の整備を知りまして訪れたく思いました。駐車場や池、がんこ茶屋等
ひっそりと整備されていました。その上湧き水は、滔々と湧きとよを流れていました。柄杓も用意されて飲めるようになっていました。雑味のない美味しいお水でした。人懐っこい店主のがんこ茶屋で大きな器に黒いそばのきのこそばを提供して頂きました。美味しかったです。もう一つ自慢のものは、化学の実験装置みたいなサイフォンで淹れるコーヒーでした。これなら間違いなく名水です。トイレは身障者用もあります。池に蓮が咲く頃は想像できます。忍野村や安曇野には及びませんが、静かな里の湧き水を鑑賞もよいでしょう。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
高沢和征,5,3 年前,"静けさ漂う神秘的な場所。とても道路から歩いて３秒の所にあるとは思えません。清水も柔らかくとても旨い。地元の人ならず、水を汲みに来ていました。
目の前には駐車場もあり、休日にはフリーマーケットも開催されています☺️但し第一日曜日はお休み。駐車場内に汚いですがトイレもあります。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
高沢和征,5,3 年前,"静けさ漂う神秘的な場所。とても道路から歩いて３秒の所にあるとは思えません。清水も柔らかくとても旨い。地元の人ならず、水を汲みに来ていました。
目の前には駐車場もあり、休日にはフリーマーケットも開催されています☺️但し第一日曜日はお休み。駐車場内に汚いですがトイレもあります。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
梅吹雪ですアホーン,5,3 年前,"駐車場もあり鯉もいました(≧∇≦)b
甘くて美味しすぎてダウーーン♥️",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
梅吹雪ですアホーン,5,3 年前,"駐車場もあり鯉もいました(≧∇≦)b
甘くて美味しすぎてダウーーン♥️",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
近江源氏,3,2 か月前,錦鯉が素晴らしいです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
近江源氏,3,2 か月前,錦鯉が素晴らしいです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
J N,4,4 年前,訪れる人も少ないが名水百選に選ばれたこともある。厳かな雰囲気もあり、ヒーリング効果あり,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
J N,4,4 年前,訪れる人も少ないが名水百選に選ばれたこともある。厳かな雰囲気もあり、ヒーリング効果あり,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
田中美佐子,3,4 年前,"美味しいお水を自由に採取できます。ペットボトルを持って皆さんきています。
小さな規模ですが、喫茶室も農家の野菜販売をする所もあります。生椎茸を買って帰り美味しく頂きました。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
田中美佐子,3,4 年前,"美味しいお水を自由に採取できます。ペットボトルを持って皆さんきています。
小さな規模ですが、喫茶室も農家の野菜販売をする所もあります。生椎茸を買って帰り美味しく頂きました。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
白水新二,3,6 年前,"崖から流れ出た湧水をいったん池に溜め、そこから採水場に引水されています。雨天時およびその後幾何かの時間は、間違いなく雨水が混入しています。貯水・引水・雨水混入と、自然水の採水場としては、かなり条件の悪い場所です。
また上流域に耕作地が存在する影響から大腸菌が検出されたことが幾度かありました。環境省名水百選サイトに記載されている通り、煮沸必須です。
御神水として頂いた場合には、飲用以外の方法で活用することをお勧めします。

ちなみに水の清冽さは見た目で決まるものではありません。
一見清冽に見えても飲用不可どころか有害である場合もありますし、小石や砂が混じっていても濾せば十分飲用可能な場合もあります。
「清濁を以て水や池を評価するに非ず」です。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
白水新二,3,6 年前,"崖から流れ出た湧水をいったん池に溜め、そこから採水場に引水されています。雨天時およびその後幾何かの時間は、間違いなく雨水が混入しています。貯水・引水・雨水混入と、自然水の採水場としては、かなり条件の悪い場所です。
また上流域に耕作地が存在する影響から大腸菌が検出されたことが幾度かありました。環境省名水百選サイトに記載されている通り、煮沸必須です。
御神水として頂いた場合には、飲用以外の方法で活用することをお勧めします。

ちなみに水の清冽さは見た目で決まるものではありません。
一見清冽に見えても飲用不可どころか有害である場合もありますし、小石や砂が混じっていても濾せば十分飲用可能な場合もあります。
「清濁を以て水や池を評価するに非ず」です。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
gorilla meta,5,1 年前,"あてもなくプラプラしていたら看板を見つけて行った
駐車場は広くておトイレもあって公園もあってお散歩にはいいですね。近くの売店でかったおにぎりがとても美味しかった。また来たい",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
