Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ハードバンク,5,1 年前,     1 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
ハードバンク,5,1 年前,     1 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
private,5,1 年前,      1 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
private,5,1 年前,      1 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
東儀恭子（Kyoco Togi）,5,2 年前,      2 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
東儀恭子（Kyoco Togi）,5,2 年前,      2 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Yoshiaki Noguchi,4,2 年前,      2 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Yoshiaki Noguchi,4,2 年前,      2 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
wemm lucy,4,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
wemm lucy,4,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
。 Mame,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
。 Mame,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
hiyagi sonny,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
hiyagi sonny,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
二丹健治,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
二丹健治,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
山田重幸,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
山田重幸,5,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
李エイキ,4,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
李エイキ,4,3 年前,      3 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
大山健業,4,4 年前,      4 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
大山健業,4,4 年前,      4 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Saeko Okawa,5,4 年前,      4 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Saeko Okawa,5,4 年前,      4 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Shunichiro AKIKUSA,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Shunichiro AKIKUSA,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Amena Nadeem,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Amena Nadeem,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Ellie Okamoto,5,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
Ellie Okamoto,5,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
junichi igarashi,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
junichi igarashi,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
M O,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
M O,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
高橋涼太,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
高橋涼太,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
taku sometani,5,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
taku sometani,5,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
高見澤英輔,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
高見澤英輔,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
小吾楼,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
小吾楼,4,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
林孝哉,3,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
林孝哉,3,5 年前,      5 年前,ミヅマアートギャラリー,"
〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F","
03-3268-2500",http://mizuma-art.co.jp/,"4.4
(110)",Unknown,〒162-0843 東京都新宿区市谷田町３丁目１３ 神楽ビル 2F,35.6922536,139.7271088
