Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mick'ns works,5,10 か月前,2024年のGW後半に出かけました。事前にチケット予約して行ったお陰でスムーズに手続きができ、予約の一本前のに変更してもらえました！900発くらいのに乗りましたが丁度空いてて良かったです。予約してた一本あとのは丁度観光バスが到着した時間帯で激混みでした！観光バス来る前に乗るのがベストですね！現在は猫又往復で室井滋さんの穏やかな案内を聞きながら新緑を存分に楽しめました。全線オープンする時期にまた行きたいです！,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
mick'ns works,5,10 か月前,2024年のGW後半に出かけました。事前にチケット予約して行ったお陰でスムーズに手続きができ、予約の一本前のに変更してもらえました！900発くらいのに乗りましたが丁度空いてて良かったです。予約してた一本あとのは丁度観光バスが到着した時間帯で激混みでした！観光バス来る前に乗るのがベストですね！現在は猫又往復で室井滋さんの穏やかな案内を聞きながら新緑を存分に楽しめました。全線オープンする時期にまた行きたいです！,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
yoshiharu Funaba (はる),5,5 か月前,11月20日帰りのトロッコはダウン着てても寒かったです。下が軽装だったので暖かい格好でいきましょう。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
yoshiharu Funaba (はる),5,5 か月前,11月20日帰りのトロッコはダウン着てても寒かったです。下が軽装だったので暖かい格好でいきましょう。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
sana,5,10 か月前,"進行方向に向かって見所は殆ど右側。ツアーでの参加でしたが、事前に往復で着席位置を変えてくださいねと案内がありました。空きがあれば追加料金で窓あり一列3席の車両に変更が可能でした。リラックス車両というのだそうです。生憎の雨模様でしたので、そちらを利用しました。
美しい景色、所々での車内アナウンスで見所の案内。歴史の紹介等々。休む暇なくあっちをみたり、案内されたポイントを探したりと楽しかった。
それから、何より素晴らしかったのがすれ違う職員さんたちです。皆様本当に素敵でした。笑顔で思い切り手を振ってくださって乗客の私たちの心が笑顔で満たされるのです。
すれ違うトロッコの乗客様もお互い手を振り合って、とても幸せな時間を過ごすことができました。
往復2時間ほどのトロッコにゴトゴト揺られ何が楽しいのかなと事前に思っていましたが、経験しないとわからないことがたくさんあるんだなと思い知りました。とても楽しかったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
sana,5,10 か月前,"進行方向に向かって見所は殆ど右側。ツアーでの参加でしたが、事前に往復で着席位置を変えてくださいねと案内がありました。空きがあれば追加料金で窓あり一列3席の車両に変更が可能でした。リラックス車両というのだそうです。生憎の雨模様でしたので、そちらを利用しました。
美しい景色、所々での車内アナウンスで見所の案内。歴史の紹介等々。休む暇なくあっちをみたり、案内されたポイントを探したりと楽しかった。
それから、何より素晴らしかったのがすれ違う職員さんたちです。皆様本当に素敵でした。笑顔で思い切り手を振ってくださって乗客の私たちの心が笑顔で満たされるのです。
すれ違うトロッコの乗客様もお互い手を振り合って、とても幸せな時間を過ごすことができました。
往復2時間ほどのトロッコにゴトゴト揺られ何が楽しいのかなと事前に思っていましたが、経験しないとわからないことがたくさんあるんだなと思い知りました。とても楽しかったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
エースケ,5,10 か月前,"GWに乗車しました。この時期は宇奈月から猫又までの運行になります。
時期により終着駅が変わるみたいですね。
トンネルの中は寒くなるので、何か上に羽織るのがあると良いかも。
1番の人気はやはり紅葉シーズンらしいです。
私は今回ネットで事前予約したのでチケットもすんなり受け取れました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
エースケ,5,10 か月前,"GWに乗車しました。この時期は宇奈月から猫又までの運行になります。
時期により終着駅が変わるみたいですね。
トンネルの中は寒くなるので、何か上に羽織るのがあると良いかも。
1番の人気はやはり紅葉シーズンらしいです。
私は今回ネットで事前予約したのでチケットもすんなり受け取れました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
りようた,5,7 か月前,平日だったので出発2分前にチケットを買いトロッコ列車に飛び乗りました。2024年度は猫又駅までしか行けないのでとりあえず黒薙駅までの往復で購入。トロッコのスピード感がアトラクション的で楽しいです。天気は良かったのですが大雨の後だったため水面はちょっと濁った色をしていました。黒薙駅では自分たち以外誰も降りず帰りの列車が来る間は急な階段を登って上から駅のホームや鉄橋を見たり、駅員さんと仕事の邪魔にならない程度におしゃべりして過ごしました。復路では猿も何匹か見かけました。年甲斐もなくすれ違う列車や鉄橋にいる人に手を振っている間に気付いたら宇奈月駅に到着していました,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
りようた,5,7 か月前,平日だったので出発2分前にチケットを買いトロッコ列車に飛び乗りました。2024年度は猫又駅までしか行けないのでとりあえず黒薙駅までの往復で購入。トロッコのスピード感がアトラクション的で楽しいです。天気は良かったのですが大雨の後だったため水面はちょっと濁った色をしていました。黒薙駅では自分たち以外誰も降りず帰りの列車が来る間は急な階段を登って上から駅のホームや鉄橋を見たり、駅員さんと仕事の邪魔にならない程度におしゃべりして過ごしました。復路では猿も何匹か見かけました。年甲斐もなくすれ違う列車や鉄橋にいる人に手を振っている間に気付いたら宇奈月駅に到着していました,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
masa k,4,11 か月前,"2024年4月末に訪問。昼前から混むので、朝イチの乗車をオススメします。トンネル内は肌寒いですので、羽織るものがあれば良いかと。
綺麗な景色が広がります。
進行方向の右側の席が良いかと。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
masa k,4,11 か月前,"2024年4月末に訪問。昼前から混むので、朝イチの乗車をオススメします。トンネル内は肌寒いですので、羽織るものがあれば良いかと。
綺麗な景色が広がります。
進行方向の右側の席が良いかと。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
北のぽん,5,9 か月前,"まず驚いたのは、客車の横の壁がなく、まるで遊園地の列車のようでした。600円追加すれば完全防備の客車に乗れますが数が少ないです。
半分近くがトンネルなのは仕方ありませんが、秋でなくても十分楽しめる車窓の風景です。
指定席はなく横にベンチシートなので進行方向右側が景色を楽しめます。
混雑するシーズンはあらかじめネット予約で乗車券の購入をおすすめします。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
北のぽん,5,9 か月前,"まず驚いたのは、客車の横の壁がなく、まるで遊園地の列車のようでした。600円追加すれば完全防備の客車に乗れますが数が少ないです。
半分近くがトンネルなのは仕方ありませんが、秋でなくても十分楽しめる車窓の風景です。
指定席はなく横にベンチシートなので進行方向右側が景色を楽しめます。
混雑するシーズンはあらかじめネット予約で乗車券の購入をおすすめします。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
あなご【静岡県グルメ情報】,5,1 年前,"事前予約必須！トロッコ列車でのんびり大迫力の絶景を楽しむことが出来るスポットです。

4月後半だったためまだ全線開通ではなく猫又という駅までですが往復約2時間かかりました。

個人的には往復一時間も走れば十分満足して少し飽きてくるぐらいですので一番奥の駅まで行こうと思うかたは相応の覚悟が必要だと思います笑

窓なしのタイプの席の方が大迫力で臨場感を感じれるため体力に自信がある方はそちらの方がオススメです！

列車は窓がなく背もたれがない安いタイプのチケットと窓あり背もたれあれの少しいいタイプのチケットがありますが一番奥の駅まで行くかたは絶対背もたれあるタイプでないと身体がしんどいかと思われます！

山の中で気温が少し低いので長袖必須です。

静岡県を中心に色々なお店を回っております。私が個人的に好みだったお店やスポットなどをまとめたリストもプロフィールから見れるようになっておりますのでよかったらフォローお願いいたします。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
あなご【静岡県グルメ情報】,5,1 年前,"事前予約必須！トロッコ列車でのんびり大迫力の絶景を楽しむことが出来るスポットです。

4月後半だったためまだ全線開通ではなく猫又という駅までですが往復約2時間かかりました。

個人的には往復一時間も走れば十分満足して少し飽きてくるぐらいですので一番奥の駅まで行こうと思うかたは相応の覚悟が必要だと思います笑

窓なしのタイプの席の方が大迫力で臨場感を感じれるため体力に自信がある方はそちらの方がオススメです！

列車は窓がなく背もたれがない安いタイプのチケットと窓あり背もたれあれの少しいいタイプのチケットがありますが一番奥の駅まで行くかたは絶対背もたれあるタイプでないと身体がしんどいかと思われます！

山の中で気温が少し低いので長袖必須です。

静岡県を中心に色々なお店を回っております。私が個人的に好みだったお店やスポットなどをまとめたリストもプロフィールから見れるようになっておりますのでよかったらフォローお願いいたします。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
きみ,5,5 か月前,１１月中旬に伺いましたが、紅葉最高でした。今回は地震の影響で、猫又で折り返し営業ですが充分楽しめました。往復６００円高くなりますが、窓付きのトロッコ乗車をお勧めします,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
きみ,5,5 か月前,１１月中旬に伺いましたが、紅葉最高でした。今回は地震の影響で、猫又で折り返し営業ですが充分楽しめました。往復６００円高くなりますが、窓付きのトロッコ乗車をお勧めします,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
小笠原政人,5,7 か月前,"8月に終わりに行きました
今年は途中の猫又駅までの往復となっていましたが
子供は行きの途中で飽き始めたので
これぐらいの時間でいいのかも
景色も最高で何より道中涼しくてよかったです

背もたれがないので腰が痛くなります
早めに乗ってトロッコの1番後ろから1番前に乗るといいかも",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
小笠原政人,5,7 か月前,"8月に終わりに行きました
今年は途中の猫又駅までの往復となっていましたが
子供は行きの途中で飽き始めたので
これぐらいの時間でいいのかも
景色も最高で何より道中涼しくてよかったです

背もたれがないので腰が痛くなります
早めに乗ってトロッコの1番後ろから1番前に乗るといいかも",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Yplus,4,8 か月前,"15年振りの黒部トロッコ列車。
生憎の雨模様で当日乗車券のリラックス車両を購入。

元日の能登半島地震で東鐘釣山から落石があり鐘釣橋が被害を受け、現在は宇奈月駅－猫又駅間の折り返し運行でした。

車窓から絶景を眺めながらガタンゴトンと揺られ、あっという間の120分。
今回は途中下車をしての散策は出来ませんでしたが、10月には全線開通と聞いて嬉しくなりました。

ここ黒部だけでなく、震災被害地の一日も早い復興を願います。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Yplus,4,8 か月前,"15年振りの黒部トロッコ列車。
生憎の雨模様で当日乗車券のリラックス車両を購入。

元日の能登半島地震で東鐘釣山から落石があり鐘釣橋が被害を受け、現在は宇奈月駅－猫又駅間の折り返し運行でした。

車窓から絶景を眺めながらガタンゴトンと揺られ、あっという間の120分。
今回は途中下車をしての散策は出来ませんでしたが、10月には全線開通と聞いて嬉しくなりました。

ここ黒部だけでなく、震災被害地の一日も早い復興を願います。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
あおむし,4,10 か月前,"富山地方鉄道「宇奈月温泉駅」に隣接する黒部渓谷鉄道「宇奈月駅」から乗車する『黒部渓谷トロッコ列車』です。本来ならば宇奈月駅〜欅平駅まで行くらしいのですが、地震による影響で現在、中程に位置する『猫又駅』までしか運用されてません。ですが往復で約1.5時間の旅は、色んな景色を楽しませてくれます。幸い好天に恵まれ宇奈月ダムに連なるダム湖(黒部川)のエメラルドグリーンに輝く湖面と渓谷のコントラストは抜群に楽しませてくれます。
最初は鉄道のキィーキィー音と少々カクカクッと曲る感覚に不安を感じますが直に慣れて終るころには、これぞ醍醐味！と感じる歩道てした。写真で伝わりますかね？",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
あおむし,4,10 か月前,"富山地方鉄道「宇奈月温泉駅」に隣接する黒部渓谷鉄道「宇奈月駅」から乗車する『黒部渓谷トロッコ列車』です。本来ならば宇奈月駅〜欅平駅まで行くらしいのですが、地震による影響で現在、中程に位置する『猫又駅』までしか運用されてません。ですが往復で約1.5時間の旅は、色んな景色を楽しませてくれます。幸い好天に恵まれ宇奈月ダムに連なるダム湖(黒部川)のエメラルドグリーンに輝く湖面と渓谷のコントラストは抜群に楽しませてくれます。
最初は鉄道のキィーキィー音と少々カクカクッと曲る感覚に不安を感じますが直に慣れて終るころには、これぞ醍醐味！と感じる歩道てした。写真で伝わりますかね？",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
山下勇吉,5,8 か月前,"能登半島地震の影響で猫又までしか運行されていませんでした。
トロッコから見る景色はとてもきれいです。風や音を体験してください。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
山下勇吉,5,8 か月前,"能登半島地震の影響で猫又までしか運行されていませんでした。
トロッコから見る景色はとてもきれいです。風や音を体験してください。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
まーぼーなす,5,6 か月前,とても素晴らしい景色でした！カメムシ対策で空のペットボトル持っていって捕まえまくりました。笑　有料の席は、窓が閉まって暑いくらいで、半袖でも大丈夫でした。時間帯を遅めにすると空席も目立ち、荷物も置けました。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
まーぼーなす,5,6 か月前,とても素晴らしい景色でした！カメムシ対策で空のペットボトル持っていって捕まえまくりました。笑　有料の席は、窓が閉まって暑いくらいで、半袖でも大丈夫でした。時間帯を遅めにすると空席も目立ち、荷物も置けました。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
きたとも,5,2 年前,"小さなトロッコでトコトコと進むのかとおもっていましたが、結構スピード出て時速２０キロの風が気持ち良いです。そして晴天からの圧巻の景色に見惚れます。大自然の中を走るトロッコがこんなに気持ち良いとはと、想像以上に楽しめます！
窓付きのトロッコと窓無しが選べますが圧倒的に窓無しが人気。確かに開放感が格別なので皆が選ぶ理由も納得。

特にトンネルの中に入ると凄く涼しく薄着だと寒いくらいです（真夏とか気持ち良さそう）
近くには温泉もあるので最高です。子供との思い出づくりにピッタシですよ👍",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
きたとも,5,2 年前,"小さなトロッコでトコトコと進むのかとおもっていましたが、結構スピード出て時速２０キロの風が気持ち良いです。そして晴天からの圧巻の景色に見惚れます。大自然の中を走るトロッコがこんなに気持ち良いとはと、想像以上に楽しめます！
窓付きのトロッコと窓無しが選べますが圧倒的に窓無しが人気。確かに開放感が格別なので皆が選ぶ理由も納得。

特にトンネルの中に入ると凄く涼しく薄着だと寒いくらいです（真夏とか気持ち良さそう）
近くには温泉もあるので最高です。子供との思い出づくりにピッタシですよ👍",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
ilizarov,5,11 か月前,"5歳と10歳の娘と行きました。
5歳の子には退屈かなと思いましたが、駅員さんや反対を通る列車の人達が手を振ってくれて、それに楽しそうに振り返していました。また、野生の猿も見れたので楽しめたようです。

普通車両は背もたれ、窓がなく、リラックス車両は600円高いですが、小さい子にはこちらの方が安心かなと思いました。また、事前予約だと当日の天気も心配なのでこちらにしました。

車両は予約ですが席は自由だったので、窓際や最前列(最後列)が良い方は、早めに並ばれたほうが良いかと思います。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
ilizarov,5,11 か月前,"5歳と10歳の娘と行きました。
5歳の子には退屈かなと思いましたが、駅員さんや反対を通る列車の人達が手を振ってくれて、それに楽しそうに振り返していました。また、野生の猿も見れたので楽しめたようです。

普通車両は背もたれ、窓がなく、リラックス車両は600円高いですが、小さい子にはこちらの方が安心かなと思いました。また、事前予約だと当日の天気も心配なのでこちらにしました。

車両は予約ですが席は自由だったので、窓際や最前列(最後列)が良い方は、早めに並ばれたほうが良いかと思います。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
sato,5,6 か月前,"小さい車両で絶景を見れます。川側に座らないと撮影しにくいですね
振動や音はそれなりにします。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
sato,5,6 か月前,"小さい車両で絶景を見れます。川側に座らないと撮影しにくいですね
振動や音はそれなりにします。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
harutin go,5,1 年前,"この日は天気にも恵まれました。
車両は普通の電車のように屋根、壁に囲まれたタイプ (リラックス車両)と壁のない普通タイプ(トロッコ列車)があります。
行きはリラックス、帰りは普通タイプに乗りました。
沿線にはいくつかのダムと発電所、トンネルや橋、滝、奇岩など、興味深いものがたくさんありました。
夏でもトンネルの中は肌寒く、長袖を１枚持って行ったほうがいいでしょう。
朝早めに出発したためまだ空いていて、席もゆったりでした。
帰りの列車で対向車両とすれ違ったら、そちらは満員で、とても窮屈そうでした。
乗車の際は、早めの時間にするのがおすすめです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
harutin go,5,1 年前,"この日は天気にも恵まれました。
車両は普通の電車のように屋根、壁に囲まれたタイプ (リラックス車両)と壁のない普通タイプ(トロッコ列車)があります。
行きはリラックス、帰りは普通タイプに乗りました。
沿線にはいくつかのダムと発電所、トンネルや橋、滝、奇岩など、興味深いものがたくさんありました。
夏でもトンネルの中は肌寒く、長袖を１枚持って行ったほうがいいでしょう。
朝早めに出発したためまだ空いていて、席もゆったりでした。
帰りの列車で対向車両とすれ違ったら、そちらは満員で、とても窮屈そうでした。
乗車の際は、早めの時間にするのがおすすめです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
n k,4,1 年前,"紅葉が見たくて10月26日に行きましたが、少し早かった。紅葉し始めという感じ。
お天気でしたが、トロッコに乗ってると風が当って寒かったりトンネルの中は冷えるので、防寒対策はしっかりしていったほうがいいです。
景観はとても良いです。
空の青、草木の緑、川のエメラルド、鉄橋の赤とコントラストがきれいでした。
予約して行きましたが号車は決められてるけど、席は自由なので座席取るため並びました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
n k,4,1 年前,"紅葉が見たくて10月26日に行きましたが、少し早かった。紅葉し始めという感じ。
お天気でしたが、トロッコに乗ってると風が当って寒かったりトンネルの中は冷えるので、防寒対策はしっかりしていったほうがいいです。
景観はとても良いです。
空の青、草木の緑、川のエメラルド、鉄橋の赤とコントラストがきれいでした。
予約して行きましたが号車は決められてるけど、席は自由なので座席取るため並びました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
【ハノン津軽三味線教室】小島伸陽,5,4 か月前,美しい景色に癒されました。また違う季節にも訪れてみたいと思います。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
【ハノン津軽三味線教室】小島伸陽,5,4 か月前,美しい景色に癒されました。また違う季節にも訪れてみたいと思います。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
杉浦T,4,1 年前,"2023.9 宇奈月駅から鐘釣駅まで一般車両で観光。
風は気持ち良いし風景は綺麗。 猿が見れたり黒部川流域が楽しめます。駅員さんや作業員さんも手を振ってくれるサービス。 観光放送も撮影スポットを教えてくれます。
しかも帰りは途中から雨が降り始めて客車中央で皆で傘をさしながらの乗車。
アトラクションのように楽しみました。
対向線のベテラン観光客や学生さんはレインコートで慣れた感じで挨拶していく様は良かったです。
残念な点は傘を差していたので帰りは撮影が難しく後から後悔しました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
杉浦T,4,1 年前,"2023.9 宇奈月駅から鐘釣駅まで一般車両で観光。
風は気持ち良いし風景は綺麗。 猿が見れたり黒部川流域が楽しめます。駅員さんや作業員さんも手を振ってくれるサービス。 観光放送も撮影スポットを教えてくれます。
しかも帰りは途中から雨が降り始めて客車中央で皆で傘をさしながらの乗車。
アトラクションのように楽しみました。
対向線のベテラン観光客や学生さんはレインコートで慣れた感じで挨拶していく様は良かったです。
残念な点は傘を差していたので帰りは撮影が難しく後から後悔しました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
H. Yokose,5,11 か月前,"2024年1月1日に発生した能登半島地震に伴って路線に被害が出たため、運行区間が宇奈月温泉ー猫又の折り返し運転に限定されてました。
初めて乗車しましたが、黒部峡谷の絶景に圧倒されっぱなしです。片道40分間があっという間でした。最初は乗りっぱなしを心配したのですが、問題なしでした。また、予約チケットは、号車が指定されているだけなので、座席の優先権は早い物勝ちなところに注意が必要です。
この景色は、筆舌に尽くし難いので、乗ってみる事をお勧めします。
全線が回復して、欅平まで行ける日が待ち遠しいです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
H. Yokose,5,11 か月前,"2024年1月1日に発生した能登半島地震に伴って路線に被害が出たため、運行区間が宇奈月温泉ー猫又の折り返し運転に限定されてました。
初めて乗車しましたが、黒部峡谷の絶景に圧倒されっぱなしです。片道40分間があっという間でした。最初は乗りっぱなしを心配したのですが、問題なしでした。また、予約チケットは、号車が指定されているだけなので、座席の優先権は早い物勝ちなところに注意が必要です。
この景色は、筆舌に尽くし難いので、乗ってみる事をお勧めします。
全線が回復して、欅平まで行ける日が待ち遠しいです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Y *,5,11 か月前,地震の影響で全面開通してないですが、黒薙温泉まで行きました。新緑がとてもきれいで、遠くの山にはまだ雪が残ってて、とても素敵な景色を堪能できました。凄く混んでるので事前に予約が良いかと思います。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Y *,5,11 か月前,地震の影響で全面開通してないですが、黒薙温泉まで行きました。新緑がとてもきれいで、遠くの山にはまだ雪が残ってて、とても素敵な景色を堪能できました。凄く混んでるので事前に予約が良いかと思います。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
