Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
R K,N/A,"Google
より（1 年前）","客室は少し古さを感じまた。
お布団も薄かったです。
温泉は貸切の露店風呂があり予約制ではないので期待していませんでしたがタイミングよく入ることが出来ました。
温泉の入口には時間別にアイスやコーヒー牛乳、乳酸菌飲料などがあり無くなるとすぐに補充されていました。
私たちは夕食を20：00からにしていたのでその前にロビーで軽食としてお団子とミニ肉まんをいただきました。
ロビーにはフリードリンクもありいつでも飲むことができます。
夕食には1時間の飲み放題もついていてタブレットで注文ができ便利でした。
スタッフの方はみなさんお若いのに気が利いていてとても感じがよかったです。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
R K,N/A,"Google
より（1 年前）","客室は少し古さを感じまた。
お布団も薄かったです。
温泉は貸切の露店風呂があり予約制ではないので期待していませんでしたがタイミングよく入ることが出来ました。
温泉の入口には時間別にアイスやコーヒー牛乳、乳酸菌飲料などがあり無くなるとすぐに補充されていました。
私たちは夕食を20：00からにしていたのでその前にロビーで軽食としてお団子とミニ肉まんをいただきました。
ロビーにはフリードリンクもありいつでも飲むことができます。
夕食には1時間の飲み放題もついていてタブレットで注文ができ便利でした。
スタッフの方はみなさんお若いのに気が利いていてとても感じがよかったです。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
ニンニクマシマシ,N/A,"Google
より（1 年前）","大浴場2個、貸切風呂3個あります。
大浴場は、朝で入れ替わります。
貸切風呂3個は、倍率が高いように感じますが、時間帯を選べば、問題なく入れます。客室も広く、お風呂、飲み放題の牛乳等最高です。
ただ、夕食のお酒飲み放題では、10分経ってもおかわりは来ないで、あからさまに時間調整をしている感を感じました。朝食のご飯おかわりも中々来ないで、せっかくの暖かいオカズでご飯が食べられず残念でした。
客室、お風呂は良かったですが、そういった細かな部分で最高の気分が台無しになるものです。
提供を調整したりするくらいなら、そんなサービスはしない方がいいと思います。残念です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
ニンニクマシマシ,N/A,"Google
より（1 年前）","大浴場2個、貸切風呂3個あります。
大浴場は、朝で入れ替わります。
貸切風呂3個は、倍率が高いように感じますが、時間帯を選べば、問題なく入れます。客室も広く、お風呂、飲み放題の牛乳等最高です。
ただ、夕食のお酒飲み放題では、10分経ってもおかわりは来ないで、あからさまに時間調整をしている感を感じました。朝食のご飯おかわりも中々来ないで、せっかくの暖かいオカズでご飯が食べられず残念でした。
客室、お風呂は良かったですが、そういった細かな部分で最高の気分が台無しになるものです。
提供を調整したりするくらいなら、そんなサービスはしない方がいいと思います。残念です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
shisa,N/A,"Google
より（1 年前）","ご飯は絶品で、金目鯛の煮付けは格別でした。
貸切風呂(予約不可)も数箇所あり、ゆっくり時間が過ぎてました。部屋にも檜風呂があり、朝風呂に最適。部屋も広く、快適に過ごせました。

また、箱根に来る際は絶対ここに泊まります！
駅からの送迎もあるため、オススメの宿です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
shisa,N/A,"Google
より（1 年前）","ご飯は絶品で、金目鯛の煮付けは格別でした。
貸切風呂(予約不可)も数箇所あり、ゆっくり時間が過ぎてました。部屋にも檜風呂があり、朝風呂に最適。部屋も広く、快適に過ごせました。

また、箱根に来る際は絶対ここに泊まります！
駅からの送迎もあるため、オススメの宿です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
yun yun,N/A,"Google
より（1 年前）","共立グループの箱根のホテルです。
値段の割に食べ物も温泉もしっかりしてて
子供連れには最高のグループです！

食事も豪勢でしたが写真撮り忘れ(笑

温泉について書くと夜と朝で男女入れ替え。
本館はサウナ付き90℃水風呂20℃
少しぬるめだけど座湯から見る竹林や
露天から眺める紅葉は最高。
外の露天の脇の方のサウナの方の方が小さくて温度高く感じた。
貸切風呂も3つ堪能。
２つは隣同士になっててほぼおんなじ作り
ここは着替え、腰掛け、足湯などスペース有り。
もう一つは掘立て小屋に桶風呂のみ
着替えするスペースほぼ無し(笑

お部屋の露天風呂は
残念ながら温泉じゃ無いとの事でしたが
お部屋からの紅葉が最高！
新館の方は特筆すべき事はないかなー。
お湯の温度がまちまちで子供に優しいかな。
本館と新館で源泉違うらしいです。

10時アウトと早めの設定でしたが
3000円プラスで12時に変更して悠々とお風呂巡りしました。全制覇しました。

草津の共立が最高ですが、東京からだと箱根も良いなって思いました。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
yun yun,N/A,"Google
より（1 年前）","共立グループの箱根のホテルです。
値段の割に食べ物も温泉もしっかりしてて
子供連れには最高のグループです！

食事も豪勢でしたが写真撮り忘れ(笑

温泉について書くと夜と朝で男女入れ替え。
本館はサウナ付き90℃水風呂20℃
少しぬるめだけど座湯から見る竹林や
露天から眺める紅葉は最高。
外の露天の脇の方のサウナの方の方が小さくて温度高く感じた。
貸切風呂も3つ堪能。
２つは隣同士になっててほぼおんなじ作り
ここは着替え、腰掛け、足湯などスペース有り。
もう一つは掘立て小屋に桶風呂のみ
着替えするスペースほぼ無し(笑

お部屋の露天風呂は
残念ながら温泉じゃ無いとの事でしたが
お部屋からの紅葉が最高！
新館の方は特筆すべき事はないかなー。
お湯の温度がまちまちで子供に優しいかな。
本館と新館で源泉違うらしいです。

10時アウトと早めの設定でしたが
3000円プラスで12時に変更して悠々とお風呂巡りしました。全制覇しました。

草津の共立が最高ですが、東京からだと箱根も良いなって思いました。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
happy happy,N/A,"Google
より（2 年前）","系列のホテルに宿泊した際に非常に良かったのでお邪魔しました。
選べる晩御飯は炙り会席、時間帯は17:30と20:00を選べるシステムで名物の夜鳴きそばを食べたかったこともあり17:30の部。
小学生の子供の食事を大人と一緒にするか迷いましたが、子供の食事もボリュームがあり子供メニューでよかったです。
多少食べる子でも大人の量も割とあるので分けてあげても良し、なぜならラーメンが控えています。
露天風呂も時間帯で数種類を堪能できますし、アイスや牛乳などのサービスも満喫。
部屋には豆から挽くコーヒーがあり子供たちが楽しんで淹れてくれました。
本館の部屋でしたが、若干照明が暗く感じた点が気になりました。
感染対策などはしっかりしている印象です。
スタッフの皆様が気持ち良く接してくれましたし、晩御飯から朝食まで担当してくださった方もありがとうございましたでした。(実名を出して良いかわからないので)Apple Watchの写真がワンちゃんでしたね！",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
happy happy,N/A,"Google
より（2 年前）","系列のホテルに宿泊した際に非常に良かったのでお邪魔しました。
選べる晩御飯は炙り会席、時間帯は17:30と20:00を選べるシステムで名物の夜鳴きそばを食べたかったこともあり17:30の部。
小学生の子供の食事を大人と一緒にするか迷いましたが、子供の食事もボリュームがあり子供メニューでよかったです。
多少食べる子でも大人の量も割とあるので分けてあげても良し、なぜならラーメンが控えています。
露天風呂も時間帯で数種類を堪能できますし、アイスや牛乳などのサービスも満喫。
部屋には豆から挽くコーヒーがあり子供たちが楽しんで淹れてくれました。
本館の部屋でしたが、若干照明が暗く感じた点が気になりました。
感染対策などはしっかりしている印象です。
スタッフの皆様が気持ち良く接してくれましたし、晩御飯から朝食まで担当してくださった方もありがとうございましたでした。(実名を出して良いかわからないので)Apple Watchの写真がワンちゃんでしたね！",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
kan CH (kanCH),N/A,"Google
より（1 年前）","8ヶ月の子供を連れての利用でした。新しい家族を迎えて初めての温泉旅行でしたが、満足行く旅行になりました。こちらの都合ですが、やはり慣れない子連れ旅行、完全にリラックスし切る事は出来なかったのですが、そこを充分にフォローしてもらえた宿泊だったと思います。

●サービス面
良くも悪くもテキパキと無駄のない案内だったと思います。それを冷たいや事務的である等と捉えるか否かは「何を求めるか」だと思います。私達は気になりませんでした。全体的に大変お若いスタッフさんが多く、ほとんど20代の方だったと思います。また、他のレビューにもありますが、チェックイン/アウトは大変混み合っています。私達はアーリーチェックイン、レイトチェックアウトだったので待たされる事は一切なくストレスフリーでした。14時20分くらいに到着してしまっただけですが、お部屋の準備が整い次第、案内してくださり有難かったです。お部屋には事前にお願いして、ベビーベッドを入れてもらいました。また離乳食も温めてくれます。夕食時は徐々にグズリ始める娘に気を遣って声をかけてくれたりと、気遣いも感じる事が出来ました。

●施設について
少し建物に古さを感じる場面がありました。個人的に旅館やこういったホテルはそういう一面も込みで雰囲気を楽しむ心づもりがあるので、全く気になりませんでしたが、清潔感を重視する人には目につく箇所が多々あるのかもしれません。新館の露天風呂付きのお部屋は広く綺麗で過ごしやすかったです。

●お風呂
お部屋の露天風呂は温泉ではありません。今回は8カ月の子供もいたので、そこが一つ決め手になりました。お湯を溜めるのに少し時間がかかります。新館本館にそれぞれ大浴場があり、深夜で入れ替えが行われるため4種類のお風呂を楽しむことができます。新館の方が当たり前ですが綺麗です。どちらの大浴場も趣があり雰囲気を楽しむことができました。本館の大浴場は少し古さを感じ、手入れが行き届ききってない所を感じましたが、それも雰囲気として捉え、あまり気にする事はなかったです。

また子供が少し大きくなってから訪れたいな、と思える体験でした。他の共立リゾートの施設も利用してみたいな、と思える滞在でもありました。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
kan CH (kanCH),N/A,"Google
より（1 年前）","8ヶ月の子供を連れての利用でした。新しい家族を迎えて初めての温泉旅行でしたが、満足行く旅行になりました。こちらの都合ですが、やはり慣れない子連れ旅行、完全にリラックスし切る事は出来なかったのですが、そこを充分にフォローしてもらえた宿泊だったと思います。

●サービス面
良くも悪くもテキパキと無駄のない案内だったと思います。それを冷たいや事務的である等と捉えるか否かは「何を求めるか」だと思います。私達は気になりませんでした。全体的に大変お若いスタッフさんが多く、ほとんど20代の方だったと思います。また、他のレビューにもありますが、チェックイン/アウトは大変混み合っています。私達はアーリーチェックイン、レイトチェックアウトだったので待たされる事は一切なくストレスフリーでした。14時20分くらいに到着してしまっただけですが、お部屋の準備が整い次第、案内してくださり有難かったです。お部屋には事前にお願いして、ベビーベッドを入れてもらいました。また離乳食も温めてくれます。夕食時は徐々にグズリ始める娘に気を遣って声をかけてくれたりと、気遣いも感じる事が出来ました。

●施設について
少し建物に古さを感じる場面がありました。個人的に旅館やこういったホテルはそういう一面も込みで雰囲気を楽しむ心づもりがあるので、全く気になりませんでしたが、清潔感を重視する人には目につく箇所が多々あるのかもしれません。新館の露天風呂付きのお部屋は広く綺麗で過ごしやすかったです。

●お風呂
お部屋の露天風呂は温泉ではありません。今回は8カ月の子供もいたので、そこが一つ決め手になりました。お湯を溜めるのに少し時間がかかります。新館本館にそれぞれ大浴場があり、深夜で入れ替えが行われるため4種類のお風呂を楽しむことができます。新館の方が当たり前ですが綺麗です。どちらの大浴場も趣があり雰囲気を楽しむことができました。本館の大浴場は少し古さを感じ、手入れが行き届ききってない所を感じましたが、それも雰囲気として捉え、あまり気にする事はなかったです。

また子供が少し大きくなってから訪れたいな、と思える体験でした。他の共立リゾートの施設も利用してみたいな、と思える滞在でもありました。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
塩崎弘樹,N/A,"Google
より（11 か月前）","子供の紹介でこちらを初めて利用させていただきました。
結論から申し上げますと、失礼な表現ですが「人をダメにする」施設さんです(笑)。とても良い意味で。
施設全体、お風呂、ロケーション。従業員さん等々...、
滞在中、その全てが心地良く、夫婦ともども「ここからもう出たくない」と思ったほど、居心地が良すぎました。
人を堕落させるレベルです。体が溶けます。超良い意味で危険な宿です(笑)

なんといっても食事の素晴らしさが規格外。
こちらも当然良い意味で。
美味しさのあまりあんなに食べたのは数年ぶり。しかも飲み放題付き。
心残りは、お腹がいっぱいになり過ぎて、美味しいお団子のサービスを少し残してしまったこと（本当に申し訳ありません）。
そして夜鳴きそばが食べられなかったこと。実に実に心残りです。

他サイト含め、こちらの施設さんに対し、何やら「事務的」だとか「不愛想」とかの辛口のコメントをされている方も散見されますが…うーん、どうなんでしょうね。
今の若い世代の方は決して不愛想とかではなく、ある意味ナチュラルな方が多いです。
どこぞの施設の妙な作り笑顔の過剰対応押し売りの従業員さんとかよりも、こちらの施設のお若い従業員さん方は、皆さん真摯かつ誠実なご対応で、私らは好感を持ちましたよ。
自然な笑顔や客に対してのささやかな声掛け等、「おー誠実だなぁー」と思いました。
辛口コメントの方はあまり若い世代と接しない方々なのかもしれませんね。
何かにつけ文句を言いたい人の方がコメントを書くことが多いので、どうしても目立ってしまうと思いますが、私らのように好感を持つ者も大多数いると思いますので、あまり気になさらなくても良いかと。

もちろん老舗さんならではの老朽化みたいなポイントについて、アラ探しをすれば当然あるのでしょうが、ンなもんいちいち姑のように指摘しても何の意味もない。それが老舗というもの。
それを補って余りあるホスピタリティ満載なのだから。

間違いなく日本有数の良質なお宿かと思います。
妻も帰りの電車内でさっそく「ここにまた来よう！ってかいつ行く？」と言ってました。オイ(笑)

生涯最高の宿でした。ありがとうございました。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
塩崎弘樹,N/A,"Google
より（11 か月前）","子供の紹介でこちらを初めて利用させていただきました。
結論から申し上げますと、失礼な表現ですが「人をダメにする」施設さんです(笑)。とても良い意味で。
施設全体、お風呂、ロケーション。従業員さん等々...、
滞在中、その全てが心地良く、夫婦ともども「ここからもう出たくない」と思ったほど、居心地が良すぎました。
人を堕落させるレベルです。体が溶けます。超良い意味で危険な宿です(笑)

なんといっても食事の素晴らしさが規格外。
こちらも当然良い意味で。
美味しさのあまりあんなに食べたのは数年ぶり。しかも飲み放題付き。
心残りは、お腹がいっぱいになり過ぎて、美味しいお団子のサービスを少し残してしまったこと（本当に申し訳ありません）。
そして夜鳴きそばが食べられなかったこと。実に実に心残りです。

他サイト含め、こちらの施設さんに対し、何やら「事務的」だとか「不愛想」とかの辛口のコメントをされている方も散見されますが…うーん、どうなんでしょうね。
今の若い世代の方は決して不愛想とかではなく、ある意味ナチュラルな方が多いです。
どこぞの施設の妙な作り笑顔の過剰対応押し売りの従業員さんとかよりも、こちらの施設のお若い従業員さん方は、皆さん真摯かつ誠実なご対応で、私らは好感を持ちましたよ。
自然な笑顔や客に対してのささやかな声掛け等、「おー誠実だなぁー」と思いました。
辛口コメントの方はあまり若い世代と接しない方々なのかもしれませんね。
何かにつけ文句を言いたい人の方がコメントを書くことが多いので、どうしても目立ってしまうと思いますが、私らのように好感を持つ者も大多数いると思いますので、あまり気になさらなくても良いかと。

もちろん老舗さんならではの老朽化みたいなポイントについて、アラ探しをすれば当然あるのでしょうが、ンなもんいちいち姑のように指摘しても何の意味もない。それが老舗というもの。
それを補って余りあるホスピタリティ満載なのだから。

間違いなく日本有数の良質なお宿かと思います。
妻も帰りの電車内でさっそく「ここにまた来よう！ってかいつ行く？」と言ってました。オイ(笑)

生涯最高の宿でした。ありがとうございました。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
愛川真白,N/A,"Google
より（1 年前）","非常に良かったです！

ビジネスホテルを除いて、
女性が1人で泊まれるホテルを探すのは
なかなか大変です。

今回はママの疲れをいやす旅でしたが、
こちらの宿は、おひとり様でも
ゆっくり過ごせるように、
ファミリーとはちょっと遠い席に
案内して下さったり、
程よい配慮をして頂きました。

客室に入ると、コーヒー豆と
コーヒーミルが置いてあり、
いつでも引き立てのコーヒーが
飲めました。

お風呂上がりの、牛乳やアイス、
乳酸菌飲料が飲み放題。

鯉や金魚が泳いでいたり、
水琴窟があったり、
水がしたたる内装があったり、
子供が一緒に来ても
飽きずに楽しく過ごせると思います。

また、今回のプランの夕食は
おまかせでしたが、
恐らくラッキーなことに、
10品の足柄遊膳会席料理でした。

どのお料理も美味しく、
綺麗に盛り付けられ、
箱根の食材もあり、
しっかり食べたい男性でも満足できそうな位
ボリュームがありました。

ちなみにお酒も飲み放題です。
（特に梅酒が美味。）

お風呂の種類も豊富。

大きな檜風呂、緑を眺め、
川のせせらぎを聞きながら
入れる露天風呂。

ちょっと暗めの部屋で、
ぬるめの寝湯。

予約不要の露天家族風呂も
とっても良い感じです。
カップルの利用が多そうでした。

館内着は浴衣ではなく「作務衣」。
とても肌触りが良く、動きやすく、
快適に過ごせました。
（お土産屋さんで購入可。）

車で行くこともできますが、
最寄りの小涌谷まで送迎があるのも
うれしいです。

スタッフさんは若い方ばかり。
スマイルキャンペーンをしていて、
とても素敵な笑顔の方ばかりでしたよ。

お腹も心も満たしてもらえる宿でした。

※SNS投稿はNGなようなので、
外観のみを載せます。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
愛川真白,N/A,"Google
より（1 年前）","非常に良かったです！

ビジネスホテルを除いて、
女性が1人で泊まれるホテルを探すのは
なかなか大変です。

今回はママの疲れをいやす旅でしたが、
こちらの宿は、おひとり様でも
ゆっくり過ごせるように、
ファミリーとはちょっと遠い席に
案内して下さったり、
程よい配慮をして頂きました。

客室に入ると、コーヒー豆と
コーヒーミルが置いてあり、
いつでも引き立てのコーヒーが
飲めました。

お風呂上がりの、牛乳やアイス、
乳酸菌飲料が飲み放題。

鯉や金魚が泳いでいたり、
水琴窟があったり、
水がしたたる内装があったり、
子供が一緒に来ても
飽きずに楽しく過ごせると思います。

また、今回のプランの夕食は
おまかせでしたが、
恐らくラッキーなことに、
10品の足柄遊膳会席料理でした。

どのお料理も美味しく、
綺麗に盛り付けられ、
箱根の食材もあり、
しっかり食べたい男性でも満足できそうな位
ボリュームがありました。

ちなみにお酒も飲み放題です。
（特に梅酒が美味。）

お風呂の種類も豊富。

大きな檜風呂、緑を眺め、
川のせせらぎを聞きながら
入れる露天風呂。

ちょっと暗めの部屋で、
ぬるめの寝湯。

予約不要の露天家族風呂も
とっても良い感じです。
カップルの利用が多そうでした。

館内着は浴衣ではなく「作務衣」。
とても肌触りが良く、動きやすく、
快適に過ごせました。
（お土産屋さんで購入可。）

車で行くこともできますが、
最寄りの小涌谷まで送迎があるのも
うれしいです。

スタッフさんは若い方ばかり。
スマイルキャンペーンをしていて、
とても素敵な笑顔の方ばかりでしたよ。

お腹も心も満たしてもらえる宿でした。

※SNS投稿はNGなようなので、
外観のみを載せます。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
東海（放浪野郎）,N/A,"Google
より（1 年前）","【対象読者】
本口コミは訪日外国人が日本の温泉宿を満喫することを想定したものではなく、日本人が温泉旅行を楽しむ際に参照して頂きたいという想いのもと記載している。

【前提】
家族旅行にて平日1泊2日で本館(水月の庄)に宿泊。2022年に一度宿泊し、特に食の満足度が高かったため、2023年に再訪した。本口コミは再訪時のものである。

【評価の基準】
本評価は事前の期待値ではなく、価格に対して釣り合っているか？という基準に徹しており、初回満足度の高さをできる限り排除した形で評した。

【総評】⭐︎⭐︎〜⭐︎⭐︎⭐︎: 標準/リピートはしない
価格帯(2万超)にしてはコスパは悪いが、首都圏からのアクセスのよさを鑑みると妥当。
訪日外国人に人気な観光地となってしまった以上、さらにコスパは悪化していくことが予想されることが非常に悲しい。

【個別項目詳細】
①客室/設備 ⭐︎⭐︎⭐︎: 価格相応
本館は言うなれば旧館であるため施設の古さは否めないが、清掃が行き届いており必要十分である。ベッドメイキングは上手くはなく、客室によっては朝食の準備の音が響き早朝に起床を強いられる。
また、夕食の焼き物会場は換気設備が十分でないためかなり煙たい。ゆえに食事後に温泉で身体を流さねば...となってしまう点が残念である。
上記を鑑みて「価格相応」と評価した。

②温泉 ⭐︎⭐︎⭐︎⭐︎: 価格以上
新館、本館、貸切で計7ヶ所の湯を巡ることが可能。2種の泉質を同じ宿で楽しむことができる。
貸切温泉は人気が高く先着順のためすべてを楽しむことは困難と思われるが、計4ヶ所の大浴場で十分に満足できるため、総合的に「価格以上」と評価した。

③食事 ⭐︎⭐︎: 価格以下
共立リゾート共通のアイス、牛乳、乳酸菌飲料、夜鳴きそばは評価対象外とする。
前提にも記載の通り、食の満足度が高かったための再訪だったがその期待を裏切られる形になってしまった。
夕食の味は当初の期待を裏切らない(≒良いとは言っていない)クオリティを提供してくれたが、朝食が著しく悪化しており非常に価格不釣り合いの実感したため「価格以下」と評価した。

④ 接客 ⭐︎⭐︎: 価格以下
ホテル業界は人材流動性が高く、社員教育に対して力が入らないのは業界構造として理解できるが、思いやり/ホスピタリティというプロフェッショナリズムが欠如している点には経営者に警鐘を鳴らしたい。訪日外国人頼りなら問題ないが、日本人の目は誤魔化せないのではないか。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
東海（放浪野郎）,N/A,"Google
より（1 年前）","【対象読者】
本口コミは訪日外国人が日本の温泉宿を満喫することを想定したものではなく、日本人が温泉旅行を楽しむ際に参照して頂きたいという想いのもと記載している。

【前提】
家族旅行にて平日1泊2日で本館(水月の庄)に宿泊。2022年に一度宿泊し、特に食の満足度が高かったため、2023年に再訪した。本口コミは再訪時のものである。

【評価の基準】
本評価は事前の期待値ではなく、価格に対して釣り合っているか？という基準に徹しており、初回満足度の高さをできる限り排除した形で評した。

【総評】⭐︎⭐︎〜⭐︎⭐︎⭐︎: 標準/リピートはしない
価格帯(2万超)にしてはコスパは悪いが、首都圏からのアクセスのよさを鑑みると妥当。
訪日外国人に人気な観光地となってしまった以上、さらにコスパは悪化していくことが予想されることが非常に悲しい。

【個別項目詳細】
①客室/設備 ⭐︎⭐︎⭐︎: 価格相応
本館は言うなれば旧館であるため施設の古さは否めないが、清掃が行き届いており必要十分である。ベッドメイキングは上手くはなく、客室によっては朝食の準備の音が響き早朝に起床を強いられる。
また、夕食の焼き物会場は換気設備が十分でないためかなり煙たい。ゆえに食事後に温泉で身体を流さねば...となってしまう点が残念である。
上記を鑑みて「価格相応」と評価した。

②温泉 ⭐︎⭐︎⭐︎⭐︎: 価格以上
新館、本館、貸切で計7ヶ所の湯を巡ることが可能。2種の泉質を同じ宿で楽しむことができる。
貸切温泉は人気が高く先着順のためすべてを楽しむことは困難と思われるが、計4ヶ所の大浴場で十分に満足できるため、総合的に「価格以上」と評価した。

③食事 ⭐︎⭐︎: 価格以下
共立リゾート共通のアイス、牛乳、乳酸菌飲料、夜鳴きそばは評価対象外とする。
前提にも記載の通り、食の満足度が高かったための再訪だったがその期待を裏切られる形になってしまった。
夕食の味は当初の期待を裏切らない(≒良いとは言っていない)クオリティを提供してくれたが、朝食が著しく悪化しており非常に価格不釣り合いの実感したため「価格以下」と評価した。

④ 接客 ⭐︎⭐︎: 価格以下
ホテル業界は人材流動性が高く、社員教育に対して力が入らないのは業界構造として理解できるが、思いやり/ホスピタリティというプロフェッショナリズムが欠如している点には経営者に警鐘を鳴らしたい。訪日外国人頼りなら問題ないが、日本人の目は誤魔化せないのではないか。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
シノセイ,N/A,"Google
より（1 年前）","洋室セミダブルルーム（18平米/禁煙）●「水花の庄」(2sd)×１部屋 利用者一人
で利用しましたが、とてもじゃないですが高級宿のカテゴリではありません。壁に埃の塊多数、いつのテレビだよ… と地方のドーミーインに来たようでした。
温泉は個人的には良いですが、加水であると思うので、気にする方もいるかもしれません。ご飯もそれなりに美味しいです（朝食のみ利用）。

ドーミーインは好きであるので、共立リゾートはどうかと気になり選びましたが、残念としか言いようがありませんでした。これで料金が安かったならいいのですが、他と比べて高めの料金設定であるので、少なくとも一人での利用はおすすめはできません。夜鳴きそばやアイスキャンディーを喜ぶファミリー層には良いかもしれませんが…",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
