Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
3 Den,5,1 年前,愛知かららんまんの影響で観光したときにいの町の紙博物館に行きました。和紙の製品をたくさん扱っていて、興味わきました。入場料を払うと和紙の歴史見えます。すごく楽しかったです。和紙で出来たポスター？も買ってきました。また行きたいです。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
3 Den,5,1 年前,愛知かららんまんの影響で観光したときにいの町の紙博物館に行きました。和紙の製品をたくさん扱っていて、興味わきました。入場料を払うと和紙の歴史見えます。すごく楽しかったです。和紙で出来たポスター？も買ってきました。また行きたいです。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
竹内京子,4,2 年前,"夢幻染め和紙展覧会が開かれていました。
本日最終日🎶
素晴らし過ぎて圧倒されました🍀 …",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
竹内京子,4,2 年前,"夢幻染め和紙展覧会が開かれていました。
本日最終日🎶
素晴らし過ぎて圧倒されました🍀 …",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
田の上太鼓台,3,1 年前,展示物全般は解りやすい解説がなされていて、理解を深めることができた。紙に関する販売も商品は充実していると思う。駐車場も十分なスペースがあり、機会があれば再訪したい。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
田の上太鼓台,3,1 年前,展示物全般は解りやすい解説がなされていて、理解を深めることができた。紙に関する販売も商品は充実していると思う。駐車場も十分なスペースがあり、機会があれば再訪したい。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
UME TARO,4,1 年前,"移動途中に立ち寄りました。　和紙の歴史や追加費用掛かりますが紙漉きの体験も出来ます。観光客は少なかったのでゆっくり見る事ができました。
ちょっと地味な印象を持ちました。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
UME TARO,4,1 年前,"移動途中に立ち寄りました。　和紙の歴史や追加費用掛かりますが紙漉きの体験も出来ます。観光客は少なかったのでゆっくり見る事ができました。
ちょっと地味な印象を持ちました。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
小松悟司,4,5 年前,手漉き和紙の体験をしました。10分ほどの体験ですが、400円で、はがきが8枚できるので、お得です(^^)v　ただ、乾くまでに、30分程度かかります(^_^;)＊＊＊今日は、野並允温さんの個展を見に来ました。時々、面白そうな展示会をやっています(^^),いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
小松悟司,4,5 年前,手漉き和紙の体験をしました。10分ほどの体験ですが、400円で、はがきが8枚できるので、お得です(^^)v　ただ、乾くまでに、30分程度かかります(^_^;)＊＊＊今日は、野並允温さんの個展を見に来ました。時々、面白そうな展示会をやっています(^^),いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
noko take,5,5 年前,紙漉き体験をさせてもらいました。最初スタッフさんの説明を見た時は簡単にできそうな感じだったのですが、実際にやってみると思ったよりも力のいる作業で驚きました。館内のショップにはいろいろな和紙が販売されていて、あれもこれも欲しくなってしまいます。和紙を使った小物作りなどの体験もできたらいいなと思います！,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
noko take,5,5 年前,紙漉き体験をさせてもらいました。最初スタッフさんの説明を見た時は簡単にできそうな感じだったのですが、実際にやってみると思ったよりも力のいる作業で驚きました。館内のショップにはいろいろな和紙が販売されていて、あれもこれも欲しくなってしまいます。和紙を使った小物作りなどの体験もできたらいいなと思います！,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
りょうすけ_ぴんく（ぴんく）,5,4 年前,"和紙の歴史、土佐和紙の歴史、和紙の作り方が学べる施設。
和紙作り体験が400円で行うことができ、ポストカードサイズの和紙を8枚作ることができます。
難しい作業ですが、丁寧に教えていただき作ることが出来ました。
完成まで30分くらい時間がかかるので、和紙作り体験を行ってから館内を見学するのが良いと思います。

作った和紙は、人それぞれの個性が出て、大変面白いです。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
りょうすけ_ぴんく（ぴんく）,5,4 年前,"和紙の歴史、土佐和紙の歴史、和紙の作り方が学べる施設。
和紙作り体験が400円で行うことができ、ポストカードサイズの和紙を8枚作ることができます。
難しい作業ですが、丁寧に教えていただき作ることが出来ました。
完成まで30分くらい時間がかかるので、和紙作り体験を行ってから館内を見学するのが良いと思います。

作った和紙は、人それぞれの個性が出て、大変面白いです。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
co Pe,5,6 年前,"入館料大人500円で紙の歴史を知ることができ、2階3階で展示会があれば見ることができる。別途400円で紙漉き体験ができるが、これはやる価値あり。
色々な紙の販売もあります。ちぎり絵など始める方は楽しいところですし、紙を使った小物もありました。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
co Pe,5,6 年前,"入館料大人500円で紙の歴史を知ることができ、2階3階で展示会があれば見ることができる。別途400円で紙漉き体験ができるが、これはやる価値あり。
色々な紙の販売もあります。ちぎり絵など始める方は楽しいところですし、紙を使った小物もありました。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
F MA,5,5 年前,子どもの夏休みの体験に紙漉きをさせていただきました。 良い経験になりました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
F MA,5,5 年前,子どもの夏休みの体験に紙漉きをさせていただきました。 良い経験になりました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
森光宣夫,4,1 年前,"高知県ではかなり高い知名度があります。
団体様は予約して、入ることをお勧めします。
みなさん楽しんでいます。団体様は紙すき体験などができます。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
森光宣夫,4,1 年前,"高知県ではかなり高い知名度があります。
団体様は予約して、入ることをお勧めします。
みなさん楽しんでいます。団体様は紙すき体験などができます。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
F Takeshi,3,1 年前,素晴らしい施設。ただ、これだけ外国人が増えているなら、もっとスタッフは英語を勉強したらいいのに。連れて行っても残念なときが多々ある。教え方が下手。もっと、教え方を勉強しないと。和紙を見る人はとても興味ある人らです。もったいない。外国の方にも日本の方にもわかるように教えないと。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
F Takeshi,3,1 年前,素晴らしい施設。ただ、これだけ外国人が増えているなら、もっとスタッフは英語を勉強したらいいのに。連れて行っても残念なときが多々ある。教え方が下手。もっと、教え方を勉強しないと。和紙を見る人はとても興味ある人らです。もったいない。外国の方にも日本の方にもわかるように教えないと。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
juri fuji,5,5 年前,紙すき体験はスタッフが優しいし10分でできる。時期によっては模様やグラデーションもつけられる。昔の和紙づくりの道具がたくさん置いてあり勉強になる。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
juri fuji,5,5 年前,紙すき体験はスタッフが優しいし10分でできる。時期によっては模様やグラデーションもつけられる。昔の和紙づくりの道具がたくさん置いてあり勉強になる。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
久保田敏男,3,5 か月前,今日、明日、明後日と17:00～20:30までイベントをやってる。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
久保田敏男,3,5 か月前,今日、明日、明後日と17:00～20:30までイベントをやってる。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
渡邊憲一（メランコリー ケン）,5,3 年前,"大変気持ちの良い応対をしてくれる女性職員さんがおられます。
紙と町に誇りを待たれているのが伝わって来ます。
もちろん、館そのものも、入館料を払って入る価値があります。
売店までは無料です。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
渡邊憲一（メランコリー ケン）,5,3 年前,"大変気持ちの良い応対をしてくれる女性職員さんがおられます。
紙と町に誇りを待たれているのが伝わって来ます。
もちろん、館そのものも、入館料を払って入る価値があります。
売店までは無料です。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
70 siba,3,5 年前,紙漉き体験もでき、和紙や和紙で作ったアイテムも買うことができます。3階まで閲覧することができ、2階、3階はイベントや季節の催しをやっております。和紙の歴史や、高知県のちょっとした歴史に触れることができます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
70 siba,3,5 年前,紙漉き体験もでき、和紙や和紙で作ったアイテムも買うことができます。3階まで閲覧することができ、2階、3階はイベントや季節の催しをやっております。和紙の歴史や、高知県のちょっとした歴史に触れることができます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
丸亀和雄,4,1 年前,"土佐和紙は、越前や美濃と共に和紙の三名産地の一つである。
博物館に和紙の紙漉き実演があれはもっと魅力が増すと思う。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
丸亀和雄,4,1 年前,"土佐和紙は、越前や美濃と共に和紙の三名産地の一つである。
博物館に和紙の紙漉き実演があれはもっと魅力が増すと思う。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
元吉ぴいさむ,5,4 年前,"手漉き和紙を体験しに行きました。売店でも和紙を沢山扱っていて色々尋ねたり。
折り紙のイヤリングが素敵でした。折り紙を教えてくれたおじさんとも和気あいあいと話せて楽しかったです。またいきたいです。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
元吉ぴいさむ,5,4 年前,"手漉き和紙を体験しに行きました。売店でも和紙を沢山扱っていて色々尋ねたり。
折り紙のイヤリングが素敵でした。折り紙を教えてくれたおじさんとも和気あいあいと話せて楽しかったです。またいきたいです。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
k.,1,3 年前,紙漉きの実演を見ていたら、こちらにパシャっと飛び散ってきました。飛び散るかもしれないなら、何かガードを付けておくか、注意書きをしておくか、対策をとってください。服についたので、それを拭いていたけど、実演してた年配の女性は知らんぷり。気付いてないのか、見て見ぬふりなのか。とても感じが悪かったです。売店にいた女性は感じがよかったのに、とても残念でした‥。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
k.,1,3 年前,紙漉きの実演を見ていたら、こちらにパシャっと飛び散ってきました。飛び散るかもしれないなら、何かガードを付けておくか、注意書きをしておくか、対策をとってください。服についたので、それを拭いていたけど、実演してた年配の女性は知らんぷり。気付いてないのか、見て見ぬふりなのか。とても感じが悪かったです。売店にいた女性は感じがよかったのに、とても残念でした‥。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
百鬼ぶらい,5,2 年前,子供の夏休みの自由研究の為、手スキ和紙作りを体験させました。身近な紙の種類と、和紙の特長、ふせんふマスクへの活用など、色んな材料が有ります。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
百鬼ぶらい,5,2 年前,子供の夏休みの自由研究の為、手スキ和紙作りを体験させました。身近な紙の種類と、和紙の特長、ふせんふマスクへの活用など、色んな材料が有ります。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Eco Como,5,2 年前,和紙好きの人にお勧め。さっと回って一時間ほど。紙漉き体験もできる。売店には、いろいろな和紙が売っている。楽しい。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Eco Como,5,2 年前,和紙好きの人にお勧め。さっと回って一時間ほど。紙漉き体験もできる。売店には、いろいろな和紙が売っている。楽しい。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
さだやん五日市肩こり腰痛整体院,3,6 年前,"高知にこんな昔から紙作りの文化があったとは知りませんでした。

この近くに「郷土人形工房  草流舎」さんがあります。土佐和紙と土佐漆喰を使った珍しい人形を作られています。
お店事態が大正時代の古民家で、そこも魅力の一つです✨",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
さだやん五日市肩こり腰痛整体院,3,6 年前,"高知にこんな昔から紙作りの文化があったとは知りませんでした。

この近くに「郷土人形工房  草流舎」さんがあります。土佐和紙と土佐漆喰を使った珍しい人形を作られています。
お店事態が大正時代の古民家で、そこも魅力の一つです✨",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Yasuhiro Arai,4,6 年前,和紙の手漉き体験が可能。漉いた紙が乾くまで20～30分ほど時間がかかるため、手漉きを希望する場合は一番最初にやっておいた方が効率的。また、乾くまでの時間が確保できない場合は、後日郵送してくれるように頼むこともできます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Yasuhiro Arai,4,6 年前,和紙の手漉き体験が可能。漉いた紙が乾くまで20～30分ほど時間がかかるため、手漉きを希望する場合は一番最初にやっておいた方が効率的。また、乾くまでの時間が確保できない場合は、後日郵送してくれるように頼むこともできます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
うーちんマイケル,5,1 年前,"紙の歴史が見れます!
ゆっくりできます。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
うーちんマイケル,5,1 年前,"紙の歴史が見れます!
ゆっくりできます。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Hisashi Machida,5,5 年前,立派な伊野の和紙を安価で購入することができます。もう一度訪ねます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Hisashi Machida,5,5 年前,立派な伊野の和紙を安価で購入することができます。もう一度訪ねます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
chiho,5,5 年前,"体験もできて楽しかったです😌💓
子どもたちも喜んでいました。 …",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
chiho,5,5 年前,"体験もできて楽しかったです😌💓
子どもたちも喜んでいました。 …",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
cocco,5,5 年前,有料の場所と無料の場所がありますが、無料の場所だけでもいろんな工作など十分楽しめました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
cocco,5,5 年前,有料の場所と無料の場所がありますが、無料の場所だけでもいろんな工作など十分楽しめました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
ふくちやん,5,4 年前,"2度目の来館でした。
前回は、紙すきを体験しましたが
今回は、特別展「コピーの歴史」を
観覧しました。
大変興味深く拝見させていただきました。
また、寄り道します(笑)",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
ふくちやん,5,4 年前,"2度目の来館でした。
前回は、紙すきを体験しましたが
今回は、特別展「コピーの歴史」を
観覧しました。
大変興味深く拝見させていただきました。
また、寄り道します(笑)",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
びんはく,4,6 年前,高知の紙の歴史が詳しく紹介されており分かりやすいですね。また、紙漉き体験や紙漉きでつくった紙に墨でスタンプする体験もあり、やってみました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
びんはく,4,6 年前,高知の紙の歴史が詳しく紹介されており分かりやすいですね。また、紙漉き体験や紙漉きでつくった紙に墨でスタンプする体験もあり、やってみました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
ぶぅ,5,6 年前,"名前のとおり、土佐和紙の博物館です。
お土産コーナーの品揃えに、大満足するはず。
いの町のトイレットペーパーやティッシュも売っています。品質の高さにビックリ！",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
ぶぅ,5,6 年前,"名前のとおり、土佐和紙の博物館です。
お土産コーナーの品揃えに、大満足するはず。
いの町のトイレットペーパーやティッシュも売っています。品質の高さにビックリ！",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Shinichi Hirata (老人会管理人),4,1 年前,ひっそりとした博物館ですが、内容にはびっくりしました！日本で有数な高級な紙を作成している過程がわかって驚かされます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Shinichi Hirata (老人会管理人),4,1 年前,ひっそりとした博物館ですが、内容にはびっくりしました！日本で有数な高級な紙を作成している過程がわかって驚かされます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
九鬼英生,4,2 年前,体験 紙ハガキの製作も30~40分で出来た。月曜から金曜は すぐ体験出来る。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
九鬼英生,4,2 年前,体験 紙ハガキの製作も30~40分で出来た。月曜から金曜は すぐ体験出来る。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
