Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しんいち,5,8 か月前,"日本三大鍾乳洞‼️観覧料金1,100/500 総延長4088m内700m公開中 🚶所要時間40分程度です 🐲ドラゴンブルーと呼ばれる地底湖は３つが公開 🏊‍♂️遊泳はもちろん禁止❌ 透明度が高く吸い込まれそうな不気味さも納涼に一役かっています🥶 ウサギ🦇コウモリはじめ5種類が洞窟内生息との事だが夜行性のため遭遇なし 造形物は様々な名称があり🔅LED照明も神秘的👍️藻の発生付着は定期的に清掃除去されているらしくさほど影響はなさそうでした 最終突き当たりからは270段の階段があるので 高齢者.高所恐怖症.自信がない方はリタイア↩️Uターンが無難 洞内気温は12℃と低いから長袖の羽織物があると重宝します 🚰飲料水として持ち帰りも可能(^∧^)マイボトルやペットボトルがあるといいね😃※滑り止めや落滴💧対策🆗‼️",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
焔焰,4,8 か月前,久し振りに行ったらキレイに整備されていました！昔は歩くのが怖いイメージだったのですがライトも増えて歩きやすいです。探検気分で楽しいです！夏場でしたがやはり涼しいので薄手の長袖があった方が良いですね。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
焔焰,4,8 か月前,久し振りに行ったらキレイに整備されていました！昔は歩くのが怖いイメージだったのですがライトも増えて歩きやすいです。探検気分で楽しいです！夏場でしたがやはり涼しいので薄手の長袖があった方が良いですね。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
サクラ,5,11 か月前,"2024年5月13日午後行きました。
⚠️ネットで調べた所、鍾乳洞内の撮影は、禁止との事‼️
鍾乳洞内は、10℃と涼しく上着を着て入った方がいいです(^-^)
⚠️水滴たれて落ちてくるので汚れてもいい上着の方がいいかなぁ～💦
奥に行くとコウモリ🦇もいます‼️
私は、コウモリ🦇に遭遇しました。

水もとても綺麗で透明、水滴の落ちる音が、よかった(*´▽｀*)",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
サクラ,5,11 か月前,"2024年5月13日午後行きました。
⚠️ネットで調べた所、鍾乳洞内の撮影は、禁止との事‼️
鍾乳洞内は、10℃と涼しく上着を着て入った方がいいです(^-^)
⚠️水滴たれて落ちてくるので汚れてもいい上着の方がいいかなぁ～💦
奥に行くとコウモリ🦇もいます‼️
私は、コウモリ🦇に遭遇しました。

水もとても綺麗で透明、水滴の落ちる音が、よかった(*´▽｀*)",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Love Hawaii RM,3,8 か月前,"せっかく行ったのですが、台風の影響で中には入れませんでした。

入り口には行きましたが、大量の雨が流れていました。

雨が降っていたので残念でした。

あの状態では人間が流されてしまいます。

資料館は入れた筈ですが、閉店五分前で入る事が出来ませんでした。

ただ売店にはギリギリ間に合い、名前入りの饅頭やキャンディ、キーホルダーなどを買う事が出来ました。

次に行った時には龍泉洞に入りたいです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Love Hawaii RM,3,8 か月前,"せっかく行ったのですが、台風の影響で中には入れませんでした。

入り口には行きましたが、大量の雨が流れていました。

雨が降っていたので残念でした。

あの状態では人間が流されてしまいます。

資料館は入れた筈ですが、閉店五分前で入る事が出来ませんでした。

ただ売店にはギリギリ間に合い、名前入りの饅頭やキャンディ、キーホルダーなどを買う事が出来ました。

次に行った時には龍泉洞に入りたいです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
清水惇史,5,8 か月前,"日本三大鍾乳洞でドラゴンブルーを謳っています。入洞券を購入していざ。中はかなり涼しく、中々に長いです。ゆっくり見ると1時間弱かかります。キレイなブルーのライトアップもされており幻想的です。フォトスポットは第一から第三の地底湖かと思います。
屋外のレストハウスで有名なヨーグルトをいただきました。
ポケフタもあります。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
清水惇史,5,8 か月前,"日本三大鍾乳洞でドラゴンブルーを謳っています。入洞券を購入していざ。中はかなり涼しく、中々に長いです。ゆっくり見ると1時間弱かかります。キレイなブルーのライトアップもされており幻想的です。フォトスポットは第一から第三の地底湖かと思います。
屋外のレストハウスで有名なヨーグルトをいただきました。
ポケフタもあります。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ともも,5,1 年前,2月祝日に行きました。写真では伝わりにくいですが、地底湖の深さに吸い込まれそうになります。地底湖に気を取られがちですが、鍾乳石をライトで照らしながら進むとコウモリが結構ぶら下がってます。狭い空間もあり冒険気分です。向かい側にある龍泉新洞科学館も見応えあります😊寒い時期に行ったので待ち時間ゼロでした。階段も結構多いので膝が疲労しますが、地底湖がキレイなのであまり気にせず進めます。路面は濡れてるので履き物には気を付けて、上からの水滴も結構多いので帽子があればいいと思います。高学年の息子も大興奮でした。是非冒険気分で行ってらっしゃ〜い♪,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ともも,5,1 年前,2月祝日に行きました。写真では伝わりにくいですが、地底湖の深さに吸い込まれそうになります。地底湖に気を取られがちですが、鍾乳石をライトで照らしながら進むとコウモリが結構ぶら下がってます。狭い空間もあり冒険気分です。向かい側にある龍泉新洞科学館も見応えあります😊寒い時期に行ったので待ち時間ゼロでした。階段も結構多いので膝が疲労しますが、地底湖がキレイなのであまり気にせず進めます。路面は濡れてるので履き物には気を付けて、上からの水滴も結構多いので帽子があればいいと思います。高学年の息子も大興奮でした。是非冒険気分で行ってらっしゃ〜い♪,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
K. miura,5,5 か月前,素晴らしいの一言、はじめて行きましたが、洞窟の美しさ、広さににビックリです。別館もオススメです。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
K. miura,5,5 か月前,素晴らしいの一言、はじめて行きましたが、洞窟の美しさ、広さににビックリです。別館もオススメです。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Satoru Ikeya,4,1 年前,"日本の三大鍾乳洞とあって行ってみた。確かにデカい。地底湖の深さと透明度に驚く。
中は常に10度前後。夏、涼しく、冬、暖かい。
一つだけ罠があり、奥にある上に登る階段は200段以上あるので、気にせず登って行った壮年以上の人達がもう登れない、と立ち止まっている。
注意書きをよく読んで進む方がいい。
ただし登れれば、それなりに感動。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Satoru Ikeya,4,1 年前,"日本の三大鍾乳洞とあって行ってみた。確かにデカい。地底湖の深さと透明度に驚く。
中は常に10度前後。夏、涼しく、冬、暖かい。
一つだけ罠があり、奥にある上に登る階段は200段以上あるので、気にせず登って行った壮年以上の人達がもう登れない、と立ち止まっている。
注意書きをよく読んで進む方がいい。
ただし登れれば、それなりに感動。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Takeshi,5,3 か月前,"正月に行きました。外は極寒でしたが中は１０度近くあり暖かかったです。
狭い通路が何ヵ所かあるので、カバンはコインロッカーに預けると良いですね。
小学１年・中学生・高校生の子どもと入りましたが親子で楽しめました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Takeshi,5,3 か月前,"正月に行きました。外は極寒でしたが中は１０度近くあり暖かかったです。
狭い通路が何ヵ所かあるので、カバンはコインロッカーに預けると良いですね。
小学１年・中学生・高校生の子どもと入りましたが親子で楽しめました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
あゆみ,5,11 か月前,"どこからともなく流れ出て、隙間に消えていく大量の地下水を横目に、ゴツゴツとした岩場に作られた遊歩道を進みます。全長4,088mだそうで、その一部を歩いて見る事ができます。
ゲームのダンジョンを探索している気分を味わえますよ〜。

遊歩道の先にある地底湖は吸い込まれそうな青！
ライティングの兼ね合いもあると思いますが、とても素敵。一見の価値ありです。

夏は涼しいですが、それ以外の時期は肌寒いので、薄手の上着とか、足元が軽く濡れてもいいような靴があるといいかも。

敷地内に日帰り温泉(午後から営業)もあるので、冷えたら入っていくのもアリ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
あゆみ,5,11 か月前,"どこからともなく流れ出て、隙間に消えていく大量の地下水を横目に、ゴツゴツとした岩場に作られた遊歩道を進みます。全長4,088mだそうで、その一部を歩いて見る事ができます。
ゲームのダンジョンを探索している気分を味わえますよ〜。

遊歩道の先にある地底湖は吸い込まれそうな青！
ライティングの兼ね合いもあると思いますが、とても素敵。一見の価値ありです。

夏は涼しいですが、それ以外の時期は肌寒いので、薄手の上着とか、足元が軽く濡れてもいいような靴があるといいかも。

敷地内に日帰り温泉(午後から営業)もあるので、冷えたら入っていくのもアリ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
GAYAぐる,5,1 年前,"中の通路にはかなりアップダウンがあり、なかなか良い運動になりました😅
ライティングされた地底湖はかなり透明度が高く深さがある為、見ていると足が竦むほどでした。
鍾乳石も所々ライトアップされ、全体的に神秘的な地底空間でした。
中は寒いので上着は必須です。また足元は最低限スニーカーは履いておきたいところ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
GAYAぐる,5,1 年前,"中の通路にはかなりアップダウンがあり、なかなか良い運動になりました😅
ライティングされた地底湖はかなり透明度が高く深さがある為、見ていると足が竦むほどでした。
鍾乳石も所々ライトアップされ、全体的に神秘的な地底空間でした。
中は寒いので上着は必須です。また足元は最低限スニーカーは履いておきたいところ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
hiroshi sinnoske,4,8 か月前,"現在、台風の影響で水量が増加しているとの事で入場できない状況です。
再開時期は分かっていません。
隣接している科学館は入場出来ます。
スタッフの対応はとても丁寧です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
hiroshi sinnoske,4,8 か月前,"現在、台風の影響で水量が増加しているとの事で入場できない状況です。
再開時期は分かっていません。
隣接している科学館は入場出来ます。
スタッフの対応はとても丁寧です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
小山田智宏,5,11 か月前,"洞内見学以外にも、川釣り等も楽しめます(有料)。売店で売ってる手作りおにぎりはちょっと値段が高い？と思いきや、ボリュームがあり、具材もしっかり入ってるので、オススメです。鮎やヤマメ、イワナの塩焼きも美味です。
メインの洞内は、急に温度が下がるので、上着は必須です。場所によっては、水滴も落ちてくるので、気になる方は帽子も用意しましょう。科学館の方も立派に洞窟なので同じです。夏場でも、上着は持参して行きましょう。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
小山田智宏,5,11 か月前,"洞内見学以外にも、川釣り等も楽しめます(有料)。売店で売ってる手作りおにぎりはちょっと値段が高い？と思いきや、ボリュームがあり、具材もしっかり入ってるので、オススメです。鮎やヤマメ、イワナの塩焼きも美味です。
メインの洞内は、急に温度が下がるので、上着は必須です。場所によっては、水滴も落ちてくるので、気になる方は帽子も用意しましょう。科学館の方も立派に洞窟なので同じです。夏場でも、上着は持参して行きましょう。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
しょうじしんや,5,1 年前,7月に行ったのですが中はすごく涼しいというか寒い。夏の服装のままで中に入るとカゼをひきますよ。ルートは一つですが、途中でショートカットできます。長い階段を登って一番奥の高い所まで行けます。階段を登るので寒さは少し和らぎます。ジャンバーのチャックを開けて登るとちょうど良いです。鍾乳洞の中は暗いが照明というか明かりは幻想的できれいに見えるようになっているのはとても良い。見るべきポイントはいくつかありますが、最初は水がたくさん流れているのを楽しみましょう。涼しさと豪快な感じが味わえます。写真を撮るのは暗いのと照明の感じで良く分かりませんでした。途中の地底湖はとても深く恐ろしく感じます。この場所を調べた人たちはとても勇気があったのだろう。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
しょうじしんや,5,1 年前,7月に行ったのですが中はすごく涼しいというか寒い。夏の服装のままで中に入るとカゼをひきますよ。ルートは一つですが、途中でショートカットできます。長い階段を登って一番奥の高い所まで行けます。階段を登るので寒さは少し和らぎます。ジャンバーのチャックを開けて登るとちょうど良いです。鍾乳洞の中は暗いが照明というか明かりは幻想的できれいに見えるようになっているのはとても良い。見るべきポイントはいくつかありますが、最初は水がたくさん流れているのを楽しみましょう。涼しさと豪快な感じが味わえます。写真を撮るのは暗いのと照明の感じで良く分かりませんでした。途中の地底湖はとても深く恐ろしく感じます。この場所を調べた人たちはとても勇気があったのだろう。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Katsushi Abe,4,1 か月前,"真夏に行ってもこの涼しさ！
最高の避暑地です！
水もうまいけどオススメは龍泉洞コーヒーとヨーグルト！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Katsushi Abe,4,1 か月前,"真夏に行ってもこの涼しさ！
最高の避暑地です！
水もうまいけどオススメは龍泉洞コーヒーとヨーグルト！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
新貴,4,1 年前,"10月中旬、土曜の朝イチに行きました。
外の気温が10度程度、鍾乳洞内と、ほぼ変わらない気温です。
地底湖は、とても幻想的でいて怖くもあり行って良かったです。
展望台は、階段が狭く勾配もキツいですが冒険的です。

券売機は現金のみになっています。
早くキャッシュレス化してほしい所です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
新貴,4,1 年前,"10月中旬、土曜の朝イチに行きました。
外の気温が10度程度、鍾乳洞内と、ほぼ変わらない気温です。
地底湖は、とても幻想的でいて怖くもあり行って良かったです。
展望台は、階段が狭く勾配もキツいですが冒険的です。

券売機は現金のみになっています。
早くキャッシュレス化してほしい所です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
yoom am,5,3 か月前,"入場料おとな1100円
1月の洞窟内の気温は10℃湿度は90%と
ひんやり過ごしやすい。

深さ35メートルの地底湖は青々と美しく、
途中の川の流れの音も聞けて良かったです。

全部回るのは40分程度かかります。
階段もあるのでヒールで行くのはおすすめしません。

奥の方で石筍も見られました✨",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
yoom am,5,3 か月前,"入場料おとな1100円
1月の洞窟内の気温は10℃湿度は90%と
ひんやり過ごしやすい。

深さ35メートルの地底湖は青々と美しく、
途中の川の流れの音も聞けて良かったです。

全部回るのは40分程度かかります。
階段もあるのでヒールで行くのはおすすめしません。

奥の方で石筍も見られました✨",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
渡邉篤史,4,5 か月前,"中は、圧巻の世界でした。
地底湖の水は透き通っており、綺麗だなと思う反面、底が見えず怖さも感じれました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
渡邉篤史,4,5 か月前,"中は、圧巻の世界でした。
地底湖の水は透き通っており、綺麗だなと思う反面、底が見えず怖さも感じれました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
おかひら,5,11 か月前,"駐車場は第二駐車場が1番近い。多分どの駐車場も無料。入場料キャッシュレスは嬉しい。狭い入り口の奥は広い長く、地底湖は澄んで綺麗。GWの翌週はゆったり。
なかなかの見応えの後、道路の向かい、龍泉新洞科学館も見学。展示紹介はイマイチですが、こちらも鍾乳洞なので上着必須。こちらの階段の方が急なアップダウンや狭い所あります。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
おかひら,5,11 か月前,"駐車場は第二駐車場が1番近い。多分どの駐車場も無料。入場料キャッシュレスは嬉しい。狭い入り口の奥は広い長く、地底湖は澄んで綺麗。GWの翌週はゆったり。
なかなかの見応えの後、道路の向かい、龍泉新洞科学館も見学。展示紹介はイマイチですが、こちらも鍾乳洞なので上着必須。こちらの階段の方が急なアップダウンや狭い所あります。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
岡本,5,11 か月前,"５月に行って来ました
駐車場は広いです。
龍泉洞も駐車場から近いので直ぐ分かります。
中は少し寒いですが、かなり歩くので出る迄には暑くなります。
口コミを読んでカッパを持って行きました。
ありがとうございます
正解でした。
でも無くても、少しポタポタと落ちてくるのが気にならなければ大丈夫だと思います
中は、階段の上り下りが多くて足の悪い人には無理があります。年配の人も少しハードだと思います。途中でUターンは難しいと思います。
でも
中は素敵でした。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
岡本,5,11 か月前,"５月に行って来ました
駐車場は広いです。
龍泉洞も駐車場から近いので直ぐ分かります。
中は少し寒いですが、かなり歩くので出る迄には暑くなります。
口コミを読んでカッパを持って行きました。
ありがとうございます
正解でした。
でも無くても、少しポタポタと落ちてくるのが気にならなければ大丈夫だと思います
中は、階段の上り下りが多くて足の悪い人には無理があります。年配の人も少しハードだと思います。途中でUターンは難しいと思います。
でも
中は素敵でした。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ましゅー（ましゅー）,5,8 か月前,"夏は最高！
ひんやり感がたまらない！
鍾乳洞や透明度の高い湖に見惚れてしまいます。
龍泉新洞が思いのほか良かった。
レストハウス隣のおにぎり屋さんでおにぎり🍙を、その隣で鮎、岩魚の塩焼きをいただきました。
滑らない靴で行きましょう。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ましゅー（ましゅー）,5,8 か月前,"夏は最高！
ひんやり感がたまらない！
鍾乳洞や透明度の高い湖に見惚れてしまいます。
龍泉新洞が思いのほか良かった。
レストハウス隣のおにぎり屋さんでおにぎり🍙を、その隣で鮎、岩魚の塩焼きをいただきました。
滑らない靴で行きましょう。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
7 7,5,11 か月前,"チケット1100円
駐車場あり
お土産売り場で龍泉洞化粧水を購入しました。
洗顔フォームも購入しようかと思ったのですが、泡があまり良くないと口コミで見たのでやめました。

とても綺麗にお花を咲いていて
食べ物やカフェも充実していました。
チケット1枚で科学館も行けるとのことで行ったのですが、科学館とは、、？鍾乳洞って感じでした！龍泉洞パート2的な。

意外と10分くらいで全て回れちゃうので
あさっりでしたが、初めてみた景色だったので感動しました！
意外と写真映えします！
シャッターありでとってみてください。
(携帯を落とさないようにだけ注意してもらって)",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
7 7,5,11 か月前,"チケット1100円
駐車場あり
お土産売り場で龍泉洞化粧水を購入しました。
洗顔フォームも購入しようかと思ったのですが、泡があまり良くないと口コミで見たのでやめました。

とても綺麗にお花を咲いていて
食べ物やカフェも充実していました。
チケット1枚で科学館も行けるとのことで行ったのですが、科学館とは、、？鍾乳洞って感じでした！龍泉洞パート2的な。

意外と10分くらいで全て回れちゃうので
あさっりでしたが、初めてみた景色だったので感動しました！
意外と写真映えします！
シャッターありでとってみてください。
(携帯を落とさないようにだけ注意してもらって)",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
kimiharu saga,4,1 か月前,"皆様のクチコミを見て、書いてみました。行ったのは、50年前です。

山奥で近所には何もありませんでした。東京からイワナ釣りに行ったついでに寄ったのです。透明度の高い地底湖があり、かなり深く下ったと記憶しています。神秘的でしたね!

他の方が、

寒いし天井から水滴が垂れるし、ジメジメするし、、、もう行かない

と言うようなコメントが有りましたが、それが鍾乳洞なんですよね、、、",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
