Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
永松幸樹,5,1 年前,"車1台やっと通る凸凹道を進むと駐車場にたどり着きます
すれ違いはまず無理
人が少ないのでプライベートbeach
次はバイクで来よう",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ななっち,4,8 か月前,"ほぼ貸切で海は綺麗でした。
シュノーケルしてみましたが、草が生えてるだけで魚はほぼ居ません。
景色を見るだけでしたらおすすめです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ななっち,4,8 か月前,"ほぼ貸切で海は綺麗でした。
シュノーケルしてみましたが、草が生えてるだけで魚はほぼ居ません。
景色を見るだけでしたらおすすめです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
merry Lawrence,5,1 年前,"アクセスについて
まずはGoogle Mapを航空写真モードにして確認。通常モードでは見られない未舗装のルートがあります。その先にムルク浜へ最短の駐車場があり、料金は500円です。夏意外は高確率で最高のロケーションのプライベートビーチになります。
手前の比嘉港湾駐車場から歩いて行くことも可能ですが少し距離があります。ビーチは日陰が少ないので日除けグッズがあれば持参を。柔らかい白砂ですが貝殻やサンゴ、軽石が漂着していますので裸足は無理かも。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
merry Lawrence,5,1 年前,"アクセスについて
まずはGoogle Mapを航空写真モードにして確認。通常モードでは見られない未舗装のルートがあります。その先にムルク浜へ最短の駐車場があり、料金は500円です。夏意外は高確率で最高のロケーションのプライベートビーチになります。
手前の比嘉港湾駐車場から歩いて行くことも可能ですが少し距離があります。ビーチは日陰が少ないので日除けグッズがあれば持参を。柔らかい白砂ですが貝殻やサンゴ、軽石が漂着していますので裸足は無理かも。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Agnes蜥蜴,5,4 年前,"静かで綺麗。各種レンタル料金もこの界隈の平均的な値段。
シャワー200円、駐車場500円",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Agnes蜥蜴,5,4 年前,"静かで綺麗。各種レンタル料金もこの界隈の平均的な値段。
シャワー200円、駐車場500円",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Taku “CAB1340”,5,2 年前,木陰もあるので、いいビーチです。奥の方にはちょっとした洞窟もあり,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Taku “CAB1340”,5,2 年前,木陰もあるので、いいビーチです。奥の方にはちょっとした洞窟もあり,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ヨッシーM,5,1 年前,"14人で利用。土曜日でしたが10月初旬だからなのか貸し切りでした。
この時期になるとクラゲもいないみたいで、波も穏やかで、日陰になってる場所も確保でき、ほぼ1日中過ごすことができました。
駐車場は1台500円。
シャワー200円、トイレあり。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ヨッシーM,5,1 年前,"14人で利用。土曜日でしたが10月初旬だからなのか貸し切りでした。
この時期になるとクラゲもいないみたいで、波も穏やかで、日陰になってる場所も確保でき、ほぼ1日中過ごすことができました。
駐車場は1台500円。
シャワー200円、トイレあり。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
waka-chan,5,2 年前,"一度は行った方が良いと思う。
波の音が心地よい。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
waka-chan,5,2 年前,"一度は行った方が良いと思う。
波の音が心地よい。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
"Akira W.V,",4,7 年前,いつ行っても静かで美しく癒されるビーチです！,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
"Akira W.V,",4,7 年前,いつ行っても静かで美しく癒されるビーチです！,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
とっとと,4,6 年前,"とても雰囲気がよくて、海も綺麗でした。
泳げるシーズンに来て、シュノーケリングがしてみたいです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
とっとと,4,6 年前,"とても雰囲気がよくて、海も綺麗でした。
泳げるシーズンに来て、シュノーケリングがしてみたいです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
likayukala,5,5 年前,"人の混雑の余り無い 綺麗な穏やかなビーチを堪能。駐車場ではレンタルでシュノーケルや、浮き輪などと、シャワーもあります。
車を停めるところ(ホテルが管理している模様、駐車料金を払います)から階段を登り ホテル側から見下ろす このビーチの景色も素晴らしい。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
likayukala,5,5 年前,"人の混雑の余り無い 綺麗な穏やかなビーチを堪能。駐車場ではレンタルでシュノーケルや、浮き輪などと、シャワーもあります。
車を停めるところ(ホテルが管理している模様、駐車料金を払います)から階段を登り ホテル側から見下ろす このビーチの景色も素晴らしい。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Satoshi Fukushima,5,3 年前,プライベートビーチの静けさはのんびりお昼寝するのにぴったり。ゆっくり休めた。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Satoshi Fukushima,5,3 年前,プライベートビーチの静けさはのんびりお昼寝するのにぴったり。ゆっくり休めた。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
H A.,3,5 年前,"ビーチへの道がかなり狭いです。対向車が来ればすれ違うには途中中程のやや広くなっている所まで、どちらかがバックしなければなりません。
運転に自信のない方は避けた方が無難です。
ここでないとダメというほどのビーチではありません。沖縄には他にもいっぱいキレイなビーチがあります。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
H A.,3,5 年前,"ビーチへの道がかなり狭いです。対向車が来ればすれ違うには途中中程のやや広くなっている所まで、どちらかがバックしなければなりません。
運転に自信のない方は避けた方が無難です。
ここでないとダメというほどのビーチではありません。沖縄には他にもいっぱいキレイなビーチがあります。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
PsilofoxVR FOX,5,2 年前,きれいなビーチ、泳ぐためにめっちゃいい(≧∇≦)b,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
PsilofoxVR FOX,5,2 年前,きれいなビーチ、泳ぐためにめっちゃいい(≧∇≦)b,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
kamiya nasa,5,9 年前,"本島から車で行ける１,2位を争う透明度抜群の美しいビーチではないでしょか。
海が荒れている時も比較的穏やかで静かにゆったりと過ごすには最高のビーチです。
そこそこ遠浅の砂浜です。

元々私の一番好きなビーチで海中道路が出来る前までは離島でしたので、離島の雰囲気が楽しめる所でもありますし少し日本ではないような雰囲気もあります。

マリンレンタル、スポーツもあり、高台には浜比嘉リゾートもありここからの景色は息を呑む美しさです。見学歓迎の札も掛かっています。

浜比嘉リゾートに駐車して階段を下りれば駐車無料ですが、ビーチサイド駐車は日500円シャワー200円です。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
kamiya nasa,5,9 年前,"本島から車で行ける１,2位を争う透明度抜群の美しいビーチではないでしょか。
海が荒れている時も比較的穏やかで静かにゆったりと過ごすには最高のビーチです。
そこそこ遠浅の砂浜です。

元々私の一番好きなビーチで海中道路が出来る前までは離島でしたので、離島の雰囲気が楽しめる所でもありますし少し日本ではないような雰囲気もあります。

マリンレンタル、スポーツもあり、高台には浜比嘉リゾートもありここからの景色は息を呑む美しさです。見学歓迎の札も掛かっています。

浜比嘉リゾートに駐車して階段を下りれば駐車無料ですが、ビーチサイド駐車は日500円シャワー200円です。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ちーかま,4,1 年前,沖縄県本島の中では古宇利島と同じレベルの景色の良さがあります！古宇利島の方には橋があり絶景を楽しめますがこちらも充分楽しめました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ちーかま,4,1 年前,沖縄県本島の中では古宇利島と同じレベルの景色の良さがあります！古宇利島の方には橋があり絶景を楽しめますがこちらも充分楽しめました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
金森慎太郎,4,2 年前,波は穏やか、遠浅のビーチ。熱帯魚もいます。海水浴のシーズン以外は駐車場代は掛からないようです。ビーチからの景色も綺麗で楽しめます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
金森慎太郎,4,2 年前,波は穏やか、遠浅のビーチ。熱帯魚もいます。海水浴のシーズン以外は駐車場代は掛からないようです。ビーチからの景色も綺麗で楽しめます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
OTSドローンクラブ,5,7 年前,"空撮してみました、ご覧になりたい方は
[4K]ムルクビーチ
で検索",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
OTSドローンクラブ,5,7 年前,"空撮してみました、ご覧になりたい方は
[4K]ムルクビーチ
で検索",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Naoto Takahashi,2,7 年前,"駐車場までの道が非常に狭いです。対向車が来たらどちらかバックするしかありません。私の場合は対向車が避けてくれなかったので危うく崖から落ちるところでした。
駐車場係のウェットスーツを来た女性にそのことを伝えると、これでも最近整備しましたと感じ悪く言われました。
またビーチまでの道が分からなかったので聞いたところ、他所に歩きながら後ろに顔だけ向けてどちらからでも行けますよ、と言われました。
そのどちらからの場所が分からないのに、この女性は何を言っているのでしょうか。非常に憤りを感じました。
駐車代を取るのであればもう少し整備やスタッフの教育を行ってほしいものです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Naoto Takahashi,2,7 年前,"駐車場までの道が非常に狭いです。対向車が来たらどちらかバックするしかありません。私の場合は対向車が避けてくれなかったので危うく崖から落ちるところでした。
駐車場係のウェットスーツを来た女性にそのことを伝えると、これでも最近整備しましたと感じ悪く言われました。
またビーチまでの道が分からなかったので聞いたところ、他所に歩きながら後ろに顔だけ向けてどちらからでも行けますよ、と言われました。
そのどちらからの場所が分からないのに、この女性は何を言っているのでしょうか。非常に憤りを感じました。
駐車代を取るのであればもう少し整備やスタッフの教育を行ってほしいものです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
yuki hiraoka,4,5 年前,"他のビーチに比べてすいてます。
ガチのアクティビティを求めず、のんびりとシュノーケリング程度で満足したい方にオススメ。魚は少な目ですがそれなりにのんびりと楽しめますよ",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
yuki hiraoka,4,5 年前,"他のビーチに比べてすいてます。
ガチのアクティビティを求めず、のんびりとシュノーケリング程度で満足したい方にオススメ。魚は少な目ですがそれなりにのんびりと楽しめますよ",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ち,5,1 年前,"あまり混んでいないし、海も綺麗で最高でした。
バナナボートに乗ったら、写真を撮ってくださっていて、思いも残ってとても嬉しかったです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ち,5,1 年前,"あまり混んでいないし、海も綺麗で最高でした。
バナナボートに乗ったら、写真を撮ってくださっていて、思いも残ってとても嬉しかったです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Jun Toku,4,2 年前,日の出を観ようと早朝に訪れましたが、あいにくの空模様に断念しました。しかしムルク浜から見る景色は素晴らしく、心の中で日の出が昇るのを観られた気分でした。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Jun Toku,4,2 年前,日の出を観ようと早朝に訪れましたが、あいにくの空模様に断念しました。しかしムルク浜から見る景色は素晴らしく、心の中で日の出が昇るのを観られた気分でした。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
cc watari,4,7 年前,"穴場のビーチでした！大きくないものの、白い砂浜、エメラルドグリーンの海が広がります。
アマミチューを通り過ぎて、狭い道を進むと受付にたどり着きます。脱衣所、シャワー、トイレ、軽食、パラソルなどの貸し出しもあります。
道が狭いので、運転に自信がない人は、アマミチューに車を停めて行くと良いです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
cc watari,4,7 年前,"穴場のビーチでした！大きくないものの、白い砂浜、エメラルドグリーンの海が広がります。
アマミチューを通り過ぎて、狭い道を進むと受付にたどり着きます。脱衣所、シャワー、トイレ、軽食、パラソルなどの貸し出しもあります。
道が狭いので、運転に自信がない人は、アマミチューに車を停めて行くと良いです。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
hiro hiro,4,3 年前,とても静かで穏やかな天然のビーチ。クリアな海水でさすが沖縄の海って感じです。ノンビリと過ごしたい方にはお勧めです。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
hiro hiro,4,3 年前,とても静かで穏やかな天然のビーチ。クリアな海水でさすが沖縄の海って感じです。ノンビリと過ごしたい方にはお勧めです。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
どくきのこ,5,5 年前,有料ですが綺麗なところです。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
どくきのこ,5,5 年前,有料ですが綺麗なところです。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
RIE KIYAMA,5,8 年前,"願いが叶う...と言われるパワースポットビーチです♪
大きな岩をくぐり抜けた右側...
ゴロゴロ転がる岩場に腰かけて...
しばらくエネルギーチャージ♡
潮が満ちると帰れなくなるので注意！",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
RIE KIYAMA,5,8 年前,"願いが叶う...と言われるパワースポットビーチです♪
大きな岩をくぐり抜けた右側...
ゴロゴロ転がる岩場に腰かけて...
しばらくエネルギーチャージ♡
潮が満ちると帰れなくなるので注意！",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Kasawo,5,5 年前,人が少なく過ごしやすい海。でも、シャワーやパラソルなどの貸し出しはあり混雑してる時には穴場でお勧め。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Kasawo,5,5 年前,人が少なく過ごしやすい海。でも、シャワーやパラソルなどの貸し出しはあり混雑してる時には穴場でお勧め。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
横江恵納,5,2 年前,きれいなビーチです。有料ですがシャワー使えます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
横江恵納,5,2 年前,きれいなビーチです。有料ですがシャワー使えます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
いぐてもち,3,5 年前,"ビーチ駐車場までの道が狭い。100mほどは離合困難。
駐車場有料",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
いぐてもち,3,5 年前,"ビーチ駐車場までの道が狭い。100mほどは離合困難。
駐車場有料",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
チャート松永,1,1 年前,クラゲにさされましたね。結構たくさん居ますね。そして普通に激痛ですね。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
チャート松永,1,1 年前,クラゲにさされましたね。結構たくさん居ますね。そして普通に激痛ですね。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Toshio Shiroma,5,4 年前,朝陽を浴びに、大切な人や大切な仲間と行きました。素晴らしいエネルギーに満ちた場所です。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Toshio Shiroma,5,4 年前,朝陽を浴びに、大切な人や大切な仲間と行きました。素晴らしいエネルギーに満ちた場所です。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
H S,4,9 年前,静かで綺麗なビーチ。奇岩の間を散策できたりするので大人でも楽しい。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
H S,4,9 年前,静かで綺麗なビーチ。奇岩の間を散策できたりするので大人でも楽しい。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
HIROTO MATSUNAGA,5,8 年前,藻場になっていて魚も結構いました!人も少なく非常に楽しめました!,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
HIROTO MATSUNAGA,5,8 年前,藻場になっていて魚も結構いました!人も少なく非常に楽しめました!,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
H K,5,2 年前,辿り着くのが難しかったが、プライベートビーチのように人がいなくてのんびりできた。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
H K,5,2 年前,辿り着くのが難しかったが、プライベートビーチのように人がいなくてのんびりできた。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
kyoco,5,2 週間前,とにかく綺麗!,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
kyoco,5,2 週間前,とにかく綺麗!,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
chi,4,8 年前,人が少なく波が荒くなければ泳げると思います。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
chi,4,8 年前,人が少なく波が荒くなければ泳げると思います。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
take_ n.,4,7 年前,熱帯魚も沢山、観光客も少なく穴場。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
take_ n.,4,7 年前,熱帯魚も沢山、観光客も少なく穴場。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
エリクソンPD,2,6 年前,"バナナボート2160円は高すぎないか？
足元見すぎ！",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
エリクソンPD,2,6 年前,"バナナボート2160円は高すぎないか？
足元見すぎ！",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
真綾,5,6 年前,未だ、訪れて無いですが、行ってみたいなぁ。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
真綾,5,6 年前,未だ、訪れて無いですが、行ってみたいなぁ。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
hide t.,3,6 年前,すいていて、非常によかったですが、設備が残念でした。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
