Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
トラえもん,5,1 年前,"金沢市兼六町に鎮座する金澤神社です。主祭神は菅原道真公。相殿神として白蛇竜神、琴平大神、前田斉広公、前田斉泰公を祀ります。寛政6年（1794）、加賀藩十一代藩主前田治脩が、金城霊澤のほとりに菅原道真を祀ったことに始まります。創建当時は、藩校明倫堂の鎮守として、その後は竹沢御殿の鎮守とされました。
有り難く、金澤神社の御朱印を頂きました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
日本酒好き,5,1 年前,兼六園には何度も行っていたものの、少し登ったところにあるこの神社には行ったことがなかったので初訪問。菅原道真公を祀る天満宮系の神社とのことなので、資格試験合格のご祈祷もお願いしました。至る所に前田家の家紋があり、歴史を感じました。御朱印帳は珍しい黒ベースのもので、純粋にカッコいいので手持ちの御朱印帳が埋まる前でしたが購入しました。書き入れていただいた御朱印には金箔が散らしてあり、金沢らしさを感じます。試験に合格したらまた訪問したいですね。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
日本酒好き,5,1 年前,兼六園には何度も行っていたものの、少し登ったところにあるこの神社には行ったことがなかったので初訪問。菅原道真公を祀る天満宮系の神社とのことなので、資格試験合格のご祈祷もお願いしました。至る所に前田家の家紋があり、歴史を感じました。御朱印帳は珍しい黒ベースのもので、純粋にカッコいいので手持ちの御朱印帳が埋まる前でしたが購入しました。書き入れていただいた御朱印には金箔が散らしてあり、金沢らしさを感じます。試験に合格したらまた訪問したいですね。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
高山博之,5,1 年前,"金沢市行きを決めたとき、有名処の近くで何か良いスポットが無いか探していて見つけたのが「金澤神社」　兼六園や２１世紀美術館から直ぐの立地で、もちろん訪問してみました(*^^)v

金澤神社は前田家の遠祖・菅原道真公が祭られ、小さいながらも人気の神社のよう。恥ずかしながら、全く知りませんでした(^^;

神社への入り口が沢山あるようで、探しているうちにいつの間にか連続する鳥居の前に。実は金澤神社に行こうと思ったのは、この鳥居を観たかったからなんです。いきなり見つけられラッキー！

この鳥居から直ぐの所に正面の登り口も有りました。折角なので鳥居をくぐり金澤神社の本堂へ。知っている方が多いようで、沢山の観光客が参拝してました。

金澤神社の御利益は、学問向上・商売繁盛・交通安全などで、特に学問成就は有名で受験シーズンにはたくさんの絵馬が掛けられるそうです。是非あやかりたいものです(#^.^#)

境内を散策していたら、何やら厳かな建物などが見えてきました。

建物は「金城霊沢」と言い、湧き水をもとに外径1.75メートル・厚さ15センチ・深さ約2メートルの1枚石を入れ井戸にしたもの。金沢の地名の発祥地だそうです。

農民が金城霊沢の泉で山芋を洗ったら洗い落とした土の中から砂金が出て大金持ちになった、と言う伝説が有り、そこからこの泉が「金洗いの沢」「金の沢」と呼ばれ、それから金沢になったとの事。

金城霊沢の傍らにあるのが「鳳凰山」　多くの奇石を集め鳳凰の形に作り上げたことから、こう呼ばれるようになったそうです。鳳凰山は洞窟になっていて、中には金城霊沢を祀る石碑が飾られていました。

それにしても金沢は奥が深い街ですな(*^^*)",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
高山博之,5,1 年前,"金沢市行きを決めたとき、有名処の近くで何か良いスポットが無いか探していて見つけたのが「金澤神社」　兼六園や２１世紀美術館から直ぐの立地で、もちろん訪問してみました(*^^)v

金澤神社は前田家の遠祖・菅原道真公が祭られ、小さいながらも人気の神社のよう。恥ずかしながら、全く知りませんでした(^^;

神社への入り口が沢山あるようで、探しているうちにいつの間にか連続する鳥居の前に。実は金澤神社に行こうと思ったのは、この鳥居を観たかったからなんです。いきなり見つけられラッキー！

この鳥居から直ぐの所に正面の登り口も有りました。折角なので鳥居をくぐり金澤神社の本堂へ。知っている方が多いようで、沢山の観光客が参拝してました。

金澤神社の御利益は、学問向上・商売繁盛・交通安全などで、特に学問成就は有名で受験シーズンにはたくさんの絵馬が掛けられるそうです。是非あやかりたいものです(#^.^#)

境内を散策していたら、何やら厳かな建物などが見えてきました。

建物は「金城霊沢」と言い、湧き水をもとに外径1.75メートル・厚さ15センチ・深さ約2メートルの1枚石を入れ井戸にしたもの。金沢の地名の発祥地だそうです。

農民が金城霊沢の泉で山芋を洗ったら洗い落とした土の中から砂金が出て大金持ちになった、と言う伝説が有り、そこからこの泉が「金洗いの沢」「金の沢」と呼ばれ、それから金沢になったとの事。

金城霊沢の傍らにあるのが「鳳凰山」　多くの奇石を集め鳳凰の形に作り上げたことから、こう呼ばれるようになったそうです。鳳凰山は洞窟になっていて、中には金城霊沢を祀る石碑が飾られていました。

それにしても金沢は奥が深い街ですな(*^^*)",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
よしみ,5,2 年前,兼六園随身坂口の直ぐ横にあります。神社のどの方向から見ても、美しい神社です。隣に金沢の名の由来となった金澤霊沢があります。この湧水で清めた5円玉に、神社で頂いた水引をむすんで携帯する結び守りと御朱印を頂きました。御朱印の文字の上には金箔が添えられていました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
よしみ,5,2 年前,兼六園随身坂口の直ぐ横にあります。神社のどの方向から見ても、美しい神社です。隣に金沢の名の由来となった金澤霊沢があります。この湧水で清めた5円玉に、神社で頂いた水引をむすんで携帯する結び守りと御朱印を頂きました。御朱印の文字の上には金箔が添えられていました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
svxalcyone,5,3 年前,"兼六園に隣接した神社です。学問の神様　菅原道真公(前田家の先祖らしいです）や金運の神様　白蛇様、交通安全にご利益のある琴平様が奉られています。
前田家の神社のため前田家の家紋が随所に見られます。社は朱色に塗られており、加賀百万石らしい華やかさのある神社です。
また神社の近くには金城霊澤(きんじょうれいたく)という金沢の地名の由来となった泉があります。金運のパワースポットなのでこちらも忘れずにお参りすると良いです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
svxalcyone,5,3 年前,"兼六園に隣接した神社です。学問の神様　菅原道真公(前田家の先祖らしいです）や金運の神様　白蛇様、交通安全にご利益のある琴平様が奉られています。
前田家の神社のため前田家の家紋が随所に見られます。社は朱色に塗られており、加賀百万石らしい華やかさのある神社です。
また神社の近くには金城霊澤(きんじょうれいたく)という金沢の地名の由来となった泉があります。金運のパワースポットなのでこちらも忘れずにお参りすると良いです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
義之,4,2 年前,"御朱印を頂きに金澤神社さんにお詣りです。学問の神として知られている菅原道真公を御祭神とした神社のため学業成就を願い、
多くの人が参拝に訪れます。
元々この「金澤神社」は秋春の祭のみ参拝を許されていたようです。明治7年に「兼六園」が一般開放されたのを機に自由に参拝できるようになりました。
境内には奉納された縁起の良い鳥居がズラリと思わず写真を撮りたくなってしまいます。
兼六園のそばでもありたくさんの方が参拝に訪れるみたいですね✨",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
義之,4,2 年前,"御朱印を頂きに金澤神社さんにお詣りです。学問の神として知られている菅原道真公を御祭神とした神社のため学業成就を願い、
多くの人が参拝に訪れます。
元々この「金澤神社」は秋春の祭のみ参拝を許されていたようです。明治7年に「兼六園」が一般開放されたのを機に自由に参拝できるようになりました。
境内には奉納された縁起の良い鳥居がズラリと思わず写真を撮りたくなってしまいます。
兼六園のそばでもありたくさんの方が参拝に訪れるみたいですね✨",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
今田貴三,5,2 年前,金沢旅行の際に参拝しました。手水舎の水は飲用可の清水でペットボトルに入れて頂きました。美味しい天然水。こじんまりとした神社ですが近くに池があり渾渾と涌き出る地下水が豊富な神社のようでした。朱色の社殿が美しい素敵な神社。金沢を訪れたらまた伺いたいです。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
今田貴三,5,2 年前,金沢旅行の際に参拝しました。手水舎の水は飲用可の清水でペットボトルに入れて頂きました。美味しい天然水。こじんまりとした神社ですが近くに池があり渾渾と涌き出る地下水が豊富な神社のようでした。朱色の社殿が美しい素敵な神社。金沢を訪れたらまた伺いたいです。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
たまなぎ,5,2 年前,"兼六園の真横に鎮座する神社です。
朱色が映える少し小さめの立派な神社です。
犬を連れて参拝しましたが特に何も言われなかったので大丈夫だと思います💦
立派な御朱印を頂きました。 …",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
たまなぎ,5,2 年前,"兼六園の真横に鎮座する神社です。
朱色が映える少し小さめの立派な神社です。
犬を連れて参拝しましたが特に何も言われなかったので大丈夫だと思います💦
立派な御朱印を頂きました。 …",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
伊藤文子（bunitoko）,5,1 年前,6月の最終週に訪れたので、茅の輪くぐりが出来ました！隣の放生池には可愛らしい蓮の花🪷も咲いていました。兼六園を一度出ていかれる場合は、受付に一言声をかければ、参拝後も兼六園に戻ることも出来ます。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
伊藤文子（bunitoko）,5,1 年前,6月の最終週に訪れたので、茅の輪くぐりが出来ました！隣の放生池には可愛らしい蓮の花🪷も咲いていました。兼六園を一度出ていかれる場合は、受付に一言声をかければ、参拝後も兼六園に戻ることも出来ます。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
小柳静雄,4,2 年前,"兼六園のそばに鎮座し主祭神は、学問の神様である菅原道真。
学業成就、合格祈願、金運アップ、災難除け、商売繁盛、交通安全などのご利益があり強力なパワースポットとして知られています
御朱印は直筆の金粉付で頂きました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
小柳静雄,4,2 年前,"兼六園のそばに鎮座し主祭神は、学問の神様である菅原道真。
学業成就、合格祈願、金運アップ、災難除け、商売繁盛、交通安全などのご利益があり強力なパワースポットとして知られています
御朱印は直筆の金粉付で頂きました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
おかだまき,5,1 年前,"2023年満月の中秋の名月、
金澤神社はとてもいい雰囲気でした。

奉納舞がされたらしく
そのあと月が鳳凰の真上に来るのを待つ人々で
楽しげに賑わっていました。

ライトアップで本殿や神輿も綺麗に見えます。

夜の神社を訪れることはないと思っていましたが、近所のかたに金澤神社でこんなお月見をしたことがあると聞いていたおかげで
足を向けることができました。

こんなに素敵なお月見は初めてです。
皆さま、ありがとうございます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
おかだまき,5,1 年前,"2023年満月の中秋の名月、
金澤神社はとてもいい雰囲気でした。

奉納舞がされたらしく
そのあと月が鳳凰の真上に来るのを待つ人々で
楽しげに賑わっていました。

ライトアップで本殿や神輿も綺麗に見えます。

夜の神社を訪れることはないと思っていましたが、近所のかたに金澤神社でこんなお月見をしたことがあると聞いていたおかげで
足を向けることができました。

こんなに素敵なお月見は初めてです。
皆さま、ありがとうございます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
青い風,5,3 年前,学問の神として知られる菅原道真公を御祭神とした神社です。兼六園に隣接しており、見どころがたくさんありました。神主さんは優しくて丁寧です。御朱印には金箔が貼られて珍しく、希望の方がたくさんいました。整備された境内には金澤霊澤もあり歴史ある神社です。災難除けや金運の白蛇がお祀りされており御守もあります。開運お守りの鈴は梅がモチーフで可愛らしい。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
青い風,5,3 年前,学問の神として知られる菅原道真公を御祭神とした神社です。兼六園に隣接しており、見どころがたくさんありました。神主さんは優しくて丁寧です。御朱印には金箔が貼られて珍しく、希望の方がたくさんいました。整備された境内には金澤霊澤もあり歴史ある神社です。災難除けや金運の白蛇がお祀りされており御守もあります。開運お守りの鈴は梅がモチーフで可愛らしい。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
allstars ssk,4,2 か月前,"2025年2月4日(火)に訪問。
兼六園へ行くならこちらも参拝を！",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
allstars ssk,4,2 か月前,"2025年2月4日(火)に訪問。
兼六園へ行くならこちらも参拝を！",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
杉浦T,5,8 か月前,"加賀藩11代藩主前田治脩（はるなが）が寛政6年（1794）に、兼六園の現在の梅林の地に藩校明倫堂を建てられ、その鎮守社として金城霊澤のほとりに、学問の神であり前田家の先祖でもある菅原道真公の御舎利を奉斉する神社。
相殿としてまつられている白蛇龍神（通称　白蛇さん・巳さん）も火難・水難・災難除け・金運・商売繁盛の神として多くの方々に崇敬されてます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
杉浦T,5,8 か月前,"加賀藩11代藩主前田治脩（はるなが）が寛政6年（1794）に、兼六園の現在の梅林の地に藩校明倫堂を建てられ、その鎮守社として金城霊澤のほとりに、学問の神であり前田家の先祖でもある菅原道真公の御舎利を奉斉する神社。
相殿としてまつられている白蛇龍神（通称　白蛇さん・巳さん）も火難・水難・災難除け・金運・商売繁盛の神として多くの方々に崇敬されてます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
rei it,5,1 年前,"兼六園のすぐ横にある鮮やかな赤い拝殿が特徴の金澤神社。観光時期は観光客で賑わいます。
手水舎のお水は飲用も可能だそうで、とてもきれいな水です。
御祭神は菅原道真公をはじめとして、加賀の前田藩主まで六柱の神を祀っています。
またここのおみくじはなんと20円で神様からのご託宣が受けられます。
ただ駐車場はなさそうなので、車で来られる時は兼六園近くの有料駐車場を利用した方がいいかもしれません。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
rei it,5,1 年前,"兼六園のすぐ横にある鮮やかな赤い拝殿が特徴の金澤神社。観光時期は観光客で賑わいます。
手水舎のお水は飲用も可能だそうで、とてもきれいな水です。
御祭神は菅原道真公をはじめとして、加賀の前田藩主まで六柱の神を祀っています。
またここのおみくじはなんと20円で神様からのご託宣が受けられます。
ただ駐車場はなさそうなので、車で来られる時は兼六園近くの有料駐車場を利用した方がいいかもしれません。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
あきこもりた,5,6 か月前,水みくじや、御朱印や、朱塗りのお社など魅力たくさん。金沢に行ったら再び訪れたい大切な場所😌🍀 …,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
あきこもりた,5,6 か月前,水みくじや、御朱印や、朱塗りのお社など魅力たくさん。金沢に行ったら再び訪れたい大切な場所😌🍀 …,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Mandheling koba,5,1 週間前,御朱印いただけました。ありがとうございました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Mandheling koba,5,1 週間前,御朱印いただけました。ありがとうございました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
出水のよっちゃん,4,5 年前,"車では、兼六園上パーキングが一番近い駐車場にあります。
金沢で最も古い神社とお聞きしました。
鳥居をくぐってからパワースポットとしての雰囲気を感じます。
見どころ満載でありながら重みのある参拝が出来ました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
出水のよっちゃん,4,5 年前,"車では、兼六園上パーキングが一番近い駐車場にあります。
金沢で最も古い神社とお聞きしました。
鳥居をくぐってからパワースポットとしての雰囲気を感じます。
見どころ満載でありながら重みのある参拝が出来ました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
wind “osho” blue,5,2 年前,"兼六園に隣接というか兼六園のなかにあるというかの神社です。
兼六園の美しさと神社の神聖さが見事に融合しています。
御朱印は書置きだけですが、金箔付でした。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
wind “osho” blue,5,2 年前,"兼六園に隣接というか兼六園のなかにあるというかの神社です。
兼六園の美しさと神社の神聖さが見事に融合しています。
御朱印は書置きだけですが、金箔付でした。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
えんぢ,5,8 年前,"そんなに広くはありませんが、地元の皆さんに親しまれているのが強く感じれました。私が参拝したときは2組の結婚式があったみたいです。お幸せに！！
御朱印の金の字に金粉が!!宮司様に付着していた物なのか、わざと着けて頂けたのかはわかりませんが、なんだか金澤らしい出来事でした。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
えんぢ,5,8 年前,"そんなに広くはありませんが、地元の皆さんに親しまれているのが強く感じれました。私が参拝したときは2組の結婚式があったみたいです。お幸せに！！
御朱印の金の字に金粉が!!宮司様に付着していた物なのか、わざと着けて頂けたのかはわかりませんが、なんだか金澤らしい出来事でした。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Hide Miya,5,6 年前,"31.1.3
北陸旅行2日目
続いて兼六園の直ぐそばにある金澤神社に初詣参り⛩をしました(^ ^)
此方も行列ができる程の人気スポットでした♩
境内の絵馬を見たら学業成就が多かったので、さすが御祭神が菅原道真公だなと思いました！
御朱印は、三が日とあって人出が多いからか書き置きの物でした！",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Hide Miya,5,6 年前,"31.1.3
北陸旅行2日目
続いて兼六園の直ぐそばにある金澤神社に初詣参り⛩をしました(^ ^)
此方も行列ができる程の人気スポットでした♩
境内の絵馬を見たら学業成就が多かったので、さすが御祭神が菅原道真公だなと思いました！
御朱印は、三が日とあって人出が多いからか書き置きの物でした！",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
あーちぃーすたんとん,4,1 年前,"境内は差程広くはないですが､逆に落ち着きます。
兼六園の鎮守であり、菅原道真公がお祀りされてます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
あーちぃーすたんとん,4,1 年前,"境内は差程広くはないですが､逆に落ち着きます。
兼六園の鎮守であり、菅原道真公がお祀りされてます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
南形浩,4,2 年前,1794年に加賀藩校「明倫堂」の鎮守社として創建された金澤神社は受験生の信仰を集める合格祈願の神社です。参拝していたら修学旅行の皆さん、並んでました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
南形浩,4,2 年前,1794年に加賀藩校「明倫堂」の鎮守社として創建された金澤神社は受験生の信仰を集める合格祈願の神社です。参拝していたら修学旅行の皆さん、並んでました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
nob kato,5,2 年前,兼六園の中にある神社。御朱印は金箔付き。金運の強い神社だそうです。こじんまりとした神社ですが多くの参拝者が来ています。写真の2枚に謎の光の帯が写ってましたがなんでしょう？,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
nob kato,5,2 年前,兼六園の中にある神社。御朱印は金箔付き。金運の強い神社だそうです。こじんまりとした神社ですが多くの参拝者が来ています。写真の2枚に謎の光の帯が写ってましたがなんでしょう？,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
おかだ元雪,5,4 年前,"兼六園側の小さな神社。
おみくじやお守りが豊富でお手頃。
1番安いおみくじはなんと20円！？
水に浮かべる水みくじもあり。
御朱印も利用出来、なんと御朱印に金箔が使われてます。
駐車場が無いのでコインパーキングか周辺の観光駐車場を利用。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
おかだ元雪,5,4 年前,"兼六園側の小さな神社。
おみくじやお守りが豊富でお手頃。
1番安いおみくじはなんと20円！？
水に浮かべる水みくじもあり。
御朱印も利用出来、なんと御朱印に金箔が使われてます。
駐車場が無いのでコインパーキングか周辺の観光駐車場を利用。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
ロンkazu,4,6 年前,"兼六園に隣接する見どころが多い神社
御祭神は菅原道真公・白蛇竜神・白阿紫稲荷大明神・琴平大神・前田斉広公・前田斉泰公
創建は寛永六年(1794年)、加賀藩11大藩主前田春脩公が藩校明倫堂の鎮守社として建てたのが始まりと伝わります。
拝殿の天井の白蛇竜神様の絵、いぼとり石、夢牛等、境内は広いとは言えませんが見所がぎゅっと詰まっています。
御朱印は社務所にて対応していただけます。
兼六園に入場してから金澤神社に行くには随身坂口から一旦出る必要がありますが、参拝後兼六園への再入場は、チケットを随身坂口販売場で見せれば再入場できます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
ロンkazu,4,6 年前,"兼六園に隣接する見どころが多い神社
御祭神は菅原道真公・白蛇竜神・白阿紫稲荷大明神・琴平大神・前田斉広公・前田斉泰公
創建は寛永六年(1794年)、加賀藩11大藩主前田春脩公が藩校明倫堂の鎮守社として建てたのが始まりと伝わります。
拝殿の天井の白蛇竜神様の絵、いぼとり石、夢牛等、境内は広いとは言えませんが見所がぎゅっと詰まっています。
御朱印は社務所にて対応していただけます。
兼六園に入場してから金澤神社に行くには随身坂口から一旦出る必要がありますが、参拝後兼六園への再入場は、チケットを随身坂口販売場で見せれば再入場できます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
masa saito,3,2 年前,「成巽閣」の近くに「金澤神社」がありました。前田家の先祖でもある菅原道真公が御祭神だということで、学業成就でお参りする人が多いようでしたが、拝殿に祀られている「白蛇龍神」は金運の神様だということでした。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
masa saito,3,2 年前,「成巽閣」の近くに「金澤神社」がありました。前田家の先祖でもある菅原道真公が御祭神だということで、学業成就でお参りする人が多いようでしたが、拝殿に祀られている「白蛇龍神」は金運の神様だということでした。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
nao 0014,5,10 か月前,初めての訪問です^ ^素敵な御朱印に感動です^ ^落ち着いた雰囲気もよく、心が落ち着く神社でした⛩️,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
nao 0014,5,10 か月前,初めての訪問です^ ^素敵な御朱印に感動です^ ^落ち着いた雰囲気もよく、心が落ち着く神社でした⛩️,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
