Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
グリーントマト,4,2 年前,魚も住んでいないとてもキレイな場所でした。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
藤木菜々子,4,5 年前,"昔々水が無く　苦労していた村　ある晩　庄屋さんの夢枕に　弁天様を祀るよう
御告げが有った！お祀りしたところ　コンコンと水が湧き出る様に
なったそうです。

深さ4，5メートル毎分11トンの水が湧き出る　赤い石が池や　川に　ありますが
綺麗な水でしか育たない　藻です。石に藻が張り付いております。
紅まだらと　言います。
売店横　水が汲めます。トイレも此処に有り。
池は　地元住民の　飲料水です。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
藤木菜々子,4,5 年前,"昔々水が無く　苦労していた村　ある晩　庄屋さんの夢枕に　弁天様を祀るよう
御告げが有った！お祀りしたところ　コンコンと水が湧き出る様に
なったそうです。

深さ4，5メートル毎分11トンの水が湧き出る　赤い石が池や　川に　ありますが
綺麗な水でしか育たない　藻です。石に藻が張り付いております。
紅まだらと　言います。
売店横　水が汲めます。トイレも此処に有り。
池は　地元住民の　飲料水です。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
石垣雄市,4,3 年前,不思議な場所から湧いてます,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
石垣雄市,4,3 年前,不思議な場所から湧いてます,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
k hara,3,3 年前,"駐車場に行くまでの道は広くなく、車の離合には苦労します。
大きな道からは、石灰で手書きした矢印で案内されているので行き着くことが出来ます。駐車場は舗装されていない広場ですが、駐車台数は30台以上のスペースはあるでしょう。無料でした。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
k hara,3,3 年前,"駐車場に行くまでの道は広くなく、車の離合には苦労します。
大きな道からは、石灰で手書きした矢印で案内されているので行き着くことが出来ます。駐車場は舗装されていない広場ですが、駐車台数は30台以上のスペースはあるでしょう。無料でした。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
丸岡淳子,5,1 年前,キレイな湧き水が湧いていて、とても神秘的なブルー色です。近くにますの養殖場があり、釣りもできます。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
丸岡淳子,5,1 年前,キレイな湧き水が湧いていて、とても神秘的なブルー色です。近くにますの養殖場があり、釣りもできます。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
y f,4,2 年前,"池は、とても綺麗でした
近くに、ニジマスの釣り堀があります。
伺ったとき、「見るだけでもどうぞ」と、言っていただき
釣りはしませんでしたが、とても優しい店主さんでした。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
y f,4,2 年前,"池は、とても綺麗でした
近くに、ニジマスの釣り堀があります。
伺ったとき、「見るだけでもどうぞ」と、言っていただき
釣りはしませんでしたが、とても優しい店主さんでした。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
tatsuya miyamoto,4,2 年前,"山口県に住んでいながら訪れるのは２回目ですが水の透明度には驚かされます。

この状態をいつまでも保ち続けて欲しいですね。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
tatsuya miyamoto,4,2 年前,"山口県に住んでいながら訪れるのは２回目ですが水の透明度には驚かされます。

この状態をいつまでも保ち続けて欲しいですね。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
直岡秀一,4,2 年前,澄みきった名水の池、味も良かった!,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
直岡秀一,4,2 年前,澄みきった名水の池、味も良かった!,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
被害者を無くすために,3,2 年前,"場所は良いが一人の爺に気をつけろバイクで行ったが最悪だった
直ぐ満車になるからと地盤の弱い場所に止めろと言われ
理由を言っても駄目のイッテンバリ
もめていると、お兄さんが止めて良いよと言ってくれた
いつも揉める奴らしい、なぜ雇っているのかが不思議なくらいだ
駐車場の件以外は良い場所だ、売店のおばちゃんも良かったしサイダーもうまかった、一人のおかげで全てがダメになると言ういい例でした
ちなみに、帰るとき駐車場は半分以上空車でした
爺がいなければ良い場所です、いいお兄さんが要るのでその方に相談しましょう",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
被害者を無くすために,3,2 年前,"場所は良いが一人の爺に気をつけろバイクで行ったが最悪だった
直ぐ満車になるからと地盤の弱い場所に止めろと言われ
理由を言っても駄目のイッテンバリ
もめていると、お兄さんが止めて良いよと言ってくれた
いつも揉める奴らしい、なぜ雇っているのかが不思議なくらいだ
駐車場の件以外は良い場所だ、売店のおばちゃんも良かったしサイダーもうまかった、一人のおかげで全てがダメになると言ういい例でした
ちなみに、帰るとき駐車場は半分以上空車でした
爺がいなければ良い場所です、いいお兄さんが要るのでその方に相談しましょう",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
けたけた,5,2 年前,9時前に着いたのでゆっくり涼めました。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
けたけた,5,2 年前,9時前に着いたのでゆっくり涼めました。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
空母やまと,3,2 年前,2022.6.8(日)  弁天池久し振りに行ってきました。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
空母やまと,3,2 年前,2022.6.8(日)  弁天池久し振りに行ってきました。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ルナ,5,2 年前,池の水の色がとても神秘的でキレイでした,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ルナ,5,2 年前,池の水の色がとても神秘的でキレイでした,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
森船,5,2 年前,天気が良く、綺麗な景色に出会いました。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
森船,5,2 年前,天気が良く、綺麗な景色に出会いました。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
畑谷博,3,2 年前,"駐車場は無料です😃✌️ここの池の水は本当に綺麗です🤩しかし、天気が悪いと…😢
太陽の光が射し込む時に訪問してください🙏 …",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
畑谷博,3,2 年前,"駐車場は無料です😃✌️ここの池の水は本当に綺麗です🤩しかし、天気が悪いと…😢
太陽の光が射し込む時に訪問してください🙏 …",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
bear t,1,2 年前,強いて見に行く程の規模ではないところに人や犬がたくさん。飲用池に足や手をつけてる人もちらほら、ご利益あるにしても飲めない…,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
bear t,1,2 年前,強いて見に行く程の規模ではないところに人や犬がたくさん。飲用池に足や手をつけてる人もちらほら、ご利益あるにしても飲めない…,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
yotuba T,4,2 年前,きれいな湧き水の池でした。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
yotuba T,4,2 年前,きれいな湧き水の池でした。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
霞拳志朗,3,2 年前,"池は綺麗です！
森林浴が出来る。
鱒の釣り堀がある。
値段が高い！か、鱒の定食が食べられる。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
霞拳志朗,3,2 年前,"池は綺麗です！
森林浴が出来る。
鱒の釣り堀がある。
値段が高い！か、鱒の定食が食べられる。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
みほり.,4,2 年前,無き父がゆかりの場所なので、お墓参りにはここの水を汲んでお墓にかけてます。節約家な父でしたが、お金使わない分には叱られないと考えてます。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
みほり.,4,2 年前,無き父がゆかりの場所なので、お墓参りにはここの水を汲んでお墓にかけてます。節約家な父でしたが、お金使わない分には叱られないと考えてます。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
EXとらこ,5,3 年前,あまり期待せずに行ってみました。行ってみると本当にコバルトブルーで下から水が湧き出でいるので、あちらこちらで水の輪が出来ていました。幻想的でした。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
EXとらこ,5,3 年前,あまり期待せずに行ってみました。行ってみると本当にコバルトブルーで下から水が湧き出でいるので、あちらこちらで水の輪が出来ていました。幻想的でした。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
篠原徹,4,2 年前,水が澄みきって心が洗われる場所です。杉の木の根下に辨天様が居られます。m(_ _)m,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
篠原徹,4,2 年前,水が澄みきって心が洗われる場所です。杉の木の根下に辨天様が居られます。m(_ _)m,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
e 3 (7),4,3 年前,"デトックスー
いつ来ても癒される。

鱒釣りも、手が臭くなるけど
すぐ釣れます！

鱒はフライで食べるのがおすすめ。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
e 3 (7),4,3 年前,"デトックスー
いつ来ても癒される。

鱒釣りも、手が臭くなるけど
すぐ釣れます！

鱒はフライで食べるのがおすすめ。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
境江清香,4,2 年前,池はあまり大きくなかったのですが、水がとても綺麗なエメラルドグリーンでした❗少し離れたところに釣り堀があります✨,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
境江清香,4,2 年前,池はあまり大きくなかったのですが、水がとても綺麗なエメラルドグリーンでした❗少し離れたところに釣り堀があります✨,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
masa hati,5,2 年前,本当に綺麗な泉です。人の眼が無ければ水浴びをしてみたくなる、そんな泉です。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
masa hati,5,2 年前,本当に綺麗な泉です。人の眼が無ければ水浴びをしてみたくなる、そんな泉です。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
イシカワノブ,4,2 年前,無料で綺麗な水を持って帰れるので、空のペットボトルが有れば良いと思います。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
イシカワノブ,4,2 年前,無料で綺麗な水を持って帰れるので、空のペットボトルが有れば良いと思います。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
南惠,4,2 年前,小さいけど、水が青くて、横の流には紅く藻が付いてる様で水が透き通り、綺麗でした🙋❗️ …,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
南惠,4,2 年前,小さいけど、水が青くて、横の流には紅く藻が付いてる様で水が透き通り、綺麗でした🙋❗️ …,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
藤原さなえ,5,2 年前,水があまりにも透明度が高いので、揺らして波紋を作らないとカメラで捉えることができませんでした。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
藤原さなえ,5,2 年前,水があまりにも透明度が高いので、揺らして波紋を作らないとカメラで捉えることができませんでした。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
腹ペコ青虫,5,2 年前,すっごく綺麗でした。期待越えてきました。駐車場は広いですが、とめられるかは運次第です!,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
腹ペコ青虫,5,2 年前,すっごく綺麗でした。期待越えてきました。駐車場は広いですが、とめられるかは運次第です!,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
藤谷勝美,4,1 年前,綺麗な湧水池でした。思ったより小さいです,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
藤谷勝美,4,1 年前,綺麗な湧水池でした。思ったより小さいです,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
丸坊主太郎,4,2 年前,綺麗な湧水の池は感動です。只、池の中にお金が投げ込まれているのが残念です。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
丸坊主太郎,4,2 年前,綺麗な湧水の池は感動です。只、池の中にお金が投げ込まれているのが残念です。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
長野忠則,4,2 年前,霊感が鋭い人なら直ぐに解ると思います。すごい霊気溢れる場所です。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
長野忠則,4,2 年前,霊感が鋭い人なら直ぐに解ると思います。すごい霊気溢れる場所です。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
にゃんこ,5,6 年前,"弁天池の案内の看板が有るのでそれに従い行くとたどり着けます。
途中道幅が狭くなるので注意です。
無料で、広い駐車場でした。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
にゃんこ,5,6 年前,"弁天池の案内の看板が有るのでそれに従い行くとたどり着けます。
途中道幅が狭くなるので注意です。
無料で、広い駐車場でした。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
いせりゆ〜じ,4,6 年前,水が綺麗でしたけど、桜とか藤の季節はもっと綺麗でしょうね。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
いせりゆ〜じ,4,6 年前,水が綺麗でしたけど、桜とか藤の季節はもっと綺麗でしょうね。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
わに山さん,3,2 年前,"綺麗な湖だった！
でも、それだけって感じで
周りはそれ以外何もなし。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
わに山さん,3,2 年前,"綺麗な湖だった！
でも、それだけって感じで
周りはそれ以外何もなし。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
N T,4,1 年前,静かな池、湧いて出る水は透き通り、キラキラしている。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
N T,4,1 年前,静かな池、湧いて出る水は透き通り、キラキラしている。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
大嶋隆行,3,2 年前,水が透き通っています。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
大嶋隆行,3,2 年前,水が透き通っています。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
トコットトックー,4,2 年前,猛暑日でもここには涼しい風が吹いていた。水冷たくて綺麗。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
トコットトックー,4,2 年前,猛暑日でもここには涼しい風が吹いていた。水冷たくて綺麗。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
早川修,4,2 年前,"自然が造り出す色合いが素晴らしい❗
観光地としては穴場で一見の価値あり。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
早川修,4,2 年前,"自然が造り出す色合いが素晴らしい❗
観光地としては穴場で一見の価値あり。",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ヨッシー,5,2 年前,田舎とはいえ駐車料金がかからないっていうのが良心的。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ヨッシー,5,2 年前,田舎とはいえ駐車料金がかからないっていうのが良心的。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
田中由紀子,2,2 年前,弁天池の裏側に葡萄園によりましたが、美味しいかったです。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
田中由紀子,2,2 年前,弁天池の裏側に葡萄園によりましたが、美味しいかったです。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ナオ,4,2 年前,"涼しく落ち着く場所です。
ソフトクリームとか売ってたらいいなぁ😅 …",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ナオ,4,2 年前,"涼しく落ち着く場所です。
ソフトクリームとか売ってたらいいなぁ😅 …",弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
R SCATT,3,2 年前,名水百選の景勝地。釣り堀も楽しめます。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
R SCATT,3,2 年前,名水百選の景勝地。釣り堀も楽しめます。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ネッシー,3,2 年前,駐車場なので感想と言っても別に何も無いのだけれど弁天池には近いです。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
ネッシー,3,2 年前,駐車場なので感想と言っても別に何も無いのだけれど弁天池には近いです。,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
サクラモモコ,5,2 年前,今日はとても澄んでました,弁天池駐車場,"
〒754-0603 山口県美祢市秋芳町別府",Unknown,Unknown,"4.1
(235)",お店やスポットの電話番号を追加する,〒754-0603 山口県美祢市秋芳町別府,34.2551327,131.2448656
