Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
岸川克仁,5,5 か月前,"■戦艦「三笠」
神奈川県横須賀市にある戦艦「三笠」。引退した本物です。明治期の遺構。帝国海軍旗艦の威容。﻿

常備排水量：約15,000 ton
全長：約132m × 全幅：約23.2m

●戦艦「三笠」は、甲板に上がらなくても迫力満点の威容。三笠公園にある動かない記念艦。イギリスで建造された明治35年（1902年）の戦艦。日露戦争では東郷平八郎司令長官が乗艦する連合艦隊の旗艦として活躍した。現存する世界最古の鋼鉄戦艦で、日本遺産の構成文化財にも認定されている。

関東大震災の影響で艦底に破孔が生じ浸水したため横須賀港外で擱座していた。大正14年（1925年）10月に現在の場所に引き入れられ、艦首を皇居に向けて固定された。﻿

「三笠」は、イギリスの「ヴィクトリー」、アメリカの「コンスティチューション」とともに世界の三大記念艦に数えられる。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
masanori kondo (masa),4,5 日前,日露戦争の時に、旗艦船だった三笠を見たくて行きました。当時の様々な資料が展示してあり、1時間では見きれないほどです。自衛隊OBの方の説明が、とても参考になりました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
masanori kondo (masa),4,5 日前,日露戦争の時に、旗艦船だった三笠を見たくて行きました。当時の様々な資料が展示してあり、1時間では見きれないほどです。自衛隊OBの方の説明が、とても参考になりました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
鳳御門,4,4 か月前,"こちらは2024年11月08日の訪問となります。三笠公園の名の由来でもある戦艦です。

1902年に誕生、1904年勃発の日露戦争では東郷平八郎が座乗して連合艦隊旗艦を務め日本海海戦で活躍するも翌年、弾薬庫の爆発事故で沈没したそうです。

その後も頭髪が抜けるような凄まじい運命に巻き込まれ続け、戦後も数奇な……。

とにかく、今はかつての凄まじい歴史など遠い彼方に去ったように静かに観光名所として横須賀の片隅にて眠っているのでした。良かったね……。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
鳳御門,4,4 か月前,"こちらは2024年11月08日の訪問となります。三笠公園の名の由来でもある戦艦です。

1902年に誕生、1904年勃発の日露戦争では東郷平八郎が座乗して連合艦隊旗艦を務め日本海海戦で活躍するも翌年、弾薬庫の爆発事故で沈没したそうです。

その後も頭髪が抜けるような凄まじい運命に巻き込まれ続け、戦後も数奇な……。

とにかく、今はかつての凄まじい歴史など遠い彼方に去ったように静かに観光名所として横須賀の片隅にて眠っているのでした。良かったね……。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
にせIndy,5,5 か月前,"ワンコをを連れて艦に乗りました。
ワンコは、顔が出ないようにすればOKです。
今は、艦首等が工事しています。
内部は、当時の艦長室、上官のバスルームや
食堂等が展示されています。
最新のVR、シュミレーションゲーム等があり
子ども連れにもお薦めです✨。
主砲や機関砲等は、レプリカです。
じっくり時間をかけてみたかったのですが
ワンコが居るため、早めに艦を降りました。
次回は、ゆっくり見学しようと思います。
大人600円で入場できます✨。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
にせIndy,5,5 か月前,"ワンコをを連れて艦に乗りました。
ワンコは、顔が出ないようにすればOKです。
今は、艦首等が工事しています。
内部は、当時の艦長室、上官のバスルームや
食堂等が展示されています。
最新のVR、シュミレーションゲーム等があり
子ども連れにもお薦めです✨。
主砲や機関砲等は、レプリカです。
じっくり時間をかけてみたかったのですが
ワンコが居るため、早めに艦を降りました。
次回は、ゆっくり見学しようと思います。
大人600円で入場できます✨。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
H Y,4,4 か月前,"【2024.12.16訪問】
小学校低学年に父親に連れられて訪問して以来、５０年振りの再訪。
艦内で上映されるビデオ(昔は映画)は、アップデートされたみたいで、ソフトになっていた。昔は、日清戦争、日露戦争の生々しい話だった記憶がある。
内の展示や主砲などの(元)兵器も迫力があってなかなかいい。
VRで日本海海戦を体験できる。
VRや資料、展示をたっぷり１時間半観覧すれば、あなたも｢取り舵いっぱい｣と連合艦隊司令長官東郷平八郎に成りきって振り上げた右手を右下に振り下ろしているかもしれないね（笑）",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
H Y,4,4 か月前,"【2024.12.16訪問】
小学校低学年に父親に連れられて訪問して以来、５０年振りの再訪。
艦内で上映されるビデオ(昔は映画)は、アップデートされたみたいで、ソフトになっていた。昔は、日清戦争、日露戦争の生々しい話だった記憶がある。
内の展示や主砲などの(元)兵器も迫力があってなかなかいい。
VRで日本海海戦を体験できる。
VRや資料、展示をたっぷり１時間半観覧すれば、あなたも｢取り舵いっぱい｣と連合艦隊司令長官東郷平八郎に成りきって振り上げた右手を右下に振り下ろしているかもしれないね（笑）",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
いしばしゅういち,4,4 か月前,"平日の午後訪問。中へ入られる方は多くいらっしゃいましたが、並ぶほどではありません。
今回時間の都合上中へ入るのは断念し、外からの写真のみになります。
世界三代記念艦こと「みかさ」。その存在感は圧巻の一言。歴史ある戦艦を見れただけでも良しとします。
また次来た時に中の写真を追加で載せたいと思います。いつかリベンジします！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
いしばしゅういち,4,4 か月前,"平日の午後訪問。中へ入られる方は多くいらっしゃいましたが、並ぶほどではありません。
今回時間の都合上中へ入るのは断念し、外からの写真のみになります。
世界三代記念艦こと「みかさ」。その存在感は圧巻の一言。歴史ある戦艦を見れただけでも良しとします。
また次来た時に中の写真を追加で載せたいと思います。いつかリベンジします！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
QMIKO SUZUKI,5,3 か月前,"時間をかけてゆっくり滞在していただきたい場所(施設)です。
大人も子どもも楽しめます、wiｰfi完備(インターネット接続可)。戦艦内上り下りの階段は急なので、小さい子、お年寄りは付き添いのかたが目を離さないように気をつけてください。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
QMIKO SUZUKI,5,3 か月前,"時間をかけてゆっくり滞在していただきたい場所(施設)です。
大人も子どもも楽しめます、wiｰfi完備(インターネット接続可)。戦艦内上り下りの階段は急なので、小さい子、お年寄りは付き添いのかたが目を離さないように気をつけてください。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
masahiro takenaga,5,5 か月前,"猿島観光を終え三笠公園に戻る。折角なので戦艦三笠も見学。
いやーデカいな船が。外から見てもそこそこデカいが中に入るとより大きさが分かる。

砲台も何発あるんだ。弾も重かっただろうに、どうやってこの弾を砲台にセットするんだって思う。

指揮官が居るデッキに上ると見晴らしは良いがこれが戦場で目の前に敵艦とか、超怖いじゃん。弾当たったら沈んじゃうだよ。逃げ場無いし、恐怖しかないですね。

地下へ行くと色々な資料もあり、中でもVRの日本海海戦の再現VRがリアルで中々勉強になった。聞いたことはあった東郷ターンの凄さを知った。

VR見て日本勝利で終わったけど、ロシアの兵士はあの海に沈んでくんでしょ。いや、やっぱ勝ち負けより戦争はダメだよ。今のウクライナやガザでの紛争も早く終わりますように。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
masahiro takenaga,5,5 か月前,"猿島観光を終え三笠公園に戻る。折角なので戦艦三笠も見学。
いやーデカいな船が。外から見てもそこそこデカいが中に入るとより大きさが分かる。

砲台も何発あるんだ。弾も重かっただろうに、どうやってこの弾を砲台にセットするんだって思う。

指揮官が居るデッキに上ると見晴らしは良いがこれが戦場で目の前に敵艦とか、超怖いじゃん。弾当たったら沈んじゃうだよ。逃げ場無いし、恐怖しかないですね。

地下へ行くと色々な資料もあり、中でもVRの日本海海戦の再現VRがリアルで中々勉強になった。聞いたことはあった東郷ターンの凄さを知った。

VR見て日本勝利で終わったけど、ロシアの兵士はあの海に沈んでくんでしょ。いや、やっぱ勝ち負けより戦争はダメだよ。今のウクライナやガザでの紛争も早く終わりますように。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ルルはちろー,4,1 週間前,"久里浜からフェリー乗船前に立ち寄り🚗
日曜日ながら小雨☂️とあって客は少ない
旗艦三笠の活躍により世界最強バルチック艦隊撃破のVTRはなかなか良くできている⭕目頭が熱くなった　ボランティアガイドの方々の説明も丁寧で　是非ガイドさんと共に回られると良いでしょう　50分位だったかなぁ⁉️",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ルルはちろー,4,1 週間前,"久里浜からフェリー乗船前に立ち寄り🚗
日曜日ながら小雨☂️とあって客は少ない
旗艦三笠の活躍により世界最強バルチック艦隊撃破のVTRはなかなか良くできている⭕目頭が熱くなった　ボランティアガイドの方々の説明も丁寧で　是非ガイドさんと共に回られると良いでしょう　50分位だったかなぁ⁉️",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
らんらん,4,2 か月前,"2025年２月　ただいま塗装工事中
塗装工事中ですが、中はいつも通り見学できます。まだ当分塗装工事は続くそうです。

戦艦としてイギリスで作られた日本にやってきた三笠
日露戦争の時に活躍しました。
その指揮を取っていたのが東郷平八郎、なんと身長153センチしかなかったそうです。

中には大砲のあった部屋。そしてそこにはたくさんのフック
このフックは偉い人しか部屋が与えられなかったので若い人たちはみんなフックにハンモックで寝たそうです。その名残。

当時を偲ばせるもの。そして展示物。お子さんも遊べるようなシュミレーターなんかもあって見応えあります。
細い階段上がれば東郷平八郎が指揮をとった場所にも行けます。

日本の歴史を感じる記念艦でした。

敷地は三笠公園になっていて、東郷平八郎の銅像とともに小さな売店もあります。
売店内にはオリジナルのシールやカレーグッズ様々あります。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
らんらん,4,2 か月前,"2025年２月　ただいま塗装工事中
塗装工事中ですが、中はいつも通り見学できます。まだ当分塗装工事は続くそうです。

戦艦としてイギリスで作られた日本にやってきた三笠
日露戦争の時に活躍しました。
その指揮を取っていたのが東郷平八郎、なんと身長153センチしかなかったそうです。

中には大砲のあった部屋。そしてそこにはたくさんのフック
このフックは偉い人しか部屋が与えられなかったので若い人たちはみんなフックにハンモックで寝たそうです。その名残。

当時を偲ばせるもの。そして展示物。お子さんも遊べるようなシュミレーターなんかもあって見応えあります。
細い階段上がれば東郷平八郎が指揮をとった場所にも行けます。

日本の歴史を感じる記念艦でした。

敷地は三笠公園になっていて、東郷平八郎の銅像とともに小さな売店もあります。
売店内にはオリジナルのシールやカレーグッズ様々あります。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
とど,4,1 か月前,"日本史の教科書にも名を記す戦艦
日露戦争・日本海海戦にて旗艦を務め、世界有数の戦力を誇ったバルチック艦隊を迎撃した事からその名が語り継がれています。

「皇国ノ興廃此ノ一戦二在リ各員一層奮励努力セヨ」の言葉と共に背水の陣の覚悟で掲げたZ旗はこの艦の象徴として今でもマストではためいておりかっこいいです。
入艦料を払うことで内部を見られ、艦隊戦のシミュレーターで遊べたり、主砲の装填方法や日本海海戦の詳細を説明するビデオと資料、そして実際に甲板に立てるので時間が許すなら見学する事をオススメします。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
とど,4,1 か月前,"日本史の教科書にも名を記す戦艦
日露戦争・日本海海戦にて旗艦を務め、世界有数の戦力を誇ったバルチック艦隊を迎撃した事からその名が語り継がれています。

「皇国ノ興廃此ノ一戦二在リ各員一層奮励努力セヨ」の言葉と共に背水の陣の覚悟で掲げたZ旗はこの艦の象徴として今でもマストではためいておりかっこいいです。
入艦料を払うことで内部を見られ、艦隊戦のシミュレーターで遊べたり、主砲の装填方法や日本海海戦の詳細を説明するビデオと資料、そして実際に甲板に立てるので時間が許すなら見学する事をオススメします。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
toko toko,4,1 か月前,"大きな船ですね！
周りは公園でして，簡単な食事や自販機もあります．そして是非猿島にも行ってみることをおすすめします．",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
toko toko,4,1 か月前,"大きな船ですね！
周りは公園でして，簡単な食事や自販機もあります．そして是非猿島にも行ってみることをおすすめします．",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
中川浩,5,5 か月前,"『坂の上の雲』を読んでからずっと行きたかったので、実際に足を踏み入れた瞬間から感激してました。
当時の戦艦内の様子がよくわかり、今、NHKで再放送中のドラマを、リアリティをもって観られそうです。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
中川浩,5,5 か月前,"『坂の上の雲』を読んでからずっと行きたかったので、実際に足を踏み入れた瞬間から感激してました。
当時の戦艦内の様子がよくわかり、今、NHKで再放送中のドラマを、リアリティをもって観られそうです。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
hiro hara (Nyamco),5,2 か月前,"日露戦争についての資料が多く保管展示されています。
保存会の方が運営されているようです。
残念ながら補修工事中だったため外観は足場だらけ。デッキは騒音がひどくタイミングが悪かったなぁという感じです

入館料600円は安い。
駅から歩いてこれますがアクセスが良いとはいいがたいところですので 周回バスなどを利用することをお勧めします。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
hiro hara (Nyamco),5,2 か月前,"日露戦争についての資料が多く保管展示されています。
保存会の方が運営されているようです。
残念ながら補修工事中だったため外観は足場だらけ。デッキは騒音がひどくタイミングが悪かったなぁという感じです

入館料600円は安い。
駅から歩いてこれますがアクセスが良いとはいいがたいところですので 周回バスなどを利用することをお勧めします。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ミーにゃん,4,3 週間前,"帝国海軍連合艦隊旗艦

最近某国営放送にて、坂の上の雲の再放送を観てしまい感化されて来訪

正直期待はしていなかったが、中々見応え有り面白かったですね
猿島はガッカリでしたが、コチラは良かったです
良くもまぁこれだけの物残ってたもんだと思いきや、甲板上部や砲はほぼハリボテの復元品との事を見学中に知りました
主砲外板を叩いた時随分とペラペラやなと、思ったのも納得ですな
今の平和ボケしている日本が有るのも、明治時代に国を挙げて列強国を倒したからこそ侵略されず平和に暮らせるのですな

是非おススメです",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ミーにゃん,4,3 週間前,"帝国海軍連合艦隊旗艦

最近某国営放送にて、坂の上の雲の再放送を観てしまい感化されて来訪

正直期待はしていなかったが、中々見応え有り面白かったですね
猿島はガッカリでしたが、コチラは良かったです
良くもまぁこれだけの物残ってたもんだと思いきや、甲板上部や砲はほぼハリボテの復元品との事を見学中に知りました
主砲外板を叩いた時随分とペラペラやなと、思ったのも納得ですな
今の平和ボケしている日本が有るのも、明治時代に国を挙げて列強国を倒したからこそ侵略されず平和に暮らせるのですな

是非おススメです",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
森昭二,5,6 か月前,"私が初めて「三笠」を訪れたのは30年以上前のことでした。その頃はまだ復元整備は十分ではありませんでした。あれから30年以上経過して今、復元整備もずいぶん進んだと思います。「三笠」の終身会員である私としても本当に嬉しい限りです。しかし私が訪れた時は日本海海戦で東郷長官が指揮を執った最上艦橋は修理のため行けませんでした。残念！
ところで私は10年ほど前にも来艦たことがあるのですが、あの頃は「艦コレ」のファンの間では「三笠」は「聖地」とされて若い人の来艦者が増えたと聞きましたが、今はどうなのでしょうか？理由はどうあれ、若い人が三笠を訪れることは本当に良いことだと思います。そしてこの機会に戦争とは、平和とは、国防とは、について考えていただけたらと思います。
そんな若い人達に対して私から提案があります。前に私は「三笠」の終身会員と書きましたが、皆さんも終身会員になられてはいかがでしょうか？費用はたったの２万円です。そのお金が聖地・三笠の維持管理に役立てられるのは勿論、更にそれで「三笠」の観覧料が一生無料になります！これはデ○ズニーの年間パスポートよりもはるかにお得だと思います。むこうは一年、こっちは一生。どうぞご検討下さい。
それにしても久々に「三笠」の訪れて改めて感じたことはロシアに打ち勝った明治日本は凄いということでした。日露戦争では日本も多大な犠牲を強いられましたが、もしあのとき日本がロシアと戦っていなければ、北海道や対馬はロシアに取られ、日本人はロシア人の下男、下女のように扱われていたと思います。なので日本は大国ロシアと戦ったのでした。
日露戦争の経過を私なりに説明させていただきますと日本軍は陸の戦いの旅順、奉天で辛くも勝利しましたが、退却するロシア軍を追撃する力はもうありませんでした。実際この時ロシア軍は日本軍をハルピンまでおびき寄せて一気に全滅させる計画も進めていました。その中で起きたのが日本海海戦でした。この海戦で東郷平八郎率いる日本の聯合艦隊はロシアのバルチック艦隊を全滅させたのでした。余談ながら憲政史家の倉山満さんは日本海海戦を「世界で唯一の艦隊決戦」と言っています。それはこの海戦の勝利は一つの戦闘の勝利というだけでなく、戦争そのものの帰趨を決したからです。これにより今まで講和に反対していたロシアの宮廷も一気に日本との講和に傾くことになったのでした。そして日本はポーツマス条約により、ロシアから樺太の南半分を割譲したのでした。「たったそれだけ？」と思う人もいるかもしれませんが、ロシアがロシア帝国になって以来、領土を増やすことはあっても減らすことはありませんでした。しかし日本はそのロシアから領土を奪い取ったのです！これを凄いと言わずに何と言ったらよいのでしょうか？
翻って現在でもウクライナではロシアとの戦争が続いています。時代も状況も違いますが（しかしウクライナ戦争を見ていると、ロシアのやっていることは120年前と殆ど変わっていないという気もします）、ウクライナの人たちも「三笠」を訪れて日本はいかにして大国ロシアと戦い、そして打ち勝ったのか学んでほしいと思います。
かなり長くなってしまいましたが、最後に一つ。現在NHKスペシャルドラマ「坂の上の雲」が日曜日の夜に再放送されているようですね。私は少し前に知ったのですが、「三笠」にも案内がありました。このドラマは日本人は勿論、ぜひウクライナの人たちにも見てほしいと思います。
2024.10.12",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
森昭二,5,6 か月前,"私が初めて「三笠」を訪れたのは30年以上前のことでした。その頃はまだ復元整備は十分ではありませんでした。あれから30年以上経過して今、復元整備もずいぶん進んだと思います。「三笠」の終身会員である私としても本当に嬉しい限りです。しかし私が訪れた時は日本海海戦で東郷長官が指揮を執った最上艦橋は修理のため行けませんでした。残念！
ところで私は10年ほど前にも来艦たことがあるのですが、あの頃は「艦コレ」のファンの間では「三笠」は「聖地」とされて若い人の来艦者が増えたと聞きましたが、今はどうなのでしょうか？理由はどうあれ、若い人が三笠を訪れることは本当に良いことだと思います。そしてこの機会に戦争とは、平和とは、国防とは、について考えていただけたらと思います。
そんな若い人達に対して私から提案があります。前に私は「三笠」の終身会員と書きましたが、皆さんも終身会員になられてはいかがでしょうか？費用はたったの２万円です。そのお金が聖地・三笠の維持管理に役立てられるのは勿論、更にそれで「三笠」の観覧料が一生無料になります！これはデ○ズニーの年間パスポートよりもはるかにお得だと思います。むこうは一年、こっちは一生。どうぞご検討下さい。
それにしても久々に「三笠」の訪れて改めて感じたことはロシアに打ち勝った明治日本は凄いということでした。日露戦争では日本も多大な犠牲を強いられましたが、もしあのとき日本がロシアと戦っていなければ、北海道や対馬はロシアに取られ、日本人はロシア人の下男、下女のように扱われていたと思います。なので日本は大国ロシアと戦ったのでした。
日露戦争の経過を私なりに説明させていただきますと日本軍は陸の戦いの旅順、奉天で辛くも勝利しましたが、退却するロシア軍を追撃する力はもうありませんでした。実際この時ロシア軍は日本軍をハルピンまでおびき寄せて一気に全滅させる計画も進めていました。その中で起きたのが日本海海戦でした。この海戦で東郷平八郎率いる日本の聯合艦隊はロシアのバルチック艦隊を全滅させたのでした。余談ながら憲政史家の倉山満さんは日本海海戦を「世界で唯一の艦隊決戦」と言っています。それはこの海戦の勝利は一つの戦闘の勝利というだけでなく、戦争そのものの帰趨を決したからです。これにより今まで講和に反対していたロシアの宮廷も一気に日本との講和に傾くことになったのでした。そして日本はポーツマス条約により、ロシアから樺太の南半分を割譲したのでした。「たったそれだけ？」と思う人もいるかもしれませんが、ロシアがロシア帝国になって以来、領土を増やすことはあっても減らすことはありませんでした。しかし日本はそのロシアから領土を奪い取ったのです！これを凄いと言わずに何と言ったらよいのでしょうか？
翻って現在でもウクライナではロシアとの戦争が続いています。時代も状況も違いますが（しかしウクライナ戦争を見ていると、ロシアのやっていることは120年前と殆ど変わっていないという気もします）、ウクライナの人たちも「三笠」を訪れて日本はいかにして大国ロシアと戦い、そして打ち勝ったのか学んでほしいと思います。
かなり長くなってしまいましたが、最後に一つ。現在NHKスペシャルドラマ「坂の上の雲」が日曜日の夜に再放送されているようですね。私は少し前に知ったのですが、「三笠」にも案内がありました。このドラマは日本人は勿論、ぜひウクライナの人たちにも見てほしいと思います。
2024.10.12",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
REGZA-KI,5,7 か月前,"【2024年行ってよかった大賞候補】
一度行ってみたかった三笠。
横浜港の氷川丸みたいな感じかなぁ？
入館料600円だし…と思ったら！

中は立派な博物館になっていて控えめに言っても素晴らしい。
広い甲板、巨大な砲弾、実際に動かせる砲台(トリガーちっちゃ！)、どれも圧巻の迫力です。

急勾配の階段の上、指令塔から見る景色は
なんとも言い表せない気持ちになります。

船内には貴重な当時の史料が並び、どれもひとつひとつとても丁寧に解説されています。
それだけじゃなくて操艦シミュレーターや操艦VRとか音声解説も充実、実に素晴らしい。
船内の食堂の中、カレーのスパイスのにおいが残っていたのはなんだったのか…

とにかく情報量が多くて…とてもじゃないけど2時間そこらじゃ見切れなくて、今度またじっくり訪れたいです。

近くにご飯食べられる大きな施設もあるのでまだ行ったことない方、絶対行った方がいいですよ。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
