Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
るんる,2,4 年前,"文字通り、山の上のプールです。駐車場から遠い。カートに荷物を積んでいる人もいますが、途中、階段があるから、余計に大変そうです。駐車場からプール直通のトレーンがあるけど、本数が少ない。ワンオペでは無理です。
使用禁止のおもちゃもあるのですが、没収されるわけでは無く、関係なく使っています。安全面が心配です。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
まろちゃ,5,4 年前,富山が誇る(？)日本海側有数の流れるプールがあります。こんなプールを40年近く前に税金で作ることを許可した当時の人達は凄い。いいものさえ作れば、役所が作っても長年愛されるといういい見本です。残念なのが如何せん役所が関わっているので、これ以上発展しなさそうなところか。土地も広いし、長スパみたいにやる気出せば、料金上げてももっと人を呼べるのになあ。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
まろちゃ,5,4 年前,富山が誇る(？)日本海側有数の流れるプールがあります。こんなプールを40年近く前に税金で作ることを許可した当時の人達は凄い。いいものさえ作れば、役所が作っても長年愛されるといういい見本です。残念なのが如何せん役所が関わっているので、これ以上発展しなさそうなところか。土地も広いし、長スパみたいにやる気出せば、料金上げてももっと人を呼べるのになあ。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ciel _handomeido,4,5 年前,"プールの種類が多くて楽しかったです。日差しを遮ところが少ないのでテントがあると良いと思います。

トイレがあまりキレイでは無かったです。
売店は商品の種類が充実していない様に感じました。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ciel _handomeido,4,5 年前,"プールの種類が多くて楽しかったです。日差しを遮ところが少ないのでテントがあると良いと思います。

トイレがあまりキレイでは無かったです。
売店は商品の種類が充実していない様に感じました。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
chu MITSU,4,1 年前,いっちゃんリレーマラソンできました。ランド入口の3つ前の信号から渋滞、駐車場停めるまで40分.なんとかならんかねー,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
chu MITSU,4,1 年前,いっちゃんリレーマラソンできました。ランド入口の3つ前の信号から渋滞、駐車場停めるまで40分.なんとかならんかねー,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Aki,4,2 年前,"土曜日ですが人が少なく遊び放題です。
駐車場、トレインやボートは有料ですが、安く過ごせます。今度はお弁当を用意して来たいです。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Aki,4,2 年前,"土曜日ですが人が少なく遊び放題です。
駐車場、トレインやボートは有料ですが、安く過ごせます。今度はお弁当を用意して来たいです。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
じょりんさま,4,8 か月前,昼ご飯はすぐに完売してしまうので注意。だがそれ以外はパーフェクト,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
じょりんさま,4,8 か月前,昼ご飯はすぐに完売してしまうので注意。だがそれ以外はパーフェクト,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Atsushi Tanimoto (Tanimo),5,7 年前,"公営のため入場料が安く、流れるプールや波のプールもあるという、東京では考えられない施設。強制休憩時間も公営ならでは。
食事は乏しいが、持ち込み可なので問題なし。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Atsushi Tanimoto (Tanimo),5,7 年前,"公営のため入場料が安く、流れるプールや波のプールもあるという、東京では考えられない施設。強制休憩時間も公営ならでは。
食事は乏しいが、持ち込み可なので問題なし。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
MMM MF,5,5 年前,"7歳と5歳の子供を連れて行ってきたんですが、１日中遊べました😄
小さい売店は、ありますが敷物とクーラーボックスにジュースやお菓子や弁当を持って行くといいですよ‼️
また来年
行こうと思います✨ …",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
MMM MF,5,5 年前,"7歳と5歳の子供を連れて行ってきたんですが、１日中遊べました😄
小さい売店は、ありますが敷物とクーラーボックスにジュースやお菓子や弁当を持って行くといいですよ‼️
また来年
行こうと思います✨ …",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
関泰利,3,1 年前,"コロナで子供を連れていくのを控えていましたが
今年は熱中症対策して楽しめました
2023年はビーチサンダル可です",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
関泰利,3,1 年前,"コロナで子供を連れていくのを控えていましたが
今年は熱中症対策して楽しめました
2023年はビーチサンダル可です",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
hiro h.,5,3 年前,"私が30年程前に小学生だった時に、大好きだったプールです。
今は小学生の子供を連れていくと、とても喜びます。今年も行こうと思います。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
hiro h.,5,3 年前,"私が30年程前に小学生だった時に、大好きだったプールです。
今は小学生の子供を連れていくと、とても喜びます。今年も行こうと思います。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
辻井麻子,4,5 年前,全国美しいスライダー第４位！あのラグーナは５位！だそうな！持ち込みも大丈夫、洋服で保護者同伴も大丈夫、大きな浮き輪や水鉄砲も持ってきても大丈夫！だから一日たっぷり遊べる！！,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
辻井麻子,4,5 年前,全国美しいスライダー第４位！あのラグーナは５位！だそうな！持ち込みも大丈夫、洋服で保護者同伴も大丈夫、大きな浮き輪や水鉄砲も持ってきても大丈夫！だから一日たっぷり遊べる！！,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
木村和夫,4,10 か月前,"広いどれだけ広いんだろう
全部はとっても回れないが駐車料金だけで過ごせます",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
木村和夫,4,10 か月前,"広いどれだけ広いんだろう
全部はとっても回れないが駐車料金だけで過ごせます",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
横江富士夫,5,6 年前,毎年いっちゃんリレーマラソンが行われています。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
横江富士夫,5,6 年前,毎年いっちゃんリレーマラソンが行われています。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
miyu miyu,2,5 年前,プールはいいけど、プールサイドが熱すぎるのに履き物禁止というのがイヤ。　売店の店員が感じ悪いので(バイト？外人？)、持ち込むことをオススメします！,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
miyu miyu,2,5 年前,プールはいいけど、プールサイドが熱すぎるのに履き物禁止というのがイヤ。　売店の店員が感じ悪いので(バイト？外人？)、持ち込むことをオススメします！,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
MA TA,4,2 年前,"途中に休憩時間があり、いつまでも遊んでいたい子供がいても切り上げて帰ることができます。
波の出るプールも楽しんでました。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
MA TA,4,2 年前,"途中に休憩時間があり、いつまでも遊んでいたい子供がいても切り上げて帰ることができます。
波の出るプールも楽しんでました。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ジン,5,5 年前,"子供向けもあるがクーラーが快適で食べるところもあり( ・`д・´)
子供のいる夫婦には便利かなと思った！
あとはペットの入れる室内の遊び場があると嬉しい🤔 …",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ジン,5,5 年前,"子供向けもあるがクーラーが快適で食べるところもあり( ・`д・´)
子供のいる夫婦には便利かなと思った！
あとはペットの入れる室内の遊び場があると嬉しい🤔 …",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
tama T.,5,6 年前,"家族連れには最高！１日楽しく過ごせます。
大人としてのお気に入りは、定期的に強制的にとる「休憩時間」。さすが、県民公園！",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
tama T.,5,6 年前,"家族連れには最高！１日楽しく過ごせます。
大人としてのお気に入りは、定期的に強制的にとる「休憩時間」。さすが、県民公園！",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Kiyoshi,4,6 年前,あじさい祭りは、22日からです👍入口付近は、七分咲きでした🎵もう少しで満開です👍500M両脇でインスタ映え最高😃⤴️⤴️ …,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Kiyoshi,4,6 年前,あじさい祭りは、22日からです👍入口付近は、七分咲きでした🎵もう少しで満開です👍500M両脇でインスタ映え最高😃⤴️⤴️ …,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ぶっきー1,2,1 年前,"ゴーグルつけたらプールの汚さにびっくりでした。
着替えスペースが無さすぎです。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ぶっきー1,2,1 年前,"ゴーグルつけたらプールの汚さにびっくりでした。
着替えスペースが無さすぎです。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
まっちゃ!,4,8 か月前,芋洗い状態、場所とりは激しいが芝政ワールドよりはまし,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
まっちゃ!,4,8 か月前,芋洗い状態、場所とりは激しいが芝政ワールドよりはまし,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Right Light,5,2 年前,県の施設ということもあり、料金は安い‼️プールは最高。BBQも堪能できるし、こども未来館などの施設も良い。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Right Light,5,2 年前,県の施設ということもあり、料金は安い‼️プールは最高。BBQも堪能できるし、こども未来館などの施設も良い。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
こばやしみゆき,5,4 年前,今年はコロナウィルスの影響で人数制限もあったのでゆったり過ごせました‼️孫達も喜んでいたのでまた行きたいですね‼,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
こばやしみゆき,5,4 年前,今年はコロナウィルスの影響で人数制限もあったのでゆったり過ごせました‼️孫達も喜んでいたのでまた行きたいですね‼,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
亀永享司,5,2 年前,子供がはじめて流れるプールに入って大騒ぎでした。帰りに魚に餌もやりとても楽しかったです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
亀永享司,5,2 年前,子供がはじめて流れるプールに入って大騒ぎでした。帰りに魚に餌もやりとても楽しかったです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ともぞう,4,1 年前,更衣室とトイレと売店が改善されたら嬉しい。でも毎年行きたい場所です。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ともぞう,4,1 年前,更衣室とトイレと売店が改善されたら嬉しい。でも毎年行きたい場所です。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
あディきゃぷ,3,3 年前,"きれいな施設です。
シャワールームは冬に利用するととっても寒い。特に床はキンキンに冷えてます。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
あディきゃぷ,3,3 年前,"きれいな施設です。
シャワールームは冬に利用するととっても寒い。特に床はキンキンに冷えてます。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
原田裕弘,4,5 年前,"小学生位までなら、ここで十分楽しめると思います。
流れるプールが印象的でした。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
原田裕弘,4,5 年前,"小学生位までなら、ここで十分楽しめると思います。
流れるプールが印象的でした。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ほうらしまった,5,10 か月前,"いついっても楽しい
夏のプールが待ち遠しい
トカゲ！カブト！くわがた！",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ほうらしまった,5,10 か月前,"いついっても楽しい
夏のプールが待ち遠しい
トカゲ！カブト！くわがた！",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Gaku N,4,5 年前,"子供を連れていくにはちょうどいいプールかも？
まぁ富山のプールはここを含めて3択くらいしかできませんがw",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Gaku N,4,5 年前,"子供を連れていくにはちょうどいいプールかも？
まぁ富山のプールはここを含めて3択くらいしかできませんがw",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
えっX。,5,3 年前,とても楽しい。ただ流れるプールの休憩入る前よそ見してたら上がれない。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
えっX。,5,3 年前,とても楽しい。ただ流れるプールの休憩入る前よそ見してたら上がれない。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Terpeniya,4,7 年前,シーズン中は込み合いますので、覚悟が必要です。駐車場からプールまで距離があるのがしんどいです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Terpeniya,4,7 年前,シーズン中は込み合いますので、覚悟が必要です。駐車場からプールまで距離があるのがしんどいです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Taka Oha,4,5 年前,小学校一年生の娘でもスライダーや流れるプールを満喫していました。駐車場から近ければなお良しかなぁ。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Taka Oha,4,5 年前,小学校一年生の娘でもスライダーや流れるプールを満喫していました。駐車場から近ければなお良しかなぁ。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
hiroaki,4,5 年前,今年も思い出沢山作ろう！,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
hiroaki,4,5 年前,今年も思い出沢山作ろう！,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Tomonori Bamba,4,5 年前,家族連れにはちょうどいいプールです,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Tomonori Bamba,4,5 年前,家族連れにはちょうどいいプールです,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
のぶうし,3,6 年前,家族連れでのプールはたのしく遊ばせることができる。流れるプールと波のできるプールや幼児が遊ぶ場所等,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
のぶうし,3,6 年前,家族連れでのプールはたのしく遊ばせることができる。流れるプールと波のできるプールや幼児が遊ぶ場所等,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
前川直樹,5,1 年前,流れるプールや波のあるプールもあり楽しめました。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
前川直樹,5,1 年前,流れるプールや波のあるプールもあり楽しめました。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
宏美Ama,4,5 年前,お盆で大変混んでいました。大分老朽化してますが広くて大好きです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
宏美Ama,4,5 年前,お盆で大変混んでいました。大分老朽化してますが広くて大好きです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
西川実,4,6 年前,まだこの時期は どこの休憩所の自動販売機でも ホットコーヒーが飲めるようにしておいてほしい,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
西川実,4,6 年前,まだこの時期は どこの休憩所の自動販売機でも ホットコーヒーが飲めるようにしておいてほしい,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
かめちゃん,4,6 年前,波がおこるプールや歩いて泳げるプールがあり、小さなお子さん連れでも楽しめる浅瀬のプールもあります。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
かめちゃん,4,6 年前,波がおこるプールや歩いて泳げるプールがあり、小さなお子さん連れでも楽しめる浅瀬のプールもあります。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
きゃらめる,4,3 年前,子供連れて行くのにちょうど良い広さで楽しめました◎,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
きゃらめる,4,3 年前,子供連れて行くのにちょうど良い広さで楽しめました◎,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Salt Music,5,5 年前,地元の子供たちは夏休みにはチャリで毎日でも友だちと行けて恵まれてました。良いところです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Salt Music,5,5 年前,地元の子供たちは夏休みにはチャリで毎日でも友だちと行けて恵まれてました。良いところです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
