Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoichi Akaha,5,3 年前,"ここも私の架空の別荘地車中泊お気に入りの場所です
夏も涼しく外科医が曇っていてもここはこの通り青空です
程良いウォーキングコース(登山)黒檜駒ケ岳コースで汗を流し大沼サイドの木陰で読書というお気に入りパターン
冬も同じコースプラス小沼氷上ハイクは楽しい",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
磯野くん,5,3 年前,特になーんにも無いですが釣りしたり紅葉見たりハイキングと1日のんびりするには良い場所。大沼、赤城神社がある。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
磯野くん,5,3 年前,特になーんにも無いですが釣りしたり紅葉見たりハイキングと1日のんびりするには良い場所。大沼、赤城神社がある。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
esora toview,4,2 年前,"大沼の全面凍結を知り、群馬県日帰り旅で家族を連れ自然を、非日常な世界を楽しみました🤠
東京からもほど近く、又連れて来てほしいとリクエストが❕冬の景色を目にしながら氷上を歩くだけでも👍楽しいですネ❣️ …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
esora toview,4,2 年前,"大沼の全面凍結を知り、群馬県日帰り旅で家族を連れ自然を、非日常な世界を楽しみました🤠
東京からもほど近く、又連れて来てほしいとリクエストが❕冬の景色を目にしながら氷上を歩くだけでも👍楽しいですネ❣️ …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
淳一,5,4 年前,10月21日はじめて登りました。黒檜山から駒ヶ岳と登りやすく、うえは雲で紅葉が見えづらかったですが、雲がない瞬間の湖を見おろす景色はとてもきれいでした。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
淳一,5,4 年前,10月21日はじめて登りました。黒檜山から駒ヶ岳と登りやすく、うえは雲で紅葉が見えづらかったですが、雲がない瞬間の湖を見おろす景色はとてもきれいでした。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Daisuke Sato,3,7 か月前,赤城山は大きい山のためここもそうですが、『日本百名山 赤城山 最高峰 黒檜山』は大沼北東部のことを指します,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Daisuke Sato,3,7 か月前,赤城山は大きい山のためここもそうですが、『日本百名山 赤城山 最高峰 黒檜山』は大沼北東部のことを指します,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
裸足幻,4,3 週間前,雪の降ったタイミングで観光。ワカサギ釣りのテントが良かった,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
裸足幻,4,3 週間前,雪の降ったタイミングで観光。ワカサギ釣りのテントが良かった,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
かべチョロ,5,4 年前,"見晴らし最高\( ¨̮ )/
道はかまぼことかも多いので、スピードはそこまで出せませんが、テクニカルなコーナーが多く楽しいです
いろはと違い、『急カーブ注意！』みたいな看板がないコーナーもあるので、見通しの悪いコーナーでのスピードの出し過ぎには注意してください",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
かべチョロ,5,4 年前,"見晴らし最高\( ¨̮ )/
道はかまぼことかも多いので、スピードはそこまで出せませんが、テクニカルなコーナーが多く楽しいです
いろはと違い、『急カーブ注意！』みたいな看板がないコーナーもあるので、見通しの悪いコーナーでのスピードの出し過ぎには注意してください",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
粒来総建,5,4 か月前,道を楽しみに行きました！,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
粒来総建,5,4 か月前,道を楽しみに行きました！,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
ちょんじ君,3,5 年前,"車で行く山歩き。黒檜山登山口より山にはいります。岩の登山道で歩幅が高くたいへん。1:40分かかりました。下りも1:40、駒ケ岳コース。下りは脚先のストックがあると楽です。野鳥は見れなかった。
参考本だと、3:30分で難易度、初級だが結構キツイ山歩き。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
ちょんじ君,3,5 年前,"車で行く山歩き。黒檜山登山口より山にはいります。岩の登山道で歩幅が高くたいへん。1:40分かかりました。下りも1:40、駒ケ岳コース。下りは脚先のストックがあると楽です。野鳥は見れなかった。
参考本だと、3:30分で難易度、初級だが結構キツイ山歩き。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
剣持卓,5,1 年前,"久しぶりに行った赤城山の大沼そして
赤城神社、本当とても綺麗でした✨
紅葉🍁の時期は最高ですね。 …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
剣持卓,5,1 年前,"久しぶりに行った赤城山の大沼そして
赤城神社、本当とても綺麗でした✨
紅葉🍁の時期は最高ですね。 …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
弋,5,4 年前,"8月の新月の夜に赤城山ヘ天の川撮影に行きました。
カメラはNIKON D5600にレンズはSIGMA10-20mm f3。
エントリー機とはいえ満足のいく天の川撮影ができました。
途中、大沼カルデラ湖で📸 …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
弋,5,4 年前,"8月の新月の夜に赤城山ヘ天の川撮影に行きました。
カメラはNIKON D5600にレンズはSIGMA10-20mm f3。
エントリー機とはいえ満足のいく天の川撮影ができました。
途中、大沼カルデラ湖で📸 …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
ki moro,4,3 年前,"紅葉🍁してました🎶
登り途中白樺の🌳がとても素敵でした✨✨ …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
ki moro,4,3 年前,"紅葉🍁してました🎶
登り途中白樺の🌳がとても素敵でした✨✨ …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
imaxの動画,5,3 年前,晴れた日は最高です！ハイキングやキャンプそして釣り人達が楽しめる場所です！,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
imaxの動画,5,3 年前,晴れた日は最高です！ハイキングやキャンプそして釣り人達が楽しめる場所です！,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Jey Em,5,2 年前,"赤城山、地元の人たちは「あかぎやま」と呼ぶそうな。
展望良く、周囲のグルメや温泉も充実している。
素晴らしきお山。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Jey Em,5,2 年前,"赤城山、地元の人たちは「あかぎやま」と呼ぶそうな。
展望良く、周囲のグルメや温泉も充実している。
素晴らしきお山。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Yuta Miyasaka,4,4 年前,"3月に訪問。もう雪が溶けた頃だろうと思っていたが甘かった。
湖は一面凍っていて、上を歩ける状態。

氷に穴をあけて魚釣りをしている人が多く見られた。

人は少なく、氷上を歩くなど割と楽しめた。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Yuta Miyasaka,4,4 年前,"3月に訪問。もう雪が溶けた頃だろうと思っていたが甘かった。
湖は一面凍っていて、上を歩ける状態。

氷に穴をあけて魚釣りをしている人が多く見られた。

人は少なく、氷上を歩くなど割と楽しめた。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
儂竜,4,4 年前,8月末の日曜日、久しぶりに行ってみた。下界が34℃、湖畔は25℃。スゲー人出だった。大沼湖畔がこんなに混雑してるのは初めて見た。牧場には羊のショーンが五匹。のどかだ。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
儂竜,4,4 年前,8月末の日曜日、久しぶりに行ってみた。下界が34℃、湖畔は25℃。スゲー人出だった。大沼湖畔がこんなに混雑してるのは初めて見た。牧場には羊のショーンが五匹。のどかだ。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
大出裕己,5,7 年前,普段は行楽地も観光客はちらほらですがさすがに日曜日は沢山の人が満足されているようですね。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
大出裕己,5,7 年前,普段は行楽地も観光客はちらほらですがさすがに日曜日は沢山の人が満足されているようですね。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
ゆうくん,4,1 年前,"2018年9月来訪。
眺めは良い！",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
ゆうくん,4,1 年前,"2018年9月来訪。
眺めは良い！",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
諸田光一,4,2 年前,休日と夏休みと盆休みが重なり、人手が多く、駐車場は満杯。小沼を散策、日差しがなく、気温が２３℃涼しくて、避暑には最高。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
諸田光一,4,2 年前,休日と夏休みと盆休みが重なり、人手が多く、駐車場は満杯。小沼を散策、日差しがなく、気温が２３℃涼しくて、避暑には最高。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
yoshio yokoya,3,11 か月前,"2024.4.20
からっ風が吹きすさぶ赤城山を登る。大沼が綺麗に見えた。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
yoshio yokoya,3,11 か月前,"2024.4.20
からっ風が吹きすさぶ赤城山を登る。大沼が綺麗に見えた。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Taishin Uchida,5,3 年前,"初めての雪山にベストな山。
車で1000前後まで行くので累計標高差は700も無いくらい。2101登頂",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Taishin Uchida,5,3 年前,"初めての雪山にベストな山。
車で1000前後まで行くので累計標高差は700も無いくらい。2101登頂",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Tomoyo Shima,5,2 年前,"割と急な道が多かったけど楽しかった
山頂はそんなに広々してないのと、トイレや自販機やお店もないので要注意",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Tomoyo Shima,5,2 年前,"割と急な道が多かったけど楽しかった
山頂はそんなに広々してないのと、トイレや自販機やお店もないので要注意",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
はる,4,5 年前,紅葉シーズンに行きましたが、麓から赤城山の頂上に近づくにつれて紅葉のグラデーションを楽しむことができて、とても楽しかったです。赤城神社が大変混み合っていましたが、基本ストレスなく楽しむことができました。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
はる,4,5 年前,紅葉シーズンに行きましたが、麓から赤城山の頂上に近づくにつれて紅葉のグラデーションを楽しむことができて、とても楽しかったです。赤城神社が大変混み合っていましたが、基本ストレスなく楽しむことができました。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
2018 Yajikita5,5,3 年前,"四季を変えて訪れると楽しい所
長い木道は逆に辛いな。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
2018 Yajikita5,5,3 年前,"四季を変えて訪れると楽しい所
長い木道は逆に辛いな。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
骨田政雄,5,6 か月前,"20241014初めて来ました。
思ったより拓けていて、山も良かったです。駒ヶ根まで行って戻りました。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
骨田政雄,5,6 か月前,"20241014初めて来ました。
思ったより拓けていて、山も良かったです。駒ヶ根まで行って戻りました。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
鈴木雅彦,2,4 年前,"たぶん、調べれば判りますが丸沼🅿️から、トレッキングコースあるんでしょうね
風が強くて😂お土産やさん🍴閉店多いですリピ🈚 …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
鈴木雅彦,2,4 年前,"たぶん、調べれば判りますが丸沼🅿️から、トレッキングコースあるんでしょうね
風が強くて😂お土産やさん🍴閉店多いですリピ🈚 …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
中島春政,5,1 か月前,毎日見てても、1番美しい山デスヨネ！😋 …,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
中島春政,5,1 か月前,毎日見てても、1番美しい山デスヨネ！😋 …,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
shinichi otsuki,5,3 年前,"もう40年以上も前に小学校の林間学校で訪れた場所です。
すっかり当時の記憶はありませんが湖と山々のコントラストがとても素晴らしかったです、また冬にも訪れてみようと思います。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
shinichi otsuki,5,3 年前,"もう40年以上も前に小学校の林間学校で訪れた場所です。
すっかり当時の記憶はありませんが湖と山々のコントラストがとても素晴らしかったです、また冬にも訪れてみようと思います。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
野康,4,7 年前,ツーリングに最適。自然中駆け抜ける最高😃⤴⤴南面もいいが北面もいい。 …,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
野康,4,7 年前,ツーリングに最適。自然中駆け抜ける最高😃⤴⤴南面もいいが北面もいい。 …,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Masaki,5,7 年前,"雪山初心者でしたが、大丈夫でした。とても登りやすくて雪山入門にはちょうどいい山だと思います。
景色も素晴らしいところです",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Masaki,5,7 年前,"雪山初心者でしたが、大丈夫でした。とても登りやすくて雪山入門にはちょうどいい山だと思います。
景色も素晴らしいところです",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Arashi ginjyou,5,2 年前,"登りの道が沢山ある❓️
間違えて凄い細く、キツイコーナーを登って行きました(^o^;)",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Arashi ginjyou,5,2 年前,"登りの道が沢山ある❓️
間違えて凄い細く、キツイコーナーを登って行きました(^o^;)",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Jun.じい,5,10 か月前,孫娘と一緒に鍋割山に…。はげましながらゆっくりと登って、遂に山頂着。まんざらでもない顔で景色を眺めながらおにぎりをパク付いて下山したのが小学生の頃。二人とも一度登っただけで嫁いでしまった…。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Jun.じい,5,10 か月前,孫娘と一緒に鍋割山に…。はげましながらゆっくりと登って、遂に山頂着。まんざらでもない顔で景色を眺めながらおにぎりをパク付いて下山したのが小学生の頃。二人とも一度登っただけで嫁いでしまった…。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
焼酎芋,5,1 年前,"群馬の象徴です！
裾野が長く、景観が良いです！",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
焼酎芋,5,1 年前,"群馬の象徴です！
裾野が長く、景観が良いです！",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
t a,5,1 年前,"初心者でも頑張れば登山できます。
景色は最高。また行きたいです。
マナーを守って登山されている方ばかりでした。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
t a,5,1 年前,"初心者でも頑張れば登山できます。
景色は最高。また行きたいです。
マナーを守って登山されている方ばかりでした。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Tatsuya Iida,5,1 年前,"大沼,小沼に行って来ました❗
小沼からの,帰り道が,
異常に怖かった(；´ﾟдﾟ)ゞ",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Tatsuya Iida,5,1 年前,"大沼,小沼に行って来ました❗
小沼からの,帰り道が,
異常に怖かった(；´ﾟдﾟ)ゞ",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
後藤香里,5,6 年前,天気悪かったのですが登ってみたら晴れで下には雲海でとても綺麗でした(^-^)v,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
後藤香里,5,6 年前,天気悪かったのですが登ってみたら晴れで下には雲海でとても綺麗でした(^-^)v,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
2 DO,3,11 か月前,"ワカサギなどの稚魚の育成、産卵のため、釣りが出来ませんでした。
６月頃からのようです。
風もないと気持ちよく過ごせそう。
日射しは強いと思うので、対策はしたほうが良さそう。
午前中、道路の温度計は１９度でした。
ちらほらスワンボートが出港していました。
沼周辺が遊歩道の様になっていましたが、複数の大型犬のリードを離して散歩する人がいてちょっと嫌でしたね。
小さい子を連れた家族もいるので。
数ヶ月前に犬の事件がニュースになっていたのに、マナーのなっていない飼い主に来てもらいたくないですね。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
2 DO,3,11 か月前,"ワカサギなどの稚魚の育成、産卵のため、釣りが出来ませんでした。
６月頃からのようです。
風もないと気持ちよく過ごせそう。
日射しは強いと思うので、対策はしたほうが良さそう。
午前中、道路の温度計は１９度でした。
ちらほらスワンボートが出港していました。
沼周辺が遊歩道の様になっていましたが、複数の大型犬のリードを離して散歩する人がいてちょっと嫌でしたね。
小さい子を連れた家族もいるので。
数ヶ月前に犬の事件がニュースになっていたのに、マナーのなっていない飼い主に来てもらいたくないですね。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
N “Para99” K,5,2 年前,"初めて登山を始めてから、ずっとお世話になっています。
100名山に選ばれている上に、アクセスも良く、夏〜秋にかけて登山客も多く、迷子にならなくて良いです。

おのこ駐車場に車を止めて。
黒檜山➡︎駒ヶ岳がおすすめコースです。

富士山に行く、前の練習で縦走もできます。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
N “Para99” K,5,2 年前,"初めて登山を始めてから、ずっとお世話になっています。
100名山に選ばれている上に、アクセスも良く、夏〜秋にかけて登山客も多く、迷子にならなくて良いです。

おのこ駐車場に車を止めて。
黒檜山➡︎駒ヶ岳がおすすめコースです。

富士山に行く、前の練習で縦走もできます。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
のぼティー,4,3 年前,四季を通じて素敵な景色と自然を堪能出来る場所です,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
のぼティー,4,3 年前,四季を通じて素敵な景色と自然を堪能出来る場所です,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
M M,4,6 年前,ドライブ、ハイキングいろいろと楽しめます。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
M M,4,6 年前,ドライブ、ハイキングいろいろと楽しめます。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
winecat,5,6 年前,"妻と小学生の子供と計5人で黒檜山・駒ケ岳ルートをのぼりました。山頂時は快晴でとても景色が良かった。
登りは岩場が続き小学生の子供たちの方が元気でしたが親はバテそうでした。
小学1年生の娘も自力で登れたので百名山の一つとして子連れ登山に非常にお勧めです。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
winecat,5,6 年前,"妻と小学生の子供と計5人で黒檜山・駒ケ岳ルートをのぼりました。山頂時は快晴でとても景色が良かった。
登りは岩場が続き小学生の子供たちの方が元気でしたが親はバテそうでした。
小学1年生の娘も自力で登れたので百名山の一つとして子連れ登山に非常にお勧めです。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
隆行“ぷりてぃ〜ダンボ”,4,2 年前,"舗装路は綺麗で走りやすい。
シーズンはロードバイクが多い。
麓にしかガソリンスタンドが無いので、心配なら給油してからに。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
隆行“ぷりてぃ〜ダンボ”,4,2 年前,"舗装路は綺麗で走りやすい。
シーズンはロードバイクが多い。
麓にしかガソリンスタンドが無いので、心配なら給油してからに。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
niri san,4,6 年前,"榛名山、妙義山とともに上毛三山に数えられる群馬の名峰です。上毛三山の中でも唯一百名山に選ばれています。山体全体としては中央部にカルデラを持ちその周りをいくつかの山が取り囲む形になっています。
なので赤城山というのはそれら複数の火山体の名称であり、赤城山山頂というのは存在しませんが、その中でも最高峰は黒檜山になります。
黒檜山への登山道は複数ありますが、駒ケ岳ー黒檜山と周回するルートがメジャーです。
黒檜山山頂はほとんど眺望がありませんが、そこからすこし奥に入った展望地からの眺望はすばらしいのでぜひ行ってみてください。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
niri san,4,6 年前,"榛名山、妙義山とともに上毛三山に数えられる群馬の名峰です。上毛三山の中でも唯一百名山に選ばれています。山体全体としては中央部にカルデラを持ちその周りをいくつかの山が取り囲む形になっています。
なので赤城山というのはそれら複数の火山体の名称であり、赤城山山頂というのは存在しませんが、その中でも最高峰は黒檜山になります。
黒檜山への登山道は複数ありますが、駒ケ岳ー黒檜山と周回するルートがメジャーです。
黒檜山山頂はほとんど眺望がありませんが、そこからすこし奥に入った展望地からの眺望はすばらしいのでぜひ行ってみてください。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
S. Masa.,5,5 年前,平日の大沼湖畔はとても静かで、波の音を聞きながら読書をするのに最適です。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
S. Masa.,5,5 年前,平日の大沼湖畔はとても静かで、波の音を聞きながら読書をするのに最適です。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
中村勲,4,4 年前,誰もいませんでした…,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
中村勲,4,4 年前,誰もいませんでした…,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
