Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
osamu okumura,4,5 年前,"綺麗な公園でした！
チビ達も真黒になってあそんでました。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
osamu okumura,4,5 年前,"綺麗な公園でした！
チビ達も真黒になってあそんでました。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ちょこもも,5,1 年前,"桜が満開になってました。綺麗です。
車🚗で行っても駐車場が有るし
トイレ🚾も有ります …",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ちょこもも,5,1 年前,"桜が満開になってました。綺麗です。
車🚗で行っても駐車場が有るし
トイレ🚾も有ります …",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
いざなみ,5,3 年前,天気が良い日は景色も良く大きな遊具もあります。春は桜が美しくおすすめスポットです。ちなみに展望台より滑り台の上から見える景色の方が良いですよ。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
いざなみ,5,3 年前,天気が良い日は景色も良く大きな遊具もあります。春は桜が美しくおすすめスポットです。ちなみに展望台より滑り台の上から見える景色の方が良いですよ。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
しん,5,1 年前,"長崎駅近くからバスに乗ること20分くらいの公園です。桜の名所となっており、シーズンは多くのの人が訪れます。

今回は夜桜を観に行きましたが、ライトアップされた桜が大変美しかったです。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
しん,5,1 年前,"長崎駅近くからバスに乗ること20分くらいの公園です。桜の名所となっており、シーズンは多くのの人が訪れます。

今回は夜桜を観に行きましたが、ライトアップされた桜が大変美しかったです。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
えにくす,4,2 年前,"駐車場あり、グランドもトイレも子どもたちの遊び場もあるので、無課金で遊べます笑
そして春には花見のメッカとして大変有名な公園です
また、金毘羅山まで近いのも登山好きにとっては立地良しです👍 …",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
えにくす,4,2 年前,"駐車場あり、グランドもトイレも子どもたちの遊び場もあるので、無課金で遊べます笑
そして春には花見のメッカとして大変有名な公園です
また、金毘羅山まで近いのも登山好きにとっては立地良しです👍 …",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
大塚勇司,3,3 年前,"桜はほぼ葉桜になってました。
満開時に来たかったです。
ひとつ残念なのはせっかくの展望台が何も見えない。
下の雑木林❔の木の枝が邪魔してるように感じました😱
以前の風頭公園の展望台と同じような状況です。
風頭公園の展望台は下の雑木林の枝がを伐採してから良くなりましまけどね。
個人の感想です😨",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
大塚勇司,3,3 年前,"桜はほぼ葉桜になってました。
満開時に来たかったです。
ひとつ残念なのはせっかくの展望台が何も見えない。
下の雑木林❔の木の枝が邪魔してるように感じました😱
以前の風頭公園の展望台と同じような状況です。
風頭公園の展望台は下の雑木林の枝がを伐採してから良くなりましまけどね。
個人の感想です😨",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
こういち,3,7 か月前,大きいすべり台があって、こどもと楽しく過ごせました！,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
こういち,3,7 か月前,大きいすべり台があって、こどもと楽しく過ごせました！,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
AGO products,4,3 年前,"長崎の桜の名所。
展望台があり稲佐山や鍋冠山とはまた違った雰囲気の長崎を一望出来ます♪
公園内と駐車場に公衆トイレも完備です。駐車場が夜閉鎖になるので要注意です。(駐車場閉鎖時間をお調べください。)",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
AGO products,4,3 年前,"長崎の桜の名所。
展望台があり稲佐山や鍋冠山とはまた違った雰囲気の長崎を一望出来ます♪
公園内と駐車場に公衆トイレも完備です。駐車場が夜閉鎖になるので要注意です。(駐車場閉鎖時間をお調べください。)",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
"pon pon,love",3,7 年前,桜が終わりかけで花びらが舞ってました。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
"pon pon,love",3,7 年前,桜が終わりかけで花びらが舞ってました。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
猛,4,2 年前,🌸桜の咲く、時期は大人気!公衆トイレ🚻に野球場があります。ライトアップ出来ます。その上に長崎県立東高校があります。又眺めが良い金比羅山登山口あります。頂上は長崎の港が美しい景色。 …,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
猛,4,2 年前,🌸桜の咲く、時期は大人気!公衆トイレ🚻に野球場があります。ライトアップ出来ます。その上に長崎県立東高校があります。又眺めが良い金比羅山登山口あります。頂上は長崎の港が美しい景色。 …,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
大塚剛毅,5,4 年前,"気持ちいい公園です。
駐車場あり。
アスレチックもあり。
展望台もあり。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
大塚剛毅,5,4 年前,"気持ちいい公園です。
駐車場あり。
アスレチックもあり。
展望台もあり。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
まーまれーど,4,3 年前,"駐車場から少し遠い。
公園の遊具は比較的に新しく、いろいろな年齢の子どもたちが楽しく遊ぶことができると思う。
中でも、ローラースライダーは、よくあるあまり滑らないタイプではなく、以外とスピード感があり、大人でも楽しめた。
ターザンロープは、ロープに飛び乗る出発台がなく、幼児は大人が支えてやらないと乗りにくい。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
まーまれーど,4,3 年前,"駐車場から少し遠い。
公園の遊具は比較的に新しく、いろいろな年齢の子どもたちが楽しく遊ぶことができると思う。
中でも、ローラースライダーは、よくあるあまり滑らないタイプではなく、以外とスピード感があり、大人でも楽しめた。
ターザンロープは、ロープに飛び乗る出発台がなく、幼児は大人が支えてやらないと乗りにくい。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
まゆりんこ,4,6 年前,遊具がきれいで、木陰もあります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
まゆりんこ,4,6 年前,遊具がきれいで、木陰もあります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
H S,4,10 か月前,桜の季節は特に最高です👍 …,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
H S,4,10 か月前,桜の季節は特に最高です👍 …,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
氏原博美,3,7 年前,"春は、桜の花が、綺麗。公園も草刈りなど、良く整備されてる。展望所では、花火大会の花火が、良く見えてたのに、先日の29,30の花火大会では、木が、かなり高くまで、しげって、花火が、見えなくなったのが残念です❗",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
氏原博美,3,7 年前,"春は、桜の花が、綺麗。公園も草刈りなど、良く整備されてる。展望所では、花火大会の花火が、良く見えてたのに、先日の29,30の花火大会では、木が、かなり高くまで、しげって、花火が、見えなくなったのが残念です❗",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
吉田裕蔵,2,7 年前,"静かな公園。
長い滑り台などあるが、遊具が壊れていて使用禁止だったり、近所からのうるさいなどの苦情などで利用者は少なかった。

桜のシーズンだけはかなり賑わう。

しかし、最近は遊具が新しくなり、普段も子供で賑わっています。
苦情も無いようです。
子供が楽しく遊んでいる光景に癒されます。
いい公園に戻りました。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
吉田裕蔵,2,7 年前,"静かな公園。
長い滑り台などあるが、遊具が壊れていて使用禁止だったり、近所からのうるさいなどの苦情などで利用者は少なかった。

桜のシーズンだけはかなり賑わう。

しかし、最近は遊具が新しくなり、普段も子供で賑わっています。
苦情も無いようです。
子供が楽しく遊んでいる光景に癒されます。
いい公園に戻りました。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
小山春茂,4,5 年前,"👮[⛲立山公園の　🌸""千本桜""🌸　について]

⛲立山公園内にある　🌸桜🌸　は通称　❮千本桜🌸❭　と言われているそうです。(公園内に　❮千本桜🌸❭　の立派な石碑が立っていました)

🌸❮千本桜❭🌸　の名前の由来。

かって　“立山市民グランド""(現在、長崎中学校敷地)　に🌸桜の木を植栽された際の経緯からこの様に呼ばれているそうです。

昭和30年(1955年)、立山町東部自治会が　""モデル衛生全市コンクール“🏆優勝🏆を記念して　“立山市民グランド🌸❮千本桜❭🌸期成同盟会""　(会長、井村学)を結成。
🌸桜の苗木一本寄金運動を展開した結果、昭和32年(1957)見事に　🌸❮千本桜❭🌸の目標が達成され　以降🌸桜の名所❗として市民に親しまれている。　しかしその後の昭和43年(1968)長崎中学校の移設によりそれらの🌸桜を現在の　⛲立山公園内に移植したのが現在の🌸桜です。

現在の🌸❮千本桜❭🌸の木も　樹齢50年以上経っているため植え替える時期に来ているそうです。　しかしながら、維持管理費の削減のため、危機感‼️を感じている‼️と公園の管理者の方が言われていました。

街中に在って、🐦小鳥のさえずり、🌸桜をはじめ、四季を通して自然を感じる憩いの場を残して欲しいですね‼️。🚙",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
小山春茂,4,5 年前,"👮[⛲立山公園の　🌸""千本桜""🌸　について]

⛲立山公園内にある　🌸桜🌸　は通称　❮千本桜🌸❭　と言われているそうです。(公園内に　❮千本桜🌸❭　の立派な石碑が立っていました)

🌸❮千本桜❭🌸　の名前の由来。

かって　“立山市民グランド""(現在、長崎中学校敷地)　に🌸桜の木を植栽された際の経緯からこの様に呼ばれているそうです。

昭和30年(1955年)、立山町東部自治会が　""モデル衛生全市コンクール“🏆優勝🏆を記念して　“立山市民グランド🌸❮千本桜❭🌸期成同盟会""　(会長、井村学)を結成。
🌸桜の苗木一本寄金運動を展開した結果、昭和32年(1957)見事に　🌸❮千本桜❭🌸の目標が達成され　以降🌸桜の名所❗として市民に親しまれている。　しかしその後の昭和43年(1968)長崎中学校の移設によりそれらの🌸桜を現在の　⛲立山公園内に移植したのが現在の🌸桜です。

現在の🌸❮千本桜❭🌸の木も　樹齢50年以上経っているため植え替える時期に来ているそうです。　しかしながら、維持管理費の削減のため、危機感‼️を感じている‼️と公園の管理者の方が言われていました。

街中に在って、🐦小鳥のさえずり、🌸桜をはじめ、四季を通して自然を感じる憩いの場を残して欲しいですね‼️。🚙",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
だあ。,4,3 年前,"遊具はそんな多いとは言えないけど、末っ子と行ったら喜んで遊び回ってた☺️
トイレもあるし飲み物や軽いオヤツ程度持っていくと空気もいいし大人も楽しめるd(˙꒳˙* )",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
だあ。,4,3 年前,"遊具はそんな多いとは言えないけど、末っ子と行ったら喜んで遊び回ってた☺️
トイレもあるし飲み物や軽いオヤツ程度持っていくと空気もいいし大人も楽しめるd(˙꒳˙* )",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Sachi Shimokawa,5,6 年前,長崎でお花見するならベストスポット！,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Sachi Shimokawa,5,6 年前,長崎でお花見するならベストスポット！,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
re2ta4ma4 197q,5,3 年前,"年中訪ねてたのしめる公園だとおもっており、春は桜、夜景や雪景色も楽しみました☺️
金刀比羅神社へ行くスタート地点でもあります。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
re2ta4ma4 197q,5,3 年前,"年中訪ねてたのしめる公園だとおもっており、春は桜、夜景や雪景色も楽しみました☺️
金刀比羅神社へ行くスタート地点でもあります。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
さゆりさゆり,5,4 年前,広場で遊んで、遊具のある場所で遊んで、緑の中を散歩して。3歳半の子供連れて遊ぶには良い場所でした。近くには登山もできるばしょがあるらしく、初めて行きましたが、また行きたいと思いました。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
さゆりさゆり,5,4 年前,広場で遊んで、遊具のある場所で遊んで、緑の中を散歩して。3歳半の子供連れて遊ぶには良い場所でした。近くには登山もできるばしょがあるらしく、初めて行きましたが、また行きたいと思いました。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Tarkey Shino,3,5 年前,"長い滑り台を中心に遊具があり、比較的長い時間遊べます。
その一方、敷地内のアップダウンの激しさ(体力次第)、駐車場の少なさ(25台位)が難点かもです…。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Tarkey Shino,3,5 年前,"長い滑り台を中心に遊具があり、比較的長い時間遊べます。
その一方、敷地内のアップダウンの激しさ(体力次第)、駐車場の少なさ(25台位)が難点かもです…。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
かおり,4,3 年前,"桜見物にはいいですよ。
駐車場は少し狭いです。駐車場の空きを待つのは2台程。
子供の遊具あります。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
かおり,4,3 年前,"桜見物にはいいですよ。
駐車場は少し狭いです。駐車場の空きを待つのは2台程。
子供の遊具あります。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
佐野勝美,2,6 か月前,景色はまあまあです。トイレもきれいです。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
佐野勝美,2,6 か月前,景色はまあまあです。トイレもきれいです。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Youichi Ohnuma,4,2 年前,見晴らしの良い高台で見晴らし台等もあります。良く手入れされた園内には、子供向けに遊具などもあります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Youichi Ohnuma,4,2 年前,見晴らしの良い高台で見晴らし台等もあります。良く手入れされた園内には、子供向けに遊具などもあります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Michiyo I.,4,1 年前,無料駐車場あり。桜の名所。バーベキューできる広場あり。桜まつり開催中はグランドを臨時駐車場にしていて500円でした。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Michiyo I.,4,1 年前,無料駐車場あり。桜の名所。バーベキューできる広場あり。桜まつり開催中はグランドを臨時駐車場にしていて500円でした。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
伊藤和吉,4,5 年前,"子供向けの遊具が充実していて、その中でもジャイアントコースターはとても距離があって大人でも楽しめる滑り台です。
花見会場にもなるため、レジャーシートを広げてゆっくりできるスペースもたくさんあります。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
伊藤和吉,4,5 年前,"子供向けの遊具が充実していて、その中でもジャイアントコースターはとても距離があって大人でも楽しめる滑り台です。
花見会場にもなるため、レジャーシートを広げてゆっくりできるスペースもたくさんあります。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
斉藤政輝,4,2 年前,"桜まつり最高です❗️
満開の報告と同時くらいに行くと早咲きの桜が散る桜吹雪とのコラボがよいです❗️",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
斉藤政輝,4,2 年前,"桜まつり最高です❗️
満開の報告と同時くらいに行くと早咲きの桜が散る桜吹雪とのコラボがよいです❗️",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ともみん,4,6 年前,桜がすごくきれいでした。子供の遊ぶ遊具もたくさんあって、楽しい公園でした！ローラー滑り台が長くて楽しいですよ(^^),立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ともみん,4,6 年前,桜がすごくきれいでした。子供の遊ぶ遊具もたくさんあって、楽しい公園でした！ローラー滑り台が長くて楽しいですよ(^^),立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
mituko toratora,5,6 か月前,"毎年桜の時期は立山公園に行こうと言ってたが今年は孫と一緒に
いったけど本人は空の上からきっと見ている事でしょう。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
mituko toratora,5,6 か月前,"毎年桜の時期は立山公園に行こうと言ってたが今年は孫と一緒に
いったけど本人は空の上からきっと見ている事でしょう。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
na ka,5,7 年前,遊具が新しく増えて子供が喜んで遊びます。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
na ka,5,7 年前,遊具が新しく増えて子供が喜んで遊びます。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
てって,2,1 年前,桜はまだ3分咲き程度でちょっと早すぎました〰,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
