Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yo KM,5,6 か月前,内装も店舗もすっきりしたクールなラーメン屋さん。スープも煮干し系でパンチがあり、麺はもっちりで絶品でした。薬味も山椒、紫蘇など4種類あり味変を楽しめます。チャーシューは油っぽくて好みではありませんでしたが、大満足だったのでまた来たいお店。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Yo KM,5,6 か月前,内装も店舗もすっきりしたクールなラーメン屋さん。スープも煮干し系でパンチがあり、麺はもっちりで絶品でした。薬味も山椒、紫蘇など4種類あり味変を楽しめます。チャーシューは油っぽくて好みではありませんでしたが、大満足だったのでまた来たいお店。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
AS,5,1 年前,"海外の方が大半でした。
食券で先に会計を済ませるシステムです。
町屋を改装したのかお店の雰囲気がとてもよく店内も綺麗でした。
具と麺の種類が選べ、もつとゆず麺のラーメンを選びました。
とても美味しかったです。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
AS,5,1 年前,"海外の方が大半でした。
食券で先に会計を済ませるシステムです。
町屋を改装したのかお店の雰囲気がとてもよく店内も綺麗でした。
具と麺の種類が選べ、もつとゆず麺のラーメンを選びました。
とても美味しかったです。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
M Y,3,1 年前,"雰囲気全振り感のお店😅

年始だからかすんなり入れました。
ここに限らずですが京都は関西圏内でも接客意欲が低めですかね。いらっしゃいませも、引き出しの説明もなかったし、料理も置く時も雑でした。

ラーメンはミルキーな鰹の風味のワイルドな風味です。塩辛い!
モツはぷりぷりして美味しいし、チャーシュー単体でみれば炙ってていい塩加減？だった。

全体的にお味は正直残念で、チャーシューとかのトッピングがおいしくないラーメン屋ってまずないからそれは差し引いての評価で、麺が命です。
スーパーで買ってもおかしくないぐらいのコシのなさが残念。
メインである麺が全てを台無しにしていますね。

下の階も空間作りの為だけに使われているので採算取れてるの?と思った。普段は混んでるんでしょうね。

自分の口には合わなかったからか、店の造りによる食べ物崇拝感すらあって金に物を言わせて雰囲気で食わせてると思わされたのが正直な感想😅

あとキッチンバックのモノトーンレンガが古民家の雰囲気と比較して安っぽく感じとても勿体無い。

色々言いましたが、トッピングもつけてこの雰囲気で1300円はお値ごろだと思います。
味は二の次で雰囲気を味わいたい人には良いのでは。

【役にたったらイイね👍してね!】",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
M Y,3,1 年前,"雰囲気全振り感のお店😅

年始だからかすんなり入れました。
ここに限らずですが京都は関西圏内でも接客意欲が低めですかね。いらっしゃいませも、引き出しの説明もなかったし、料理も置く時も雑でした。

ラーメンはミルキーな鰹の風味のワイルドな風味です。塩辛い!
モツはぷりぷりして美味しいし、チャーシュー単体でみれば炙ってていい塩加減？だった。

全体的にお味は正直残念で、チャーシューとかのトッピングがおいしくないラーメン屋ってまずないからそれは差し引いての評価で、麺が命です。
スーパーで買ってもおかしくないぐらいのコシのなさが残念。
メインである麺が全てを台無しにしていますね。

下の階も空間作りの為だけに使われているので採算取れてるの?と思った。普段は混んでるんでしょうね。

自分の口には合わなかったからか、店の造りによる食べ物崇拝感すらあって金に物を言わせて雰囲気で食わせてると思わされたのが正直な感想😅

あとキッチンバックのモノトーンレンガが古民家の雰囲気と比較して安っぽく感じとても勿体無い。

色々言いましたが、トッピングもつけてこの雰囲気で1300円はお値ごろだと思います。
味は二の次で雰囲気を味わいたい人には良いのでは。

【役にたったらイイね👍してね!】",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
1500,5,1 年前,"まず1階のタブレットで注文。
その後2階へ上がり着席するスタイル。
入口と出口が違うので人の流れが一直線になっててスマート。
モツつけ麺を頼みました。
当たり前なんでしょうがモツがメチャメチャ美味い。
こんな事なら大盛りにすれば良かったと思うくらい美味い。
妻はゆず麺を食べましたがこれも美味しかったそうです。
箸や薬味がテーブル下の引き出しに入っててオシャレでした。
次はモツ多めを頼みたい!",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
1500,5,1 年前,"まず1階のタブレットで注文。
その後2階へ上がり着席するスタイル。
入口と出口が違うので人の流れが一直線になっててスマート。
モツつけ麺を頼みました。
当たり前なんでしょうがモツがメチャメチャ美味い。
こんな事なら大盛りにすれば良かったと思うくらい美味い。
妻はゆず麺を食べましたがこれも美味しかったそうです。
箸や薬味がテーブル下の引き出しに入っててオシャレでした。
次はモツ多めを頼みたい!",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ぽるさい,4,1 か月前,"いい意味で「何だ、この店は！」って感じでした。
入口から「入っていいの?」と感じ、入ってからも「2階に上がるけど文句言うなよ」と、やや興奮気味に２階へ。

ああ、何ということでしょう。
こんなお店地元で見たことありません。
（感嘆）

券売機で店側が座席を管理するシステムも、最初はドギマギしましたが、慣れたら問題ありませんね。

さて、肝心のラーメンですが、良い意味でラーメンの形を借りた別の物を出されたような気分です。
そして、それが私の口に合わなかっただけです。
ただ、それだけです。
お店の問題では無いですね。

京都ならではのお店でした。
清潔感とイノベーションと時間の蓄積を感じるお店でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ぽるさい,4,1 か月前,"いい意味で「何だ、この店は！」って感じでした。
入口から「入っていいの?」と感じ、入ってからも「2階に上がるけど文句言うなよ」と、やや興奮気味に２階へ。

ああ、何ということでしょう。
こんなお店地元で見たことありません。
（感嘆）

券売機で店側が座席を管理するシステムも、最初はドギマギしましたが、慣れたら問題ありませんね。

さて、肝心のラーメンですが、良い意味でラーメンの形を借りた別の物を出されたような気分です。
そして、それが私の口に合わなかっただけです。
ただ、それだけです。
お店の問題では無いですね。

京都ならではのお店でした。
清潔感とイノベーションと時間の蓄積を感じるお店でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
walker kyoto,2,5 か月前,"モノは100点、他0点
もつつけ麺2玉　¥1350

土曜13時で客入り半分ぐらい
おしゃれさに全ふりした結果、その他すべてを蔑ろにしていますね

もつつけ麺もモノは素材は良いのに麺は茹で過ぎだし、スープは冷めてるし、スープ割りの説明もないし

そもそも店の導線が説明無しでわかりにくすぎる上に店出ようとして矢印に従ったら袋小路で、その矢印みたらちっちゃな文字でTOILETって何この初見殺し、嫌がらせか笑

しかもこの立地なのに店員は英語喋れない。オペレーション簡略化してるんやからそのぐらいの採用基準設けたらと思ってしまう",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
walker kyoto,2,5 か月前,"モノは100点、他0点
もつつけ麺2玉　¥1350

土曜13時で客入り半分ぐらい
おしゃれさに全ふりした結果、その他すべてを蔑ろにしていますね

もつつけ麺もモノは素材は良いのに麺は茹で過ぎだし、スープは冷めてるし、スープ割りの説明もないし

そもそも店の導線が説明無しでわかりにくすぎる上に店出ようとして矢印に従ったら袋小路で、その矢印みたらちっちゃな文字でTOILETって何この初見殺し、嫌がらせか笑

しかもこの立地なのに店員は英語喋れない。オペレーション簡略化してるんやからそのぐらいの採用基準設けたらと思ってしまう",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
kiroku hiro,2,4 週間前,"2024/11/22訪店
おしゃれなラーメン屋さんがあると聞き訪店
京都の昔ながらの建物を再現しているためおしゃれではあるものの、店構えがわかりづらく入っても2階までの動線がわからず不便だった
ラーメンは、インバウンド相手もあり値段が高かった
スープは、塩辛く感じた",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
kiroku hiro,2,4 週間前,"2024/11/22訪店
おしゃれなラーメン屋さんがあると聞き訪店
京都の昔ながらの建物を再現しているためおしゃれではあるものの、店構えがわかりづらく入っても2階までの動線がわからず不便だった
ラーメンは、インバウンド相手もあり値段が高かった
スープは、塩辛く感じた",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Taylor Swift,2,2 か月前,ラーメンのスープが冷めてて最悪でした。トッピングも自分でいれるタイプで、余計冷めてしまっておいしくなかったです。値段相応ではない。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Taylor Swift,2,2 か月前,ラーメンのスープが冷めてて最悪でした。トッピングも自分でいれるタイプで、余計冷めてしまっておいしくなかったです。値段相応ではない。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Ninja Wine,4,1 年前,"仕事前に師匠と共に訪問した人気店。

休日昼はインバウンドの外国人を含めかなりの数のお客が並んでいるそうですが、この日は並ばずに入店。

お店は照明を落としたお洒落な感じで、タッチパネルでの注文。
確かに外国人が好きそうな感じではあります。
食券を握りしめ2階へ上がるとお洒落なカウンターが。

つけ麺【和牛】ゆず1.5玉1,150円
スープは鰹節が強く、酸味が強いので嚥下弱い人は咽せる。
クリーミーさがあったので、豚骨が入ってるかもしれません。

柚子風味の麺は美味かった。

トッピングの牛肉は私が味付けしたのかってくらい塩味強い。
これは無くても良い位だった。
これ1枚でご飯が1杯くらい食せる塩分。

塩味が強いのと、酸味が強いので舌が疲れ切ってしまった。

店の雰囲気は良かっただけに残念。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Ninja Wine,4,1 年前,"仕事前に師匠と共に訪問した人気店。

休日昼はインバウンドの外国人を含めかなりの数のお客が並んでいるそうですが、この日は並ばずに入店。

お店は照明を落としたお洒落な感じで、タッチパネルでの注文。
確かに外国人が好きそうな感じではあります。
食券を握りしめ2階へ上がるとお洒落なカウンターが。

つけ麺【和牛】ゆず1.5玉1,150円
スープは鰹節が強く、酸味が強いので嚥下弱い人は咽せる。
クリーミーさがあったので、豚骨が入ってるかもしれません。

柚子風味の麺は美味かった。

トッピングの牛肉は私が味付けしたのかってくらい塩味強い。
これは無くても良い位だった。
これ1枚でご飯が1杯くらい食せる塩分。

塩味が強いのと、酸味が強いので舌が疲れ切ってしまった。

店の雰囲気は良かっただけに残念。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Nana.,3,9 か月前,"念願のすがりさんのラーメン頂きました。
雰囲気は星5。
ラーメンは私には可もなく不可もなく普通だったので星3です。もつも美味しいって話でしたが普通でした。
口コミを拝見していたので、注文→引き出しの中身(薬味など)→退店まで私は違和感なく過ごせました。初見のお客さんは困らないかなと…
目の前のポットの中身はお茶です。残ったポットのお茶をお客さんの目の前で給茶機に戻すのは…そのまま残しておいて、中身が無くなったら継ぎ足せばよいのでは…水分補給は大事ですので飲むことは良いんです。従業員の方がカウンター目の前でそのお茶を飲んでいらっしゃってびっくりしました。バックヤードがあるのならそちらで…接客面は他の口コミでも期待はしていませんでしたが、期待通りでした。
帰りの螺旋階段はお気をつけください。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Nana.,3,9 か月前,"念願のすがりさんのラーメン頂きました。
雰囲気は星5。
ラーメンは私には可もなく不可もなく普通だったので星3です。もつも美味しいって話でしたが普通でした。
口コミを拝見していたので、注文→引き出しの中身(薬味など)→退店まで私は違和感なく過ごせました。初見のお客さんは困らないかなと…
目の前のポットの中身はお茶です。残ったポットのお茶をお客さんの目の前で給茶機に戻すのは…そのまま残しておいて、中身が無くなったら継ぎ足せばよいのでは…水分補給は大事ですので飲むことは良いんです。従業員の方がカウンター目の前でそのお茶を飲んでいらっしゃってびっくりしました。バックヤードがあるのならそちらで…接客面は他の口コミでも期待はしていませんでしたが、期待通りでした。
帰りの螺旋階段はお気をつけください。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
nemo,3,1 年前,"町家を改装したスタイリッシュなラーメン店。ラーメン店と言うのに躊躇いが出るほど、ラーメン店ぽくない造り。特に内装。
表に看板の類は出ておらず、Googleをもとに訪問。入口で食券を購入して（クレジットカード、交通系、QR決済対応）暗がりの細い階段を上がって2階へ。
2階の雰囲気はシーンと静かな、創作和食等のお店のような。カウンター席（広い）のみ。右前方で調理されているが、ほぼ無音。お客さんもみな黙々と。
事前情報ほぼ無しで連れて行ってもらったので、とにかく雰囲気に面くらいました。
食べたのはラーメン1000円。魚介と豚骨のスープ。魚介の風味がしっかりしているので好みが分かれるのでは？モツは脂多めながらプルプルで美味。
内装や雰囲気などトータルでみて、1000円は安いと感じた。
お箸、調味料などはテーブルの引き出しの中に（この日は店員さんからの説明はナシ）。
今後誰かを誘うなら、自分がそうされたように、「美味しいお店あるんだー」というより「変わった（おもしろい）お店あるよー」かな。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
nemo,3,1 年前,"町家を改装したスタイリッシュなラーメン店。ラーメン店と言うのに躊躇いが出るほど、ラーメン店ぽくない造り。特に内装。
表に看板の類は出ておらず、Googleをもとに訪問。入口で食券を購入して（クレジットカード、交通系、QR決済対応）暗がりの細い階段を上がって2階へ。
2階の雰囲気はシーンと静かな、創作和食等のお店のような。カウンター席（広い）のみ。右前方で調理されているが、ほぼ無音。お客さんもみな黙々と。
事前情報ほぼ無しで連れて行ってもらったので、とにかく雰囲気に面くらいました。
食べたのはラーメン1000円。魚介と豚骨のスープ。魚介の風味がしっかりしているので好みが分かれるのでは？モツは脂多めながらプルプルで美味。
内装や雰囲気などトータルでみて、1000円は安いと感じた。
お箸、調味料などはテーブルの引き出しの中に（この日は店員さんからの説明はナシ）。
今後誰かを誘うなら、自分がそうされたように、「美味しいお店あるんだー」というより「変わった（おもしろい）お店あるよー」かな。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Yoshihiro Yamazaki,4,1 年前,四条烏丸にあるオシャレなラーメン屋さん。古民家を改築したようで一階のタブレットで注文し二階へ。カウンター席ですが広めで、後ろにも荷物置き場があるので買い物した後でも気軽に行けそうです。ラーメンはモツ入りのラーメンですがそこまでくどくなく頂けました。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Yoshihiro Yamazaki,4,1 年前,四条烏丸にあるオシャレなラーメン屋さん。古民家を改築したようで一階のタブレットで注文し二階へ。カウンター席ですが広めで、後ろにも荷物置き場があるので買い物した後でも気軽に行けそうです。ラーメンはモツ入りのラーメンですがそこまでくどくなく頂けました。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
jason newbell,4,1 年前,"知り合いから、モツがとても美味しいラーメンと勧められて訪問。烏丸御池駅から歩いて10分弱で到着。外からは全くラーメン屋とはわからない外観で、昔ながらの長屋風の建物です。まず、一階でタブレットでオーダーしますが、現金は使えませんのでご注意を。オーダーしたら、オーダー用紙が出てくるので、2階に上がって待つというスタイルです。
ラーメンは、カツオの出汁がかなりきいていて、ややトロリとしたスープで美味しかったです。ホルモンは炙られて、ぷりぷりです。モツ鍋のシメで、カツオだしで食べてる感じでした。とても美味しく、店の雰囲気もとても良かったです。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
jason newbell,4,1 年前,"知り合いから、モツがとても美味しいラーメンと勧められて訪問。烏丸御池駅から歩いて10分弱で到着。外からは全くラーメン屋とはわからない外観で、昔ながらの長屋風の建物です。まず、一階でタブレットでオーダーしますが、現金は使えませんのでご注意を。オーダーしたら、オーダー用紙が出てくるので、2階に上がって待つというスタイルです。
ラーメンは、カツオの出汁がかなりきいていて、ややトロリとしたスープで美味しかったです。ホルモンは炙られて、ぷりぷりです。モツ鍋のシメで、カツオだしで食べてる感じでした。とても美味しく、店の雰囲気もとても良かったです。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
tmちゃん,4,8 か月前,"【和醸良麺 すがり】さんに何度かお邪魔しており、
こちらには初めて来させて頂きました🍜
お盆休み明けだったからか？今まで本店さん(で認識はあってるのでしょうか？)は大行列覚悟で行っていましたが
ウエイトなしですぐに入れた点はラッキーでした★

今回もいつもと同じモツつけ麺をオーダー。
味付けは文句なしで美味しいのですが
器が本店も違うからでしょうか？
つけ麺のスープがいつもより早く冷めてしまう感覚がありました。
麺も本店よりかなり柔らかめな気が…🤔💭

とはいえ、大好きなお店ですし
サッと入れるのは大変ありがたいので
また京都に立ち寄った際はお邪魔します👏

※食券が1.5玉からのみですが、女性の方やお子様で量に自信のない方は「1玉だけにしてください」とオーダー時に伝えれば大丈夫そうです✨",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
tmちゃん,4,8 か月前,"【和醸良麺 すがり】さんに何度かお邪魔しており、
こちらには初めて来させて頂きました🍜
お盆休み明けだったからか？今まで本店さん(で認識はあってるのでしょうか？)は大行列覚悟で行っていましたが
ウエイトなしですぐに入れた点はラッキーでした★

今回もいつもと同じモツつけ麺をオーダー。
味付けは文句なしで美味しいのですが
器が本店も違うからでしょうか？
つけ麺のスープがいつもより早く冷めてしまう感覚がありました。
麺も本店よりかなり柔らかめな気が…🤔💭

とはいえ、大好きなお店ですし
サッと入れるのは大変ありがたいので
また京都に立ち寄った際はお邪魔します👏

※食券が1.5玉からのみですが、女性の方やお子様で量に自信のない方は「1玉だけにしてください」とオーダー時に伝えれば大丈夫そうです✨",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Ju “ju.m” Mine,4,6 か月前,"お店の雰囲気がとても良いです。入り口から和風の良さがあり、食事をする2階は高級店のような落ち着いた感じがあります。時間帯がお昼過ぎだったからかもしれませんが、本店のように人がたくさん並んでいるわけでもなく、ゆっくりと食事をすることができました。
もちろん味も間違いなしです。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Ju “ju.m” Mine,4,6 か月前,"お店の雰囲気がとても良いです。入り口から和風の良さがあり、食事をする2階は高級店のような落ち着いた感じがあります。時間帯がお昼過ぎだったからかもしれませんが、本店のように人がたくさん並んでいるわけでもなく、ゆっくりと食事をすることができました。
もちろん味も間違いなしです。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
mon san,2,1 か月前,"評判のラーメン店だったので行きました。
お昼をすぎた時間帯でしたが前に5組くらい並んでいました。
30分くらい待ってお店に入店。
ラーメンは期待していたけど普通。
そしてもつを頼んだのにほんの4きれ程度位の量しかなくびっくりしました。
これであの金額取るのはちょっとなぁと…
そして、その日の店員さんの中でリーダー的な方が「もつ今日いっぱい余ったけど食べる？」と他のスタッフに言ってました。
そんなに余ってるならお客にもう少し入れたらと気分悪くなりました。
もう行きません。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
mon san,2,1 か月前,"評判のラーメン店だったので行きました。
お昼をすぎた時間帯でしたが前に5組くらい並んでいました。
30分くらい待ってお店に入店。
ラーメンは期待していたけど普通。
そしてもつを頼んだのにほんの4きれ程度位の量しかなくびっくりしました。
これであの金額取るのはちょっとなぁと…
そして、その日の店員さんの中でリーダー的な方が「もつ今日いっぱい余ったけど食べる？」と他のスタッフに言ってました。
そんなに余ってるならお客にもう少し入れたらと気分悪くなりました。
もう行きません。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
麺人バロム庵,5,5 か月前,"外観はまさに京都町家ながら中身はモダンな和空間なモツらーめん屋さんにハツホー!!
京都なので海外からのお客さんが多数、モツつけ麺を頂けましたが蕎麦を思わせる麺に辛め濃いめのツケダレが絶品!!　別皿のホルモンは炙ってプリプリな味!!
最後にスープ割りで味変で〆(-ω☆)ｷﾗﾘ",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
麺人バロム庵,5,5 か月前,"外観はまさに京都町家ながら中身はモダンな和空間なモツらーめん屋さんにハツホー!!
京都なので海外からのお客さんが多数、モツつけ麺を頂けましたが蕎麦を思わせる麺に辛め濃いめのツケダレが絶品!!　別皿のホルモンは炙ってプリプリな味!!
最後にスープ割りで味変で〆(-ω☆)ｷﾗﾘ",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
HANA,1,1 か月前,つけ麺を注文したが、提供されたスープがぬるすぎてすぐに冷えた。温め直しをお願いしたが味が変わるとのことで出来ないと。温度を保つためにストーブの容器に入れているかと思うが初めからあまりにもぬるい為ぐつぐつするくらい温かい状態で提供するべきだと思う。またつけ麺の麺は一度水に通している為そもそも冷えた麺なのですぐスープがぬるくなることを考えてももっと温めるべきだと思う。またスタッフの覇気がなさすぎます。お勧めできません。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
HANA,1,1 か月前,つけ麺を注文したが、提供されたスープがぬるすぎてすぐに冷えた。温め直しをお願いしたが味が変わるとのことで出来ないと。温度を保つためにストーブの容器に入れているかと思うが初めからあまりにもぬるい為ぐつぐつするくらい温かい状態で提供するべきだと思う。またつけ麺の麺は一度水に通している為そもそも冷えた麺なのですぐスープがぬるくなることを考えてももっと温めるべきだと思う。またスタッフの覇気がなさすぎます。お勧めできません。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
sim cat,4,1 年前,"2023.11
もつは柔らかく旨みがあり、つけ汁はかつおだしがガツンと利いていてすごく美味しいつけ麺。
店はおしゃれだし人気が出るのも頷ける。
月曜日でも開店時には行列ができていた。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
