Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
いわゆき,5,1 年前,"駐車場から称名滝まで
程よい距離のウォーキングコースで
紅葉の時期は朝でも結構人がいました。
新緑の時期も良いけど、紅葉の時期も綺麗です。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
玉屋のこーちゃん,5,3 年前,"日本一の落差を持つ滝。その高さ330㍍。
更に隣には、融雪時のみ現れる幻の滝、落差500㍍のハンノキ滝！
今回のツーリング目的地ですが、朝7:30に駐車場に到着した際、誰もいませんでした。30分程舗装された道を歩き、観瀑台へ。
小一時間滝を独り占め。滝つぼに落ちる水音はまるで飛行機のエンジン音の様に響いています。
コンビニおにぎりと汲んだ湧き水で朝食。石段に座ってぼ～っと滝を眺めていました。
ふと気付くと小学生の遠足を筆頭に、老いも若きも含めて人、人、人の群れ。ぞろぞろと大群が登ってきます。それが観瀑台から見下ろせるから、混む前に堪能出来て良かった。
礼儀正しい小学生は一人一人がお早うございますと挨拶してきます。こちらも無視出来ないのでその都度返事を返しますが、その数200人以上。途中でやめる訳にもいかず疲れました。駐車場に着く頃にはポツポツと雨が降り出し、カッパを着終えた時には本降り。その後一日雨の中でした。運河良いのか悪いのか？
紅葉のシーズン、春の融雪のシーズン。もう一度訪れる場所候補に入れて置きます。
行って絶対損しません。いや絶対行くべき場所です。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
玉屋のこーちゃん,5,3 年前,"日本一の落差を持つ滝。その高さ330㍍。
更に隣には、融雪時のみ現れる幻の滝、落差500㍍のハンノキ滝！
今回のツーリング目的地ですが、朝7:30に駐車場に到着した際、誰もいませんでした。30分程舗装された道を歩き、観瀑台へ。
小一時間滝を独り占め。滝つぼに落ちる水音はまるで飛行機のエンジン音の様に響いています。
コンビニおにぎりと汲んだ湧き水で朝食。石段に座ってぼ～っと滝を眺めていました。
ふと気付くと小学生の遠足を筆頭に、老いも若きも含めて人、人、人の群れ。ぞろぞろと大群が登ってきます。それが観瀑台から見下ろせるから、混む前に堪能出来て良かった。
礼儀正しい小学生は一人一人がお早うございますと挨拶してきます。こちらも無視出来ないのでその都度返事を返しますが、その数200人以上。途中でやめる訳にもいかず疲れました。駐車場に着く頃にはポツポツと雨が降り出し、カッパを着終えた時には本降り。その後一日雨の中でした。運河良いのか悪いのか？
紅葉のシーズン、春の融雪のシーズン。もう一度訪れる場所候補に入れて置きます。
行って絶対損しません。いや絶対行くべき場所です。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
会長,5,6 年前,2018年6月10日の14時に駐車場に着いて、17分に到着！少し霧が出て来たと思ってたら、辺り一面真っ白になって直ぐに見えなくなりました！自分たちは、称名滝とハンノキ滝を見れましたが、山の天候は変わりやすいので気をつけたいですね！,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
会長,5,6 年前,2018年6月10日の14時に駐車場に着いて、17分に到着！少し霧が出て来たと思ってたら、辺り一面真っ白になって直ぐに見えなくなりました！自分たちは、称名滝とハンノキ滝を見れましたが、山の天候は変わりやすいので気をつけたいですね！,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
kuni saba,5,2 年前,"黒部アルペンルートの翌日に訪れました。
個人的には黒部ダムやミクリガ池周辺よりも感動しました。
真夏の暑い日でも滝からの水しぶきでめちゃくちゃ涼しいです。
駐車場から歩いていく道の水は綺麗過ぎて驚きます。
あと滝の近くに行くとずっと虹が出ているので良い写真が撮れました。
駐車場から30分ぐらいですが途中にトイレや休憩室があり小さい子連れでも問題なしです。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
kuni saba,5,2 年前,"黒部アルペンルートの翌日に訪れました。
個人的には黒部ダムやミクリガ池周辺よりも感動しました。
真夏の暑い日でも滝からの水しぶきでめちゃくちゃ涼しいです。
駐車場から歩いていく道の水は綺麗過ぎて驚きます。
あと滝の近くに行くとずっと虹が出ているので良い写真が撮れました。
駐車場から30分ぐらいですが途中にトイレや休憩室があり小さい子連れでも問題なしです。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
リターンライダーなっちょ,4,3 年前,"駐車場から滝までは登り坂を少し歩かなければなりません
でも日本一落差のある滝を一生に一度は見る価値があると思います
かなり迫力があります
もし訪れるのであれば大雨の次の日が狙い目ではないでしょうか…
迫力がさらに増すと思います",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
リターンライダーなっちょ,4,3 年前,"駐車場から滝までは登り坂を少し歩かなければなりません
でも日本一落差のある滝を一生に一度は見る価値があると思います
かなり迫力があります
もし訪れるのであれば大雨の次の日が狙い目ではないでしょうか…
迫力がさらに増すと思います",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
kazutoshi shiino,5,1 年前,"駐車場からの徒歩30分位（滝見台）は、多少登り気味の坂道。歩く速度にも寄りますがそれなりの体力が必要になると思った方が良いです。
バス停（１番上の駐車場上）２階に有る【称名滝展示館】
には詳しく説明も有るので、時間は掛かりますが称名滝を堪能するには２時間（最低）は、持った方が良いのではと感じさせられました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
kazutoshi shiino,5,1 年前,"駐車場からの徒歩30分位（滝見台）は、多少登り気味の坂道。歩く速度にも寄りますがそれなりの体力が必要になると思った方が良いです。
バス停（１番上の駐車場上）２階に有る【称名滝展示館】
には詳しく説明も有るので、時間は掛かりますが称名滝を堪能するには２時間（最低）は、持った方が良いのではと感じさせられました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
フィッシュマン,5,1 年前,"絶景
今まで、三重県那智の滝や新潟県苗名滝などいろいろな滝を見てきましたが迫力が違います。
さすが日本一の滝だと思いました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
フィッシュマン,5,1 年前,"絶景
今まで、三重県那智の滝や新潟県苗名滝などいろいろな滝を見てきましたが迫力が違います。
さすが日本一の滝だと思いました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
ichi,4,2 年前,"日本一の高さを誇る称名滝
季節によっては称名滝の倍ほどの高さがあるハンノキ滝も見ることができます。

車で行く場合、ナビに称名滝と入れるととんでもない所が表示されます。

レストハウス称名、もしくは称名滝駐車場を検索して下さい。
車で行ける場所はこちらまでです。
称名滝展望台までは遊歩道を歩いて30分ほどかかります。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
ichi,4,2 年前,"日本一の高さを誇る称名滝
季節によっては称名滝の倍ほどの高さがあるハンノキ滝も見ることができます。

車で行く場合、ナビに称名滝と入れるととんでもない所が表示されます。

レストハウス称名、もしくは称名滝駐車場を検索して下さい。
車で行ける場所はこちらまでです。
称名滝展望台までは遊歩道を歩いて30分ほどかかります。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
Lisa,4,4 年前,"駐車場から30-40分くらい滝まで歩きます。
その道中も山に囲まれて気持ちがいいです！
滝も近づくと全貌が見えてきて、すごい長さ。
雨が降った後に訪れたらもっと水量がすごいのかな…",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
Lisa,4,4 年前,"駐車場から30-40分くらい滝まで歩きます。
その道中も山に囲まれて気持ちがいいです！
滝も近づくと全貌が見えてきて、すごい長さ。
雨が降った後に訪れたらもっと水量がすごいのかな…",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
y fujisawa,5,1 年前,2023/10/25訪問。紅葉が見頃となっていました。悪城の壁から続く大迫力の景色に大満足。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
y fujisawa,5,1 年前,2023/10/25訪問。紅葉が見頃となっていました。悪城の壁から続く大迫力の景色に大満足。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
赤好きん,5,8 か月前,"2021年の夏に訪問。
遊歩道の手前まではシャトルバスや自家用車で行くことができます。
歩きだしから登り坂なので必ず運動靴で行く事を推奨！
あとは、日傘やタオル、飲み物を持参する事をオススメします。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
赤好きん,5,8 か月前,"2021年の夏に訪問。
遊歩道の手前まではシャトルバスや自家用車で行くことができます。
歩きだしから登り坂なので必ず運動靴で行く事を推奨！
あとは、日傘やタオル、飲み物を持参する事をオススメします。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
Kazuhiko Shimauchi,4,6 年前,"立山連山の迫力ある大自然。滝だけでなく景色は最高です。

雨の影響でしょうか、運良く、称名滝、ハンノキ滝、ソーメン滝の三姉妹を見れました。他にも小さな滝が沢山あり驚きました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
Kazuhiko Shimauchi,4,6 年前,"立山連山の迫力ある大自然。滝だけでなく景色は最高です。

雨の影響でしょうか、運良く、称名滝、ハンノキ滝、ソーメン滝の三姉妹を見れました。他にも小さな滝が沢山あり驚きました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
たこのあ,5,2 年前,過去２回夏に訪れましたが今回は初めて秋に。残念ながら紅葉は終わりがけでしたが、やっぱり称名滝はスケールが違いますね。でも夏の方が好きかな。青い空緑の山々にめちゃくちゃ映えてるから。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
たこのあ,5,2 年前,過去２回夏に訪れましたが今回は初めて秋に。残念ながら紅葉は終わりがけでしたが、やっぱり称名滝はスケールが違いますね。でも夏の方が好きかな。青い空緑の山々にめちゃくちゃ映えてるから。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
lefty 58,5,2 年前,"2022/9  日曜日の朝8時頃に富山駅前から車で出発、1時間弱で駐車場に着きました。P1は既に一杯でしたが、P2以降は十分に空きがある状態でした。
そこから歩いて20分ほどでしょうか、滝へ向かう登り坂は結構手強かったですが、普通に舗装された道なので登山靴は必要ありませんし、子供でも行けます。
当日は右側のハンノキ滝はありませんでしたが、メインの落差350mの称名滝はその音も含めて迫力満点で見応えがありました。この迫力が写真ではなかなか伝わらないのが残念ですね。
国指定の名勝および天然記念物であり、日本の滝百選、日本の音風景100選に選定される他、日本三大名瀑にも選ばれるらしい。(by wiki)　 ともあれ、一見の価値あり。紅葉の季節が良さそうだが、駐車場まで辿り着けるかが問題となりそう。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
lefty 58,5,2 年前,"2022/9  日曜日の朝8時頃に富山駅前から車で出発、1時間弱で駐車場に着きました。P1は既に一杯でしたが、P2以降は十分に空きがある状態でした。
そこから歩いて20分ほどでしょうか、滝へ向かう登り坂は結構手強かったですが、普通に舗装された道なので登山靴は必要ありませんし、子供でも行けます。
当日は右側のハンノキ滝はありませんでしたが、メインの落差350mの称名滝はその音も含めて迫力満点で見応えがありました。この迫力が写真ではなかなか伝わらないのが残念ですね。
国指定の名勝および天然記念物であり、日本の滝百選、日本の音風景100選に選定される他、日本三大名瀑にも選ばれるらしい。(by wiki)　 ともあれ、一見の価値あり。紅葉の季節が良さそうだが、駐車場まで辿り着けるかが問題となりそう。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
I K,5,4 年前,"中部山岳国立公園にある富山県の霊峰立山から流れ落ちる県内では有名な称名滝。
向かったこの時は渇水時期ということもあり水量はやや少なめ。
雪どけ時期に行けば、称名滝の横に幻の滝とも言われるハンノキ滝も眺める事が出来ます。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
I K,5,4 年前,"中部山岳国立公園にある富山県の霊峰立山から流れ落ちる県内では有名な称名滝。
向かったこの時は渇水時期ということもあり水量はやや少なめ。
雪どけ時期に行けば、称名滝の横に幻の滝とも言われるハンノキ滝も眺める事が出来ます。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
ランドクルーザープラド,5,4 年前,"2020/07訪問
落差日本一は伊達じゃなかった。
ここが立山黒部アルペンルートの入口付近でしかないのだからことさら凄い。
雨季であればハンノキ滝も一緒に見ることが出来る。
ここに至るまでは駐車場から徒歩30分ほど掛かりますが、最初に見えてくる細めの滝が雨季限定のハンノキ滝になるそうで、称名滝はすぐ近くまで行かないと全貌は見えない。
晴天であっても雨合羽必須です。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
ランドクルーザープラド,5,4 年前,"2020/07訪問
落差日本一は伊達じゃなかった。
ここが立山黒部アルペンルートの入口付近でしかないのだからことさら凄い。
雨季であればハンノキ滝も一緒に見ることが出来る。
ここに至るまでは駐車場から徒歩30分ほど掛かりますが、最初に見えてくる細めの滝が雨季限定のハンノキ滝になるそうで、称名滝はすぐ近くまで行かないと全貌は見えない。
晴天であっても雨合羽必須です。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
コンセプトカーイニシャル,5,2 年前,"落差日本一の滝です。
時期や水量によって隣のハンノキ滝も見られます。
癒やされました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
コンセプトカーイニシャル,5,2 年前,"落差日本一の滝です。
時期や水量によって隣のハンノキ滝も見られます。
癒やされました。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
kossy 0417,4,1 年前,開通した初日4/29に行ってきました。駐車場から約1.2km歩いたら称名滝を間近に見ることができます。マイナスイオンを感じることができますよ。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
kossy 0417,4,1 年前,開通した初日4/29に行ってきました。駐車場から約1.2km歩いたら称名滝を間近に見ることができます。マイナスイオンを感じることができますよ。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
道楽*職人,5,2 年前,道中勾配きつめ、雪崩跡あり。蛇もたまにいます。滝壺付近は雨降り状態なので濡れます。でも一生に一度は見ておいた方が良い絶景です。2022/5月下旬訪問,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
道楽*職人,5,2 年前,道中勾配きつめ、雪崩跡あり。蛇もたまにいます。滝壺付近は雨降り状態なので濡れます。でも一生に一度は見ておいた方が良い絶景です。2022/5月下旬訪問,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
K M,5,2 年前,"駐車場から歩くこと約30分で見えてくる、落差日本一で迫力満点の滝「称名滝」。
広大な自然と圧倒的なスケールを前に、悪い気を吹き飛ばしてもらえるような、そんなところです。
※2019年6月",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
K M,5,2 年前,"駐車場から歩くこと約30分で見えてくる、落差日本一で迫力満点の滝「称名滝」。
広大な自然と圧倒的なスケールを前に、悪い気を吹き飛ばしてもらえるような、そんなところです。
※2019年6月",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
みゆき,4,1 年前,"駐車場もあり、自家用車でも行けます。駐車場にトイレもあります。
駐車場から坂道を登って行くとチラッと滝が見え、そこから10分くらい歩きます。
当日風が強く、砂防ダムの水が舞い上がって、カッパがあって良かったと思いました
すぐ近くまでは行けませんが、水の多い時期にぜひ見たいと思いました。
晴れていて、風が弱ければカッパも、長靴も要りません。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
みゆき,4,1 年前,"駐車場もあり、自家用車でも行けます。駐車場にトイレもあります。
駐車場から坂道を登って行くとチラッと滝が見え、そこから10分くらい歩きます。
当日風が強く、砂防ダムの水が舞い上がって、カッパがあって良かったと思いました
すぐ近くまでは行けませんが、水の多い時期にぜひ見たいと思いました。
晴れていて、風が弱ければカッパも、長靴も要りません。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
西陽介,3,1 年前,"称名平駐車場から上り坂を歩くこと20分くらいでしょうか。道中、熊出没注意の旨の看板がありましたので対策をされることをお勧めします。
滝の落差はおよそ350mで日本一とのこと。称名滝向かって右側には融雪時や大雨の後などにはハンノキ滝という別の滝も出現するそうです。ちょっとしたハイキングくらいな感じですので準備をされていくとよいでしょう。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
西陽介,3,1 年前,"称名平駐車場から上り坂を歩くこと20分くらいでしょうか。道中、熊出没注意の旨の看板がありましたので対策をされることをお勧めします。
滝の落差はおよそ350mで日本一とのこと。称名滝向かって右側には融雪時や大雨の後などにはハンノキ滝という別の滝も出現するそうです。ちょっとしたハイキングくらいな感じですので準備をされていくとよいでしょう。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
みすず,5,2 年前,紅葉の素晴らしい景色とステキな滝、霧雨のようなマイナスイオンをたっぷり堪能致しました(*˘︶˘*).｡.:*♡最高の景色です！癒されました🥰💝👍🌈遊歩道は急な坂もあります。近くまで電動シニアカーをレンタルして行く事も出来るようになっていました。👍,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
みすず,5,2 年前,紅葉の素晴らしい景色とステキな滝、霧雨のようなマイナスイオンをたっぷり堪能致しました(*˘︶˘*).｡.:*♡最高の景色です！癒されました🥰💝👍🌈遊歩道は急な坂もあります。近くまで電動シニアカーをレンタルして行く事も出来るようになっていました。👍,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
N S,5,3 年前,"落差日本一の滝で迫力が凄いです。称名橋は水しぶきがとてもかかり夏はとても涼しいです。滝は何段にも分かれているのですが、一つ一つの段だけでも並の滝と渡り合えるくらいの規模です。とにかく凄いです。
第一駐車場からは行きが25分ほど、帰りが20分ほど歩きでかかります。舗装はされているのですが行きは序盤の上り坂がきついため、歩きやすい靴がおすすめです。夏は虫も多いため虫除けスプレーがあった方が良いかと思います。
水量が多いときはハンノキ滝が見れますが今回はみれませんでした。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
N S,5,3 年前,"落差日本一の滝で迫力が凄いです。称名橋は水しぶきがとてもかかり夏はとても涼しいです。滝は何段にも分かれているのですが、一つ一つの段だけでも並の滝と渡り合えるくらいの規模です。とにかく凄いです。
第一駐車場からは行きが25分ほど、帰りが20分ほど歩きでかかります。舗装はされているのですが行きは序盤の上り坂がきついため、歩きやすい靴がおすすめです。夏は虫も多いため虫除けスプレーがあった方が良いかと思います。
水量が多いときはハンノキ滝が見れますが今回はみれませんでした。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
たちこま,5,3 年前,5/23　この時期にハンノキ滝も見られるとの事で落差日本一の滝を初拝みに。　お昼に称名平駐車場（無料）に到着。県道6号／170号はランナー・チャリダー・ライダーが以外と多く車の運転に注意が必要でした。カッパも準備し遊歩道へ。　前日までの雨のおかげ？で迫力ある滝が見られました。　称名橋では大瀑布からのミストシャワー（天然強力噴霧器⁉）が凄くカッパが大活躍！吹き抜けになっている橋より展望台の方がシャワーが少なかった。　遊歩道の往復もいい運動になりましたｗ,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
たちこま,5,3 年前,5/23　この時期にハンノキ滝も見られるとの事で落差日本一の滝を初拝みに。　お昼に称名平駐車場（無料）に到着。県道6号／170号はランナー・チャリダー・ライダーが以外と多く車の運転に注意が必要でした。カッパも準備し遊歩道へ。　前日までの雨のおかげ？で迫力ある滝が見られました。　称名橋では大瀑布からのミストシャワー（天然強力噴霧器⁉）が凄くカッパが大活躍！吹き抜けになっている橋より展望台の方がシャワーが少なかった。　遊歩道の往復もいい運動になりましたｗ,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
福土琢磨,5,1 年前,コマネチＶ☺左が天然記念物の落差350ｍ称名滝で右が落差500ｍハンノキ滝Ｖ☺午前は日陰逆行なので午後14時オススメ🌈🌈紅葉見頃🍁R051030 …,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
福土琢磨,5,1 年前,コマネチＶ☺左が天然記念物の落差350ｍ称名滝で右が落差500ｍハンノキ滝Ｖ☺午前は日陰逆行なので午後14時オススメ🌈🌈紅葉見頃🍁R051030 …,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
釣山伸一,5,5 年前,前日雨、当日快晴！絶好の日です。しかも、6月1日、まだ残雪が残っています。地元でしか味わえない滝見です。想像通りの景色でした。称名滝だけでなく、ハンノキ滝も流れ落ちていました。滝は水量が多く、風向きのため、道は雨降り状態でした。初めての経験でした。落差350mの称名滝は、日本一の滝です。ハンノキ滝はさらに100mくらい高さがあります。やっぱり称名滝は最高です。雨降りであれば、弥陀ヶ原から、雨が滝となって落ちてきます。それも壮観です。駐車場から、2kmくらい登って行かなければならないのが大変です。そのため、諦めていましたが、思い切って出かけて良かったです。立山駅からは、1時間に1本くらいの割でバスが出ています。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
釣山伸一,5,5 年前,前日雨、当日快晴！絶好の日です。しかも、6月1日、まだ残雪が残っています。地元でしか味わえない滝見です。想像通りの景色でした。称名滝だけでなく、ハンノキ滝も流れ落ちていました。滝は水量が多く、風向きのため、道は雨降り状態でした。初めての経験でした。落差350mの称名滝は、日本一の滝です。ハンノキ滝はさらに100mくらい高さがあります。やっぱり称名滝は最高です。雨降りであれば、弥陀ヶ原から、雨が滝となって落ちてきます。それも壮観です。駐車場から、2kmくらい登って行かなければならないのが大変です。そのため、諦めていましたが、思い切って出かけて良かったです。立山駅からは、1時間に1本くらいの割でバスが出ています。,称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
ハラパン,5,1 年前,"迫力があり 今まで訪れた滝の中でダントツ１位でした。
駐車場から 結構歩く＆急坂なので革靴やヒールは、絶対オススメしません。
濡れるのでタオルがあってもいいかも。",称名滝,"
〒930-1406 富山県中新川郡立山町芦峅寺称名川","
076-462-1001",https://www.info-toyama.com/spot/31003/,"4.6
(671)",Unknown,景勝地,36.575305,137.5234194
