Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ip T,5,2 年前,"2022/4/29
スカイラインの歴史を知ることが出来るミュージアムがあると聞きやって来ました。
来場記念にスカイラインクリアファイルが貰えます。

公園の駐車場に停め、雨の中公園の中の階段を登ること5分。
入口に32,33.34,35スカイライン、GTRがお出迎え(多分何方かの所有物？？)

800円の入場料ですが、JAF割引で安くなります。
入口には日産プリンススカイライン。
お土産コーナー付近には、よくあるグッズや懐かしいプラモやチョロQなどが飾ってあります。
ありがちな展示物だなぁ、敷地も広くないし800円の価値あるんかしら？と思いながら階段を下ると…

往年の名車が、ズラァァァァァァァァァァァリと並んでます！
これ全部でいくらの値がつくんだ…目が💵$です。
34Vスペだけで3000万はする…

奥には視聴エリアがあり、プロジェクトX(プリンス自動車)、日産CM集など、DVDで見ることができます。
全映像を合わせると10時間は楽しめます。
彼女はプロジェクトX全部見て感動してました(45分)

これだけの車を一度に見れるとは思っておらず良い意味で裏切られました。
近くに来ることがあればまた来たいと思います。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Ip T,5,2 年前,"2022/4/29
スカイラインの歴史を知ることが出来るミュージアムがあると聞きやって来ました。
来場記念にスカイラインクリアファイルが貰えます。

公園の駐車場に停め、雨の中公園の中の階段を登ること5分。
入口に32,33.34,35スカイライン、GTRがお出迎え(多分何方かの所有物？？)

800円の入場料ですが、JAF割引で安くなります。
入口には日産プリンススカイライン。
お土産コーナー付近には、よくあるグッズや懐かしいプラモやチョロQなどが飾ってあります。
ありがちな展示物だなぁ、敷地も広くないし800円の価値あるんかしら？と思いながら階段を下ると…

往年の名車が、ズラァァァァァァァァァァァリと並んでます！
これ全部でいくらの値がつくんだ…目が💵$です。
34Vスペだけで3000万はする…

奥には視聴エリアがあり、プロジェクトX(プリンス自動車)、日産CM集など、DVDで見ることができます。
全映像を合わせると10時間は楽しめます。
彼女はプロジェクトX全部見て感動してました(45分)

これだけの車を一度に見れるとは思っておらず良い意味で裏切られました。
近くに来ることがあればまた来たいと思います。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
日置康博,4,5 か月前,2024 10/12諏訪大社上社参拝とともに、こちらおよそ20年ぶりに訪問しました。中央道の工事渋滞にはまいりましたけど(汗),プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
日置康博,4,5 か月前,2024 10/12諏訪大社上社参拝とともに、こちらおよそ20年ぶりに訪問しました。中央道の工事渋滞にはまいりましたけど(汗),プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
二枚舌猫舌,5,2 年前,"スカイライン好き、日産好きには最高な場所です。歴代GTRだけでも、価値がありますw
駐車場によっては、階段と歩きがあるので注意してください。愛車で行く人は道が悪いので、車高の低い車は要注意です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
二枚舌猫舌,5,2 年前,"スカイライン好き、日産好きには最高な場所です。歴代GTRだけでも、価値がありますw
駐車場によっては、階段と歩きがあるので注意してください。愛車で行く人は道が悪いので、車高の低い車は要注意です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
リリリン,5,6 か月前,"ケンメリ、ジャパン、ハコスカ見れます♡
感動です。こんな見れる所があって、幸せです。
ケンメリの箸、売ってますよ",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
リリリン,5,6 か月前,"ケンメリ、ジャパン、ハコスカ見れます♡
感動です。こんな見れる所があって、幸せです。
ケンメリの箸、売ってますよ",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Tsubasa Takei,4,1 年前,岡谷市内の博物館でここのパンフレットを見つけ行ってみました！行ってみると想像を超える博物館でした。どこに車があるのかと思ったら受付のある階の地下にありました。地下に行った瞬間「凄」の一言が出ました！とても立派な博物館です！車好きの方はもちろん日産に興味がある方は是非行ってみてください！！,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Tsubasa Takei,4,1 年前,岡谷市内の博物館でここのパンフレットを見つけ行ってみました！行ってみると想像を超える博物館でした。どこに車があるのかと思ったら受付のある階の地下にありました。地下に行った瞬間「凄」の一言が出ました！とても立派な博物館です！車好きの方はもちろん日産に興味がある方は是非行ってみてください！！,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
R san,5,1 年前,"入館料900円
JAFの会員だと50円安くなります
駐車場はグーグルマップですぐ近くにある「車椅子専用駐車場」と書いてある場所に普通に止められます
入口に進入禁止の看板がありますが無視して大丈夫です
ただし台数は少ないので満車の場合は諦めて下の駐車場へ
1階は受付とお土産コーナーです
お土産は当然スカイラインに関するグッズです
地下1階が車両展示室です
展示車両はオールドカーから競技車両までスカイラインのみ
スカイラインに特化した自動車博物館です
展示車両はとても良く管理されていてキレイです
その他に映像展示やミニカー等もあります
駐車場に止まっている車のスカイライン率がかなり高いです
冬季は営業していません",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
R san,5,1 年前,"入館料900円
JAFの会員だと50円安くなります
駐車場はグーグルマップですぐ近くにある「車椅子専用駐車場」と書いてある場所に普通に止められます
入口に進入禁止の看板がありますが無視して大丈夫です
ただし台数は少ないので満車の場合は諦めて下の駐車場へ
1階は受付とお土産コーナーです
お土産は当然スカイラインに関するグッズです
地下1階が車両展示室です
展示車両はオールドカーから競技車両までスカイラインのみ
スカイラインに特化した自動車博物館です
展示車両はとても良く管理されていてキレイです
その他に映像展示やミニカー等もあります
駐車場に止まっている車のスカイライン率がかなり高いです
冬季は営業していません",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
sAori,5,5 か月前,"車好きには楽しめます！
駐車場から階段登るのは確かに大変ですが。。
あと諏訪湖も一望できます",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
sAori,5,5 か月前,"車好きには楽しめます！
駐車場から階段登るのは確かに大変ですが。。
あと諏訪湖も一望できます",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
GAKU GAKU,5,2 年前,"岡谷ジャンクション近くの公園の一角にあります。
車好きの子供を連れて、初めて訪問しました。
それほど広くはない館内ですが、通常の車両以外にも、メーカーの開発車両やレースカーなどが所狭しと並んでいます。
車両によって後ろ姿が拝めなかったのは残念ですが、いい目の保養になりました。
期間限定で開館されており、展示車両は毎年同じではないようなので、来年改めて訪問したいと考えています。
ホームページに入場券割引クーポンがあるので、訪れる際はお忘れなく！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
GAKU GAKU,5,2 年前,"岡谷ジャンクション近くの公園の一角にあります。
車好きの子供を連れて、初めて訪問しました。
それほど広くはない館内ですが、通常の車両以外にも、メーカーの開発車両やレースカーなどが所狭しと並んでいます。
車両によって後ろ姿が拝めなかったのは残念ですが、いい目の保養になりました。
期間限定で開館されており、展示車両は毎年同じではないようなので、来年改めて訪問したいと考えています。
ホームページに入場券割引クーポンがあるので、訪れる際はお忘れなく！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
岸岡正文（きっしー）,5,2 年前,"スカイライン好きはずっと居られる場所。
ピッカピカだけじゃなく、
直してる最中みたいな車も有ってちょっとびっくりします。
所有者さんから借りてる車が何台かあるんでしょうね。

下から見えない位の所まで歩きます。
結構ハードなので覚悟が必要です。
冬場は冬眠するようで
今年は４月１６日からの営業でした。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
岸岡正文（きっしー）,5,2 年前,"スカイライン好きはずっと居られる場所。
ピッカピカだけじゃなく、
直してる最中みたいな車も有ってちょっとびっくりします。
所有者さんから借りてる車が何台かあるんでしょうね。

下から見えない位の所まで歩きます。
結構ハードなので覚悟が必要です。
冬場は冬眠するようで
今年は４月１６日からの営業でした。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
YAS OTTO,5,8 か月前,"スカイラインの聖地と聞いて立ち寄りました。
鉄仮面とR35の展示はありませんでしたが、貴重な資料が展示されていて良かったです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
YAS OTTO,5,8 か月前,"スカイラインの聖地と聞いて立ち寄りました。
鉄仮面とR35の展示はありませんでしたが、貴重な資料が展示されていて良かったです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
こっこぴー,3,1 年前,2023.05.20 スカイライン好きにはたまらないミュージアムだと思います。規模的にはそれほど大きくはないですがここでしか販売してないミニカーやらグッズ、展示品に日産好きならずとも旧車好きな方もワクワクするかと思います。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
こっこぴー,3,1 年前,2023.05.20 スカイライン好きにはたまらないミュージアムだと思います。規模的にはそれほど大きくはないですがここでしか販売してないミニカーやらグッズ、展示品に日産好きならずとも旧車好きな方もワクワクするかと思います。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ヒロ,5,9 か月前,"スカイラインは幼少の頃から好きで、歴代スカイラインを一度に見れて嬉しくニヤニヤが止まりませんでした。
ミュージアムは公園の中にあり、小さいお子様連れも楽しめる場所ですよ。
展望台は階段でかなりキツイので注意必要です。
諏訪湖も綺麗で、鰻も美味しかったです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ヒロ,5,9 か月前,"スカイラインは幼少の頃から好きで、歴代スカイラインを一度に見れて嬉しくニヤニヤが止まりませんでした。
ミュージアムは公園の中にあり、小さいお子様連れも楽しめる場所ですよ。
展望台は階段でかなりキツイので注意必要です。
諏訪湖も綺麗で、鰻も美味しかったです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
aki yama,5,1 年前,"スカイライン好きにはたまらない場所です。
駐車場から階段を登ってかなり歩きますが、足腰辛い方はミュージアムに電話すると一般車進入きんしのミュージアム近くの駐車場まで車で来ることが出来るそうです。電話して訪問するのが得策かも❗",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
aki yama,5,1 年前,"スカイライン好きにはたまらない場所です。
駐車場から階段を登ってかなり歩きますが、足腰辛い方はミュージアムに電話すると一般車進入きんしのミュージアム近くの駐車場まで車で来ることが出来るそうです。電話して訪問するのが得策かも❗",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
淑子,4,11 か月前,"ケンメリスカイラインを見たくて訪れましたが展示車は一台しかなく、それも1800GLで少し残念な気持ちになりました。
展示車の周りには鎖がされていて車を触る事もそばで見ることも出来ずに、そちらも残念でした。
でも珍しい車を見れたのは良かったです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
淑子,4,11 か月前,"ケンメリスカイラインを見たくて訪れましたが展示車は一台しかなく、それも1800GLで少し残念な気持ちになりました。
展示車の周りには鎖がされていて車を触る事もそばで見ることも出来ずに、そちらも残念でした。
でも珍しい車を見れたのは良かったです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
bara matu,5,9 か月前,"テレビ番組でここの存在を知りました
車とこの車体のルーツ等の説明があり興味をそそられました

受付の方はとても優しく入場券の割引の方法を親切丁寧に教えてくれました",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
bara matu,5,9 か月前,"テレビ番組でここの存在を知りました
車とこの車体のルーツ等の説明があり興味をそそられました

受付の方はとても優しく入場券の割引の方法を親切丁寧に教えてくれました",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ももはや,5,2 年前,"スカイライン好きの聖地でありスカイラインファン以外にも車好きの方にもオススメスポットです。

施設内には歴代スカイラインや実際にレースで走っていたレーシング仕様のスカイライン、他にもミニカーやエンジンなどのパーツも展示されてます。

入り口すぐの売店では限定ミニカーや魅力的なスカイライン、ニスモグッズを販売してますのですぐにお財布の中身が飛んでいきます(笑)",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ももはや,5,2 年前,"スカイライン好きの聖地でありスカイラインファン以外にも車好きの方にもオススメスポットです。

施設内には歴代スカイラインや実際にレースで走っていたレーシング仕様のスカイライン、他にもミニカーやエンジンなどのパーツも展示されてます。

入り口すぐの売店では限定ミニカーや魅力的なスカイライン、ニスモグッズを販売してますのですぐにお財布の中身が飛んでいきます(笑)",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
T S,5,3 年前,"北の岡谷IC方面から訪れるのをおすすめします。
展示車両は毎年変わるようです。
柱が多く写真が撮りにくいので現地で見ましょう
フルノーマルの展示車両が新車のようにキレイに保たれており、ほとんどがポテンザ履いておりいいコンディションでした。
R34の試作車があったのが印象的でした。
車両の説明が少なめだったので、全世代についてある程度知識を入れて行くのをおすすめします。
スクリーンにてプロジェクトX等のスカイラインに関する映像が6種類程流れています。1つ1つがかなり長く、見れて2つです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
T S,5,3 年前,"北の岡谷IC方面から訪れるのをおすすめします。
展示車両は毎年変わるようです。
柱が多く写真が撮りにくいので現地で見ましょう
フルノーマルの展示車両が新車のようにキレイに保たれており、ほとんどがポテンザ履いておりいいコンディションでした。
R34の試作車があったのが印象的でした。
車両の説明が少なめだったので、全世代についてある程度知識を入れて行くのをおすすめします。
スクリーンにてプロジェクトX等のスカイラインに関する映像が6種類程流れています。1つ1つがかなり長く、見れて2つです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Yuki Terajima,4,1 年前,スカイラインをこれほど集めた場所はおそらく他になく、好きな人には必見だと思った。ただ、結構狭く興味がそこまでない人にはつまらないかもとも思った。公園からの誘導が少し微妙なので注意が必要。駐車場が並んでいる最初のところに停めれば間違い無い。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Yuki Terajima,4,1 年前,スカイラインをこれほど集めた場所はおそらく他になく、好きな人には必見だと思った。ただ、結構狭く興味がそこまでない人にはつまらないかもとも思った。公園からの誘導が少し微妙なので注意が必要。駐車場が並んでいる最初のところに停めれば間違い無い。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
西巻隆太,3,1 年前,"展示してある車は珍しいモノばかりで楽しく拝見させてもらいました。
お土産の値段が高い感じがしました。
子供に３０００円のミニカーはさすがに買えないです。
〜１０００円程度のトミカがあれば良いとおもいました。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
西巻隆太,3,1 年前,"展示してある車は珍しいモノばかりで楽しく拝見させてもらいました。
お土産の値段が高い感じがしました。
子供に３０００円のミニカーはさすがに買えないです。
〜１０００円程度のトミカがあれば良いとおもいました。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
飯田有登,5,2 年前,"公園にひっそり？と併設している 日産(プリンス)スカイラインの美術館です。前情報無しで行ったのですが ビックリするほど充実!!していました。歴代スカイラインはもちろん展示してあるのですが、「特別車」の展示がすごすぎる！良い意味で裏切られましたが 行って良かったです。
オープン期間や、時期が決まっていますので必ず確認してから行った方が良いと思います。高台にあり、かなり階段を登りますので ちょっと体力的にアレですが 行く甲斐があると思います。特にスカイラインファンにはもちろん 車好きならぜひとも！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
飯田有登,5,2 年前,"公園にひっそり？と併設している 日産(プリンス)スカイラインの美術館です。前情報無しで行ったのですが ビックリするほど充実!!していました。歴代スカイラインはもちろん展示してあるのですが、「特別車」の展示がすごすぎる！良い意味で裏切られましたが 行って良かったです。
オープン期間や、時期が決まっていますので必ず確認してから行った方が良いと思います。高台にあり、かなり階段を登りますので ちょっと体力的にアレですが 行く甲斐があると思います。特にスカイラインファンにはもちろん 車好きならぜひとも！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ꪔ̤̥ꪔ̤̮ꪔ̤̫,4,2 年前,"10年ぶり位に来ました😊
公園の階段を登ったところに有ります。
駐車場は覚えてたけど、何処だったか？探しました😅
今も貴重な車が大切に保管されてます。
R34の試作車はリアウィングが変わってるのね〜。この間行って初めて気づいたw",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ꪔ̤̥ꪔ̤̮ꪔ̤̫,4,2 年前,"10年ぶり位に来ました😊
公園の階段を登ったところに有ります。
駐車場は覚えてたけど、何処だったか？探しました😅
今も貴重な車が大切に保管されてます。
R34の試作車はリアウィングが変わってるのね〜。この間行って初めて気づいたw",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
K T,5,3 年前,"2021/05/01に行きました。
専用の携帯の画面を見せると割引があります。(800円)
ざっと20台程スカイラインがありました。
最新でR34 GTRでした。(R35はありません)
駐車場から少し歩きました。
スカイラインミュージアムは山のてっぺんにあります。
(レストランもあります)
ミニカー、ステッカー、服、絵 等多数売っておりました。

是非、スカイラインファンは１度足を運んでみては♪",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
K T,5,3 年前,"2021/05/01に行きました。
専用の携帯の画面を見せると割引があります。(800円)
ざっと20台程スカイラインがありました。
最新でR34 GTRでした。(R35はありません)
駐車場から少し歩きました。
スカイラインミュージアムは山のてっぺんにあります。
(レストランもあります)
ミニカー、ステッカー、服、絵 等多数売っておりました。

是非、スカイラインファンは１度足を運んでみては♪",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
KOJI,5,7 か月前,"存在を知らなくて慌てて訪問
狭いところだがぎゅうぎゅうにスカイラインの歴史を押し込んであるが、ファンにはたまらないエリア
突然の雨に見舞われたがスタッフが傘を貸してくれて下の売店で返してくれればいいとのこと
物販の説明もしてくれてとても丁寧だった",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
KOJI,5,7 か月前,"存在を知らなくて慌てて訪問
狭いところだがぎゅうぎゅうにスカイラインの歴史を押し込んであるが、ファンにはたまらないエリア
突然の雨に見舞われたがスタッフが傘を貸してくれて下の売店で返してくれればいいとのこと
物販の説明もしてくれてとても丁寧だった",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ヤマ田太郎,5,3 年前,"ワタシ自身は直接所有した事は無いのですが、R34GTRには「グランツーリスモ」「首都高バトル」等のゲームで、少々重いが大馬力で扱いやすい名車として随分お世話になりました(笑)。アテーサE-TSでコーナリングを助けてくれる、この車がなかったら動体視力の悪いワタシはとてもゲームクリアは出来なかったでしょう。

ミュージアムは公園の最高所にあり、駐車場から直登する長くてキツい階段があるのですが、ワタシの行った9月の時点では土砂崩れで通行禁止で、裏道の長くてゆるい坂を延々と登るハメになりました。まぁ「焦らし」として悪くはないか。(笑)

やっとミュージアム内へ、おお！いきなりR32、R33、R34GTRが勢揃い。R32は学生時代に友人に乗せてもらって、体が座席にめり込む加速に驚かされたものです・・懐かしい。R34はいとこが乗っていて自爆で全損させました(いとこは無傷)。
ちなみに現行GTRはニッサンGTRで「スカイライン」は付かないから展示は無いんですね、なるほど(笑)。

ワタシが小学生低学年の時、近くのおにいちゃんが自慢げに乗っていた「ケンメリ」もありました。当時はバットモービルのように巨大でいかつく見えたのですが、今見るとコンパクトでなかなか流麗なデザインのクルマです(笑)。

昔のことを色々思い出す、楽しい一日となりました。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
