Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
XXX,3,6 か月前,"24時間営業が嬉しいお店◎
朝ご飯としてテイクアウトしました
個人的には札幌泊まり後、出発する前に朝ご飯として買っていくのがオススメ！

24時間営業のお店なので、朝早い時間でも旅行客や朝まですすきので飲んだお客さんもいます
具材の種類も多く、お米も塩にぎりと醤油にぎりが選べます！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
どんぐりくん,4,6 か月前,"ススキノを歩いていたらたまたま発見しました。
どこかで見覚えある佇まい。
あっ、思い出した！
25年前に社員旅行で、雪がちらつく12月ね夜中に
寒くて。ここで豚汁を飲んだ記憶！
蘇ってきました。

今回は、おにぎりを4つ。購入

おすすめのヤツをかいました。
めんたいバターこがし醤油？だったかな
ほか、2種。

明日の朝食にしようとおもいましたが、
ホテルへ帰ってひとつたべちゃいました。
やはり握りたてが1番美味しい。

ごちそうさまでした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
どんぐりくん,4,6 か月前,"ススキノを歩いていたらたまたま発見しました。
どこかで見覚えある佇まい。
あっ、思い出した！
25年前に社員旅行で、雪がちらつく12月ね夜中に
寒くて。ここで豚汁を飲んだ記憶！
蘇ってきました。

今回は、おにぎりを4つ。購入

おすすめのヤツをかいました。
めんたいバターこがし醤油？だったかな
ほか、2種。

明日の朝食にしようとおもいましたが、
ホテルへ帰ってひとつたべちゃいました。
やはり握りたてが1番美味しい。

ごちそうさまでした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
S K,4,3 か月前,"地元にも愛されるおにぎり屋。
観光客にも浸透したが、ラーメン程の影響はない。

色々なおにぎりを出す。
角にあるお店様で片面はテイクアウトのみ。
もう片面の一部に店舗への入口があり、中で食べる事ができます。

オーダーしてから1つ1つ手作りで握ってくれます。
醤油にぎりというものがあり、
手に塩をつける代わりに醤油をつけて握ってくれます。
おでんやもつ煮、クリームシチューなど、身体の温まるメニューもあります。

観光客の殆どいない地元人気店、美味しいですよー",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
S K,4,3 か月前,"地元にも愛されるおにぎり屋。
観光客にも浸透したが、ラーメン程の影響はない。

色々なおにぎりを出す。
角にあるお店様で片面はテイクアウトのみ。
もう片面の一部に店舗への入口があり、中で食べる事ができます。

オーダーしてから1つ1つ手作りで握ってくれます。
醤油にぎりというものがあり、
手に塩をつける代わりに醤油をつけて握ってくれます。
おでんやもつ煮、クリームシチューなど、身体の温まるメニューもあります。

観光客の殆どいない地元人気店、美味しいですよー",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
satoshi Ichikawa,4,8 か月前,"24時間営業のおにぎり屋さん
この旅の朝食は絶対ここに行くと決めていましたw
ただ、深夜通った時は空いてましたが、朝はインバウンド客も入り乱れ、行列でした。。

更にデリバリーやテイクアウトなども勢いがあり、朝から大忙しのお店です。

味噌系のおにぎりが残念ながら売り切れということで、、

オーダーは、
・さばトロ大葉まぶし（醤油）
・鮭バター（塩）
＋
・豚汁

おにぎりは50種類くらいあるかなー。
更に醤油と塩が選べるものもあるようで、かなり悩むし、一緒に行く人と好みが分かりやすく分かれるかもw

飲みすぎた次の日に、にぎりめしと豚汁って最高かよ！笑

すすきの近辺に来られるなら、是非立ち寄って欲しいお店のひとつ。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
satoshi Ichikawa,4,8 か月前,"24時間営業のおにぎり屋さん
この旅の朝食は絶対ここに行くと決めていましたw
ただ、深夜通った時は空いてましたが、朝はインバウンド客も入り乱れ、行列でした。。

更にデリバリーやテイクアウトなども勢いがあり、朝から大忙しのお店です。

味噌系のおにぎりが残念ながら売り切れということで、、

オーダーは、
・さばトロ大葉まぶし（醤油）
・鮭バター（塩）
＋
・豚汁

おにぎりは50種類くらいあるかなー。
更に醤油と塩が選べるものもあるようで、かなり悩むし、一緒に行く人と好みが分かりやすく分かれるかもw

飲みすぎた次の日に、にぎりめしと豚汁って最高かよ！笑

すすきの近辺に来られるなら、是非立ち寄って欲しいお店のひとつ。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
C. H,3,10 か月前,"おにぎり一つがちょうどいい大きさで気に入りました。

札幌が初めての滞在で、朝ごはんをホテル以外でとりたいと思い、検索して見つけました。

店内はボックス席2つ、カウンターが4〜5席。目の前でおにぎりを握っています。向かい側にテイクアウト専用窓があります。

おにぎりは想像以上に種類があり、迷いました！シャケ好きなので、鮭バターと親子いくらを注文。きのこ汁で身体も温まりました。さばの味噌煮も分け合って、女性にはお腹が落ち着く量です。

夜は席が空いてたらちょい飲みでも良さそう。お水、お茶はセルフです。
24時間営業には驚き。何かあったら、駆け込みおにぎりできます。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
C. H,3,10 か月前,"おにぎり一つがちょうどいい大きさで気に入りました。

札幌が初めての滞在で、朝ごはんをホテル以外でとりたいと思い、検索して見つけました。

店内はボックス席2つ、カウンターが4〜5席。目の前でおにぎりを握っています。向かい側にテイクアウト専用窓があります。

おにぎりは想像以上に種類があり、迷いました！シャケ好きなので、鮭バターと親子いくらを注文。きのこ汁で身体も温まりました。さばの味噌煮も分け合って、女性にはお腹が落ち着く量です。

夜は席が空いてたらちょい飲みでも良さそう。お水、お茶はセルフです。
24時間営業には驚き。何かあったら、駆け込みおにぎりできます。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
shinkun-ITM-OKA,5,6 か月前,"おにぎりがこんなに美味いの？
と思わず叫びました。
店内は朝からいっぱい。
外国のお客様もいらっしゃいましたよ！
なかりの人気店です。
何を頼まれても間違いありません。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
shinkun-ITM-OKA,5,6 か月前,"おにぎりがこんなに美味いの？
と思わず叫びました。
店内は朝からいっぱい。
外国のお客様もいらっしゃいましたよ！
なかりの人気店です。
何を頼まれても間違いありません。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ぽん太,4,7 か月前,"☆ぽん太の一言レビュー☆
すすきのにある人気おにぎり屋を訪問✨
24時間営業？！でいつでも食べられる絶品おにぎりが魅力的‼️
種類豊富な具材の数々。塩、醤油握りが選べ、味の可能性は無限大！
その日の気分でいろいろな味にチャレンジできます。
イートイン、テイクアウトもでき旅人、サラリーマンいろいろな方におすすめです。
美味しかったです😋
ごちそうさまでした♪",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ぽん太,4,7 か月前,"☆ぽん太の一言レビュー☆
すすきのにある人気おにぎり屋を訪問✨
24時間営業？！でいつでも食べられる絶品おにぎりが魅力的‼️
種類豊富な具材の数々。塩、醤油握りが選べ、味の可能性は無限大！
その日の気分でいろいろな味にチャレンジできます。
イートイン、テイクアウトもでき旅人、サラリーマンいろいろな方におすすめです。
美味しかったです😋
ごちそうさまでした♪",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
未明夜明,2,5 か月前,"私はタクシー乗務をしているのですが

『すすきののおにぎり屋さんまでお願いします。』と数名のお客さんが言っていました。

『ここのおにぎり美味しいんだよ。』という人も居たので、休日に買いに行ってみました。

種類が多くて選ぶのは大変でしたが、５種類ほど買ってみました。

味は、良く言えばシンプルとかオーソドックスといった類です。

気に入ったらまた買いに行こうと思いましたが、残念ながら、また食べたくなるだとか、誰かの家に行くときにお土産に持って行くなどの候補にはあがりませんでした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
未明夜明,2,5 か月前,"私はタクシー乗務をしているのですが

『すすきののおにぎり屋さんまでお願いします。』と数名のお客さんが言っていました。

『ここのおにぎり美味しいんだよ。』という人も居たので、休日に買いに行ってみました。

種類が多くて選ぶのは大変でしたが、５種類ほど買ってみました。

味は、良く言えばシンプルとかオーソドックスといった類です。

気に入ったらまた買いに行こうと思いましたが、残念ながら、また食べたくなるだとか、誰かの家に行くときにお土産に持って行くなどの候補にはあがりませんでした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
浦芝直親,5,6 か月前,"前回5年前に食べて美味しかったので今回は夜食としてテイクアウトで購入しました。

恐ろしく種類のある具材の中から悩んだ結果選んだのは、やっぱり定番の梅(320円)と鮭(360円)でしたw

とにかく具材がたっぷり入って冷めても海苔がベタつかないのはコンビニのそれとは全然違いますね。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
浦芝直親,5,6 か月前,"前回5年前に食べて美味しかったので今回は夜食としてテイクアウトで購入しました。

恐ろしく種類のある具材の中から悩んだ結果選んだのは、やっぱり定番の梅(320円)と鮭(360円)でしたw

とにかく具材がたっぷり入って冷めても海苔がベタつかないのはコンビニのそれとは全然違いますね。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
YUMI I.,3,4 か月前,"朝ごはん用にテイクアウトしました。
梅　塩
鶏そぼろ
山わさび納豆　醤油　で合計1050円です。
注文すると番号札を渡され10分弱ほど待ちました。
たくさんの種類から2つに絞れず3個買いましたが3個は多かったです😅
鶏そぼろが1番美味しかったです。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
YUMI I.,3,4 か月前,"朝ごはん用にテイクアウトしました。
梅　塩
鶏そぼろ
山わさび納豆　醤油　で合計1050円です。
注文すると番号札を渡され10分弱ほど待ちました。
たくさんの種類から2つに絞れず3個買いましたが3個は多かったです😅
鶏そぼろが1番美味しかったです。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
金井ちはる,5,3 か月前,"札幌で有名なおにぎり屋さんのようです！

私は卵黄の醤油漬けというおにぎりを購入させていただきました。
24時間営業ということもあり、夜中2時に訪れましたが3〜4名のお客さんが商品を求めて来店されてました。
商品の価格帯としては、東京の大塚にある「ぼんご」さんと同じくらいでした！
オーソドックスな具だけではなく、エビマヨ、クリームチーズ山わさびという一風変わった商品も購入できるようです。
また札幌に訪れた際は、利用させていただこうかと思ってます！

ご馳走様でした😋",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
金井ちはる,5,3 か月前,"札幌で有名なおにぎり屋さんのようです！

私は卵黄の醤油漬けというおにぎりを購入させていただきました。
24時間営業ということもあり、夜中2時に訪れましたが3〜4名のお客さんが商品を求めて来店されてました。
商品の価格帯としては、東京の大塚にある「ぼんご」さんと同じくらいでした！
オーソドックスな具だけではなく、エビマヨ、クリームチーズ山わさびという一風変わった商品も購入できるようです。
また札幌に訪れた際は、利用させていただこうかと思ってます！

ご馳走様でした😋",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
こいパパ,5,4 か月前,"醤油と塩が選べることや山わさびや筋子など北海道ならではの食材、豊富なメニュー、深夜の営業などとにかくありがたいお店です。ホテルに持ち帰っていただきましたが多少冷めても味はおいしいままです。
周りの店的に子連れはなかなか難しい所かもしれませんが夜でなければさして気にはならないと思います。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
こいパパ,5,4 か月前,"醤油と塩が選べることや山わさびや筋子など北海道ならではの食材、豊富なメニュー、深夜の営業などとにかくありがたいお店です。ホテルに持ち帰っていただきましたが多少冷めても味はおいしいままです。
周りの店的に子連れはなかなか難しい所かもしれませんが夜でなければさして気にはならないと思います。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
insta.sayaka “札幌グルメ”,4,8 か月前,"朝食であたたかいもが食べたく
握りたてのおにぎりが食べられるお店へ
自分的にはいつもたらこバター醤油
他にも鯖と山わさびとか変わったネタを以前食べてました。絶対は、豚汁！！

たらこバターは久々に食べたら小さくなった？！
代わりにたらこは増えていました。
バランス的には前の方が好きだったかも

ただ、これからも通い続ける好きなオススメのお店です(だし巻き卵も好き)提供も紙で巻かれた感じに変わっていました。

夜の作り手の人が美味しいかなー！結論",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
insta.sayaka “札幌グルメ”,4,8 か月前,"朝食であたたかいもが食べたく
握りたてのおにぎりが食べられるお店へ
自分的にはいつもたらこバター醤油
他にも鯖と山わさびとか変わったネタを以前食べてました。絶対は、豚汁！！

たらこバターは久々に食べたら小さくなった？！
代わりにたらこは増えていました。
バランス的には前の方が好きだったかも

ただ、これからも通い続ける好きなオススメのお店です(だし巻き卵も好き)提供も紙で巻かれた感じに変わっていました。

夜の作り手の人が美味しいかなー！結論",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
頭川佳明,5,1 年前,"地下鉄南北線すすきの駅から徒歩5分。
とある十字路の角に位置し、分かりやすく“にぎりめし”と書かれた看板とテイクアウト用カウンターが目を惹く、にぎりめしさん。
深夜でもやっている有り難いお店さんであり、知り合いがこぞって皆太鼓判を押す評判のお店なので行って来ました！！

とんでもない数のおにぎりメニューに心が躍ります♪
そして、名前に恥じない美味さ！！！
おにぎりってこんなに幸せになれるんだ、と思わされます。

そして、唐揚げやおでんなどのサイドメニューが本気で美味しいんです☆
ちょっとだけ、、、のつもりが結局沢山注文してしまいました。。。笑
最後のお味噌汁で1日のストレスと疲れを癒し、ホッとした気分で締めくくれます。

皆さんがお勧めする理由がよ〜く分かりました！
ご馳走様でした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
頭川佳明,5,1 年前,"地下鉄南北線すすきの駅から徒歩5分。
とある十字路の角に位置し、分かりやすく“にぎりめし”と書かれた看板とテイクアウト用カウンターが目を惹く、にぎりめしさん。
深夜でもやっている有り難いお店さんであり、知り合いがこぞって皆太鼓判を押す評判のお店なので行って来ました！！

とんでもない数のおにぎりメニューに心が躍ります♪
そして、名前に恥じない美味さ！！！
おにぎりってこんなに幸せになれるんだ、と思わされます。

そして、唐揚げやおでんなどのサイドメニューが本気で美味しいんです☆
ちょっとだけ、、、のつもりが結局沢山注文してしまいました。。。笑
最後のお味噌汁で1日のストレスと疲れを癒し、ホッとした気分で締めくくれます。

皆さんがお勧めする理由がよ〜く分かりました！
ご馳走様でした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Happy Future,5,1 年前,"2024年4月15日(月)10時頃に訪問。
お店から徒歩10分弱のホテルに宿泊していたので、朝食としてテイクアウトしました。時間帯が良かったのか、並んでいる人は居ませんでした(ラッキー)
以前から気になっていたお店でしたが、今回始めて購入しました。注文を対応してくれたのは外国の方でしたが、接客は丁寧でした。
定番の鮭、人気のたらこバターとさばトロをチョイス。一部のメニューを除き、塩味か醤油味が選べるようです(今回は鮭とタラコは塩にしました。鯖は醤油のみ)
ひとつ300円以上するおにぎりばかりですが、握り加減も絶妙で具も盛り沢山、3つとも抜群に美味しかったです。人気店なのも納得です。
また、札幌でリピートしたいお店が増えました。次回もきっと行くと思います。
ごちそうさまでした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Happy Future,5,1 年前,"2024年4月15日(月)10時頃に訪問。
お店から徒歩10分弱のホテルに宿泊していたので、朝食としてテイクアウトしました。時間帯が良かったのか、並んでいる人は居ませんでした(ラッキー)
以前から気になっていたお店でしたが、今回始めて購入しました。注文を対応してくれたのは外国の方でしたが、接客は丁寧でした。
定番の鮭、人気のたらこバターとさばトロをチョイス。一部のメニューを除き、塩味か醤油味が選べるようです(今回は鮭とタラコは塩にしました。鯖は醤油のみ)
ひとつ300円以上するおにぎりばかりですが、握り加減も絶妙で具も盛り沢山、3つとも抜群に美味しかったです。人気店なのも納得です。
また、札幌でリピートしたいお店が増えました。次回もきっと行くと思います。
ごちそうさまでした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Kasuken,5,1 年前,"市場の一角にある24時間営業のおにぎりやさんです。
おにぎりの種類がとても多く味付けが塩と醤油からえらべます。ひと通りのお酒と一品料理もあり朝飲みに利用しました。
カウンター4テーブル3位のやや狭い店内ですが雰囲気もよく何よりとても美味しいです おにぎりのサバ大葉まぶし たらこバター 卵黄味噌漬けとつまみにぶり大根 お酒3杯を注文しました。
しっかりとふんわり握られたおにぎりは飲み物感覚で食べられます 定番ですがたらこバターとぶり大根が絶品でした。
おみやげで買っていかれる方がひっきりなしに来ていました
またすぐ来たいです ごちそうさまでした！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Kasuken,5,1 年前,"市場の一角にある24時間営業のおにぎりやさんです。
おにぎりの種類がとても多く味付けが塩と醤油からえらべます。ひと通りのお酒と一品料理もあり朝飲みに利用しました。
カウンター4テーブル3位のやや狭い店内ですが雰囲気もよく何よりとても美味しいです おにぎりのサバ大葉まぶし たらこバター 卵黄味噌漬けとつまみにぶり大根 お酒3杯を注文しました。
しっかりとふんわり握られたおにぎりは飲み物感覚で食べられます 定番ですがたらこバターとぶり大根が絶品でした。
おみやげで買っていかれる方がひっきりなしに来ていました
またすぐ来たいです ごちそうさまでした！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
KANAたん,5,6 か月前,札幌いくと朝ごはん用にいつもこちらのおにぎりです。もう具がいっぱいでとにかく美味しい˶˃ᴗ˂˶かわいいパッケージにも入れてくれてお土産にも良い。特に今回初のトロサバが絶品でしたദ്ദി ˃ ᵕ ˂ )日曜日は、お店では食べれずテイクアウトのみでした。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
KANAたん,5,6 か月前,札幌いくと朝ごはん用にいつもこちらのおにぎりです。もう具がいっぱいでとにかく美味しい˶˃ᴗ˂˶かわいいパッケージにも入れてくれてお土産にも良い。特に今回初のトロサバが絶品でしたദ്ദി ˃ ᵕ ˂ )日曜日は、お店では食べれずテイクアウトのみでした。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
TETS,5,11 か月前,"朝早くに開いてる朝ご飯屋さんを探してたら発見しました。テイクアウトと思っていたら
店内でいただけました

手作りおにぎり
定番のしゃけ→醤油
たらこ→塩　でいただきました。
けっこう大きめのおにぎりです。
味は　美味しかったです。

岩海苔の味噌汁はおすすめです。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
TETS,5,11 か月前,"朝早くに開いてる朝ご飯屋さんを探してたら発見しました。テイクアウトと思っていたら
店内でいただけました

手作りおにぎり
定番のしゃけ→醤油
たらこ→塩　でいただきました。
けっこう大きめのおにぎりです。
味は　美味しかったです。

岩海苔の味噌汁はおすすめです。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
北海道 札幌グルメのポコチャン,5,11 か月前,"何度か食べに来てますが、イートインで食べたのは今回初めてで、おにぎりの他にもお惣菜メニューが沢山あり尚且つ24時間営業なので、朝ごはんとしても夜食としても利用できてとても重宝します♪
値段は少々高め？な気がしますが、具がしっかり入ってるので満足度が高いです。
いつか全メニュー制覇したいです！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
北海道 札幌グルメのポコチャン,5,11 か月前,"何度か食べに来てますが、イートインで食べたのは今回初めてで、おにぎりの他にもお惣菜メニューが沢山あり尚且つ24時間営業なので、朝ごはんとしても夜食としても利用できてとても重宝します♪
値段は少々高め？な気がしますが、具がしっかり入ってるので満足度が高いです。
いつか全メニュー制覇したいです！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
カーツカーツ,4,7 か月前,おにぎり専門店「にぎりめし」さんが、ススキノの宿泊先のすぐ近くだったので、朝食にテイクアウト、イートインも出来ます。おにぎりのメニューも驚くほど豊富で、塩にぎり・醤油にぎりがあり、またおかずも色々ありました。にぎりめしは美味しかった。添加物山盛りのコンビニのオニギリ食べるより、よほど良いと思いました。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
カーツカーツ,4,7 か月前,おにぎり専門店「にぎりめし」さんが、ススキノの宿泊先のすぐ近くだったので、朝食にテイクアウト、イートインも出来ます。おにぎりのメニューも驚くほど豊富で、塩にぎり・醤油にぎりがあり、またおかずも色々ありました。にぎりめしは美味しかった。添加物山盛りのコンビニのオニギリ食べるより、よほど良いと思いました。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
m,3,7 か月前,"クチコミを見て期待して行きましたが、思ったより普通でした。
祝日の12:30に行きましたがすんなり入れて提供もスムーズ。具はぎっしり入っていて良かったです。
汁物、だし巻き玉子等売り切れで残念。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
m,3,7 か月前,"クチコミを見て期待して行きましたが、思ったより普通でした。
祝日の12:30に行きましたがすんなり入れて提供もスムーズ。具はぎっしり入っていて良かったです。
汁物、だし巻き玉子等売り切れで残念。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Nao Y (nao),4,10 か月前,"24時間営業のおにぎり専門店。

6年ぶりの札幌旅行で再訪門しました。翌朝に早く滞在ホテルから出発のため、朝食用に前夜にテイクアウトしました。

おにぎり3つで1000円オーバーは、高いけど、、、具沢山で美味しかったから仕方ないかな。

冷めても旨いが、出来立てはもっと旨いでしょうね。イートインもできますよ。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Nao Y (nao),4,10 か月前,"24時間営業のおにぎり専門店。

6年ぶりの札幌旅行で再訪門しました。翌朝に早く滞在ホテルから出発のため、朝食用に前夜にテイクアウトしました。

おにぎり3つで1000円オーバーは、高いけど、、、具沢山で美味しかったから仕方ないかな。

冷めても旨いが、出来立てはもっと旨いでしょうね。イートインもできますよ。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
おぱんちゅ,4,1 年前,"TikTokの投稿で気になっていたので来店📱👀💕
夜テイクアウトの列は並んでた！4~5組かな！
イートインできるけど、テーブル席2つ(4~6人掛)とカウンター(3席ほど)しかないので
早い者勝ち😆
おにぎりの種類がたくさんあって迷っちゃった🥹
1番人気はたらこバターだそうです🍙
2番人気はうなぎの塩むすびだたかな！
注文したのは、
たらこバターの醤油むすび
親子いくらの塩むすび
鶏そぼろの塩むすび
どれも美味しかったけど
やっぱり1番人気のたらこバターは最強だった💓
もう一個食べたかったぐらい🤣
24時間やってるし、テイクアウトもやってるし
また行きたいなぁ( ᜊº-° )ᜊ",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
おぱんちゅ,4,1 年前,"TikTokの投稿で気になっていたので来店📱👀💕
夜テイクアウトの列は並んでた！4~5組かな！
イートインできるけど、テーブル席2つ(4~6人掛)とカウンター(3席ほど)しかないので
早い者勝ち😆
おにぎりの種類がたくさんあって迷っちゃった🥹
1番人気はたらこバターだそうです🍙
2番人気はうなぎの塩むすびだたかな！
注文したのは、
たらこバターの醤油むすび
親子いくらの塩むすび
鶏そぼろの塩むすび
どれも美味しかったけど
やっぱり1番人気のたらこバターは最強だった💓
もう一個食べたかったぐらい🤣
24時間やってるし、テイクアウトもやってるし
また行きたいなぁ( ᜊº-° )ᜊ",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
出張サムライ,4,1 年前,"札幌での飲んだ後の〆には、久しぶりの、にぎりめしへ。

0時30分頃に行って、たまたまテーブル席が空いていて座れた。
コロナ前は、カウンターしかなかったのに、改装してて、キッチンが広くなって、位置も変わっていて、テイクアウトがやりやすいようになっていた。
テーブル席が、2席できて、カウンターが少なくなってました。

その時間でも、テイクアウト客が行列、ウーバーも、ひっきりなしに取りにきていた。

そんな感じなので、注文しても、かなり時間がかかる。おにぎりは、美味しいけど、サイドメニューが、あまり美味しくなかった。

おにぎりだけ食べたり、テイクアウトなら、めちゃくちゃオススメだと思います。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
