Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はなきち,5,2 年前,昭和5年11月26日4:02に起きたM7.3の北伊豆地震でズレた丹那断層の事を知ることができます。とても静かで美しいところです。22/11/22記,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ラズベリープラムおでん,3,3 年前,"素人がみて、よくわからなかった。

断層とか好きな人は堪らないのかな？

駐車場あり。

丹那牛乳の近く、熱函道路から、オラッチェに向かう途中によってみただけ。

周囲の風景は良い。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ラズベリープラムおでん,3,3 年前,"素人がみて、よくわからなかった。

断層とか好きな人は堪らないのかな？

駐車場あり。

丹那牛乳の近く、熱函道路から、オラッチェに向かう途中によってみただけ。

周囲の風景は良い。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
チタオチャン,4,5 年前,7.3の地震で生じた断層初めて見ました。地表面のズレを見せられて、改めてその地震で生じる自然の力の恐ろしさを実感しました。いくつかお箇所に説明書きがありますが、地表に現れた現象とその詳細な説明に圧倒されるのは地層断面に隆起してできた凹凸と、地表面の側溝が左右に大きくずれた現実を目の当たりにして、昨今言われる日本の海溝付近で予測される地震、考えただけでも身震いしました。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
チタオチャン,4,5 年前,7.3の地震で生じた断層初めて見ました。地表面のズレを見せられて、改めてその地震で生じる自然の力の恐ろしさを実感しました。いくつかお箇所に説明書きがありますが、地表に現れた現象とその詳細な説明に圧倒されるのは地層断面に隆起してできた凹凸と、地表面の側溝が左右に大きくずれた現実を目の当たりにして、昨今言われる日本の海溝付近で予測される地震、考えただけでも身震いしました。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Fumiya Urushibata,4,6 年前,"函南町にある丹那断層は伊豆ジオパークのひとつとして整備されています。一見小さな公園のようになっていますが、断層の位置や資料といった文化的価値の高いものに加え、駐車場やトイレといった設備もしっかりと整っています。

実際に見られる断層は、1930年推定マグニチュード7.3の北伊豆地震で地面がずれた痕跡。地下断面の様子も図があり、初めてでも分かりやすいよう工夫はされています。

欲を言えば音声ガイドやQRコードと紐づけられた動画の説明などもあるとさらに分かりやすいと思いますし、車イスの人でも入れるようになったらもっと良いでしょう。期待も込めて星4にしました。より多くの方の地質への関心が高まるよう、このような場所はぜひよりよく維持していって欲しいと個人的には思います。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Fumiya Urushibata,4,6 年前,"函南町にある丹那断層は伊豆ジオパークのひとつとして整備されています。一見小さな公園のようになっていますが、断層の位置や資料といった文化的価値の高いものに加え、駐車場やトイレといった設備もしっかりと整っています。

実際に見られる断層は、1930年推定マグニチュード7.3の北伊豆地震で地面がずれた痕跡。地下断面の様子も図があり、初めてでも分かりやすいよう工夫はされています。

欲を言えば音声ガイドやQRコードと紐づけられた動画の説明などもあるとさらに分かりやすいと思いますし、車イスの人でも入れるようになったらもっと良いでしょう。期待も込めて星4にしました。より多くの方の地質への関心が高まるよう、このような場所はぜひよりよく維持していって欲しいと個人的には思います。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Flow H,4,5 年前,"北伊豆地震の痕跡を残す遺構です。
公園として整備されており、写真やジオラマ、実際の断層面が展示してあり、非常にわかりやすいです。
駐車スペースは6台分ありますので、車で行くことができます。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Flow H,4,5 年前,"北伊豆地震の痕跡を残す遺構です。
公園として整備されており、写真やジオラマ、実際の断層面が展示してあり、非常にわかりやすいです。
駐車スペースは6台分ありますので、車で行くことができます。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
鳥菌（とりきん）,5,2 年前,"珍しいものが見られるいい場所です。
静かで手入れがしっかりされた公園です。
駐車場ときれいで広いトイレもあります。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
鳥菌（とりきん）,5,2 年前,"珍しいものが見られるいい場所です。
静かで手入れがしっかりされた公園です。
駐車場ときれいで広いトイレもあります。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
eiichi “QP Honey”,4,3 か月前,"地震によって出来た丹那断層は伊豆半島でも最も活動度が高い断層だそう。
地上部分では水路や石垣が2m程ズレており地震の激しさを物語っている。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
eiichi “QP Honey”,4,3 か月前,"地震によって出来た丹那断層は伊豆半島でも最も活動度が高い断層だそう。
地上部分では水路や石垣が2m程ズレており地震の激しさを物語っている。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Koichi K,4,1 年前,地学好きには良い所ですね。地震断層を直接見られる場所はそう多くないので、貴重だと思います。能登の地震があった直後に行ったので、なおのこと地震の記録の意味を認識した次第です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Koichi K,4,1 年前,地学好きには良い所ですね。地震断層を直接見られる場所はそう多くないので、貴重だと思います。能登の地震があった直後に行ったので、なおのこと地震の記録の意味を認識した次第です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
かわかみたいち,4,5 年前,貴重な震災の記録を残すべく、断層周辺を保存してあります。断層の切断面や地形の食い違いを見ることができます。駐車場もあって、ゆっくりと見学できます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
かわかみたいち,4,5 年前,貴重な震災の記録を残すべく、断層周辺を保存してあります。断層の切断面や地形の食い違いを見ることができます。駐車場もあって、ゆっくりと見学できます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
On Heid,5,3 年前,"丹奈盆地の外れにある、小さな公園
教科書にも載るくらいしっかりと断層のずれが見れるところです。
オラッチェで飲んだ丹那牛乳が凄く美味しかった🎵
ウォーキングコースもあるので、ソーシャルディスタンスのこの時期には気分転換に良かったです(^-^)v",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
On Heid,5,3 年前,"丹奈盆地の外れにある、小さな公園
教科書にも載るくらいしっかりと断層のずれが見れるところです。
オラッチェで飲んだ丹那牛乳が凄く美味しかった🎵
ウォーキングコースもあるので、ソーシャルディスタンスのこの時期には気分転換に良かったです(^-^)v",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Hidemi,4,7 年前,数台停めれる駐車場とお手洗いもあり。断層のずれが生じた箇所は明確で、驚きました。また説明文のある看板があり地形がわかるジオラマがありますが、とても小さな場所なのですぐに見終わります。地層などに詳しい人ならもっと興味ある場所なのかもしれません。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Hidemi,4,7 年前,数台停めれる駐車場とお手洗いもあり。断層のずれが生じた箇所は明確で、驚きました。また説明文のある看板があり地形がわかるジオラマがありますが、とても小さな場所なのですぐに見終わります。地層などに詳しい人ならもっと興味ある場所なのかもしれません。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
丸岡邦明,4,7 か月前,"丹那断層は、伊豆半島北東部を南北に走る活断層であり、700年〜1,000年の間隔で活動してきたことがわかっています。熱海と三島を東西に結ぶ新丹那トンネル（東海道新幹線）および丹那トンネル（東海道本線）の地下もバッサリ縦断しています。
活断層を、こうやって見ることができるとは驚きました。恐いような気もしますが、少なくとも丹那断層に関しては、北伊豆地震でひずみが解放されたので、今後数百年は安全なのだそうです。地表の断層線だけでなく、地下ではどうなっているかまで見ることができます。
数台とめられる無料駐車場があります。トイレもあります。ナビに登録されていない場合は、マップコード116 647 165*84で。途中の道が複雑なので、ナビにない道に迷い込まないように。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
丸岡邦明,4,7 か月前,"丹那断層は、伊豆半島北東部を南北に走る活断層であり、700年〜1,000年の間隔で活動してきたことがわかっています。熱海と三島を東西に結ぶ新丹那トンネル（東海道新幹線）および丹那トンネル（東海道本線）の地下もバッサリ縦断しています。
活断層を、こうやって見ることができるとは驚きました。恐いような気もしますが、少なくとも丹那断層に関しては、北伊豆地震でひずみが解放されたので、今後数百年は安全なのだそうです。地表の断層線だけでなく、地下ではどうなっているかまで見ることができます。
数台とめられる無料駐車場があります。トイレもあります。ナビに登録されていない場合は、マップコード116 647 165*84で。途中の道が複雑なので、ナビにない道に迷い込まないように。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
hitomi,4,9 か月前,車かバイクが無いと行けない集落の中に有りますが、公園として整備されていて、トイレや4台分の駐車スペースがあります。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
hitomi,4,9 か月前,車かバイクが無いと行けない集落の中に有りますが、公園として整備されていて、トイレや4台分の駐車スペースがあります。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Yosy,4,2 年前,"2022/10/24
函南から熱海へ向かう途中にあるジオスポット
興味ない人にはなんということはない公園かもしれないけど、地学好きな人は一見の価値あり",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Yosy,4,2 年前,"2022/10/24
函南から熱海へ向かう途中にあるジオスポット
興味ない人にはなんということはない公園かもしれないけど、地学好きな人は一見の価値あり",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
nar tan,5,3 年前,"上の道路からだいぶ下りてきたので、こんなところにあるの？と思いながら到着しました。

断層は、最初｢どれ？｣と思いましたが、説明を読んで、ああこれか、と納得しました。小さいながらも見やすく整備されていてすごかったです。

駐車場は6台分ありました。
トイレもあります。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
nar tan,5,3 年前,"上の道路からだいぶ下りてきたので、こんなところにあるの？と思いながら到着しました。

断層は、最初｢どれ？｣と思いましたが、説明を読んで、ああこれか、と納得しました。小さいながらも見やすく整備されていてすごかったです。

駐車場は6台分ありました。
トイレもあります。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
鬼脚,4,1 年前,無料。断層が良く分かる。近くに丹那トンネルがあるが、工事中にずれている。(吉村昭の「闇を裂く道」に詳しく書いてある)とても心配になる。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
鬼脚,4,1 年前,無料。断層が良く分かる。近くに丹那トンネルがあるが、工事中にずれている。(吉村昭の「闇を裂く道」に詳しく書いてある)とても心配になる。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
どみウサ,5,2 年前,無料で入れて、地震を引き起こした断層変位を観察できる貴重な公園です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
どみウサ,5,2 年前,無料で入れて、地震を引き起こした断層変位を観察できる貴重な公園です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ミスターフォアボール,5,8 か月前,"写真だとなかなかこのスケールの大きさは伝わらないかもしれません。北伊豆地震での地面のズレが水路や石垣の食い違いから観察することができます。
また、遠くを見渡すと火雷神社までの線（断層）が分かる気がします。
ほとんど人はいなかったです。車ならば、ここだけを目指して来るというより、オラッチェとセットだと訪問しやすいかもしれません。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ミスターフォアボール,5,8 か月前,"写真だとなかなかこのスケールの大きさは伝わらないかもしれません。北伊豆地震での地面のズレが水路や石垣の食い違いから観察することができます。
また、遠くを見渡すと火雷神社までの線（断層）が分かる気がします。
ほとんど人はいなかったです。車ならば、ここだけを目指して来るというより、オラッチェとセットだと訪問しやすいかもしれません。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
北条の足軽,4,4 年前,"地震でこんなにズレたのか!!
伊豆半島は元々フィリピンの方から動いて来たらしく今も本州にめり込んでるから反動もあったのかな

駐車場は目の前にあります
まずはトイレの屋根下にあるパンフレットを手に入れてから見学しよう
伊豆ジオスポットの一つです
初日の出をみてからすぐに寄ったので日陰で寒かったよ〰",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
北条の足軽,4,4 年前,"地震でこんなにズレたのか!!
伊豆半島は元々フィリピンの方から動いて来たらしく今も本州にめり込んでるから反動もあったのかな

駐車場は目の前にあります
まずはトイレの屋根下にあるパンフレットを手に入れてから見学しよう
伊豆ジオスポットの一つです
初日の出をみてからすぐに寄ったので日陰で寒かったよ〰",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
S.Fujii WorldWide,5,4 年前,"北伊豆地震は、昭和5年11月26日 04:02amに発生
M7.3 丹那盆地の地下500mを震源として、震央付近は、震度6の直下型地震
日本後紀に残る伊國国大地震は、承和(841)年に丹那断層を震源としているとの東京大学地震研究所が３回に渡る調査結果を発表",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
S.Fujii WorldWide,5,4 年前,"北伊豆地震は、昭和5年11月26日 04:02amに発生
M7.3 丹那盆地の地下500mを震源として、震央付近は、震度6の直下型地震
日本後紀に残る伊國国大地震は、承和(841)年に丹那断層を震源としているとの東京大学地震研究所が３回に渡る調査結果を発表",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
よしのさくら,5,5 年前,昭和5年に起こった地震を引き起こした断層を見る事ができます。伊豆ジオパークの一つです。なので、説明も日本語と英語でされていて、わかり易いです。ここを見学して興味があれば、是非、火雷神社にも立ち寄って下さい。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
よしのさくら,5,5 年前,昭和5年に起こった地震を引き起こした断層を見る事ができます。伊豆ジオパークの一つです。なので、説明も日本語と英語でされていて、わかり易いです。ここを見学して興味があれば、是非、火雷神社にも立ち寄って下さい。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
前堀告予,5,3 年前,地震による横ずれで建物が建っていた敷地の堀や池が1メートル以上はっきりずれている様子がそのまま残されていました。これは家がぺしゃんこに潰れるわけです。熱海に行く途中ナビの地図に丹那断層と書いてあるのですが、直ぐ側まで行かないとどこだか分からないので、行ってよかったです。駐車場もあるので地質好きな方はぜひどうぞ。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
前堀告予,5,3 年前,地震による横ずれで建物が建っていた敷地の堀や池が1メートル以上はっきりずれている様子がそのまま残されていました。これは家がぺしゃんこに潰れるわけです。熱海に行く途中ナビの地図に丹那断層と書いてあるのですが、直ぐ側まで行かないとどこだか分からないので、行ってよかったです。駐車場もあるので地質好きな方はぜひどうぞ。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
加藤龍,4,5 年前,丹那断層が動いた痕跡が学べます。水路のズレの後は、左右のズレが発生した丹那断層の事が分かり易い。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
加藤龍,4,5 年前,丹那断層が動いた痕跡が学べます。水路のズレの後は、左右のズレが発生した丹那断層の事が分かり易い。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
SKMZSRAE THM,5,3 年前,残されている断層がずれた後も凄いですが説明板にある数万年かけて大きな尾根一つ分約1kmずれている事実がスケールがデカすぎて凄いです。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
SKMZSRAE THM,5,3 年前,残されている断層がずれた後も凄いですが説明板にある数万年かけて大きな尾根一つ分約1kmずれている事実がスケールがデカすぎて凄いです。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
境重一,4,3 年前,"自然の力強さを感じました、周囲の環境はとても和花で川の流れもとても癒されました。
施設内にはトイレ(古いが掃除は行き届いている)も有り大変助かりました。
駐車場も停めやすかったです。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
境重一,4,3 年前,"自然の力強さを感じました、周囲の環境はとても和花で川の流れもとても癒されました。
施設内にはトイレ(古いが掃除は行き届いている)も有り大変助かりました。
駐車場も停めやすかったです。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
雅博堀,5,2 か月前,100年前の北伊豆地震の際の断層のズレがどんなに凄かったか、実感できる場所です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
雅博堀,5,2 か月前,100年前の北伊豆地震の際の断層のズレがどんなに凄かったか、実感できる場所です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
リーチパパ,3,3 年前,"昭和5年(1930年)に発生した『北伊豆地震』に拠って箱根南麓から丹那盆地を通り伊豆市へ伸びる約30㎞程の断層に大きな歪みが発生しました。
学術的にも大変貴重な断層のズレが一目で分かります。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
リーチパパ,3,3 年前,"昭和5年(1930年)に発生した『北伊豆地震』に拠って箱根南麓から丹那盆地を通り伊豆市へ伸びる約30㎞程の断層に大きな歪みが発生しました。
学術的にも大変貴重な断層のズレが一目で分かります。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Kazumi Kitagawa,4,6 年前,"丹那断層の一部の火雷神社です。
現存のまま残っているので見ごたえがあります",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Kazumi Kitagawa,4,6 年前,"丹那断層の一部の火雷神社です。
現存のまま残っているので見ごたえがあります",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Taka Shigeru,4,4 年前,"断層がずれ動いた様子がよく保存されています。
丹那断層は、1930年の北伊豆地震を引き起こした活断層です。この当時は東海道本線の丹那トンネルの掘削が進められており、この断層がずれ動いたことでトンネルが塞がってしまったそうですが、幸いけが人は無かったとのことです。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Taka Shigeru,4,4 年前,"断層がずれ動いた様子がよく保存されています。
丹那断層は、1930年の北伊豆地震を引き起こした活断層です。この当時は東海道本線の丹那トンネルの掘削が進められており、この断層がずれ動いたことでトンネルが塞がってしまったそうですが、幸いけが人は無かったとのことです。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
charlie brown,4,7 年前,断層が横ずれしているところを間近に見ることができる。写真の石はもともと一直線上にあったもの。赤い矢印が断層の印になっている。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
charlie brown,4,7 年前,断層が横ずれしているところを間近に見ることができる。写真の石はもともと一直線上にあったもの。赤い矢印が断層の印になっている。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ハリーくん,3,5 年前,静かな公園の雰囲気を持ちつつも、断層について学べる良い場所かと。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ハリーくん,3,5 年前,静かな公園の雰囲気を持ちつつも、断層について学べる良い場所かと。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
yousuke makihara,4,5 年前,規模は小さいですが、トレンチによる断層面は迫力があります‼️,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
yousuke makihara,4,5 年前,規模は小さいですが、トレンチによる断層面は迫力があります‼️,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
SHIGEKAZU SAKON,4,6 年前,"地震のエネルギーを目で見て感じられる場所です。
ただ、地学や断層に興味のない人には退屈な所です。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
SHIGEKAZU SAKON,4,6 年前,"地震のエネルギーを目で見て感じられる場所です。
ただ、地学や断層に興味のない人には退屈な所です。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
M K,4,2 年前,地震による断層のズレがはっきりわかる、興味のある人にはお勧めの公園です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
