Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ばあばbaaba,5,2 年前,"🏣埼玉県さいたま市大宮区高鼻町4ｰ219
🚃大宮公園駅徒歩5分、土呂駅より徒歩18分
🅿️🚗数台有ります。
開館時間
9時～16時30分
休館日.月曜日
入館料300円～150円(特別展は追加料金有り)
※1971年11月1日開館の埼玉県立博物館が全身となる。
※2006年
埼玉県立博物館と埼玉民俗文化センターが統一され、歴史と民俗の博物館と名称が変わる。
美術館としての部屋も開設
建築物
設計は前川國男氏
前川氏.特徴のタイル張りの外観と床.壁も一部赤と黒ツートンカラーのタイル張りとなっていました。
館内は落ち着いた🧱レンガの色
地下1階
常設展示室.歴史や古墳の発掘品の展示
メインになる板碑、日本一と言われる塔婆(5.37m)や多数の石碑が有りました。
1階
常設展示室(月一回の展示変え)
企画展示室
(特別展示)
季節展示室
展示室は1室～10室となっていました。
その他、体験.物作り工房等
カフェ☕.ミュージアム等が有ります。
緑多い大宮公園の一角に有り、公園.博物館と楽しめる素敵な場所です。
※
今回の展示物(銘仙…)公開後、しばらく休館になるそうです(内部設備機器のメンテナンスだそうです)",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ばあばbaaba,5,2 年前,"🏣埼玉県さいたま市大宮区高鼻町4ｰ219
🚃大宮公園駅徒歩5分、土呂駅より徒歩18分
🅿️🚗数台有ります。
開館時間
9時～16時30分
休館日.月曜日
入館料300円～150円(特別展は追加料金有り)
※1971年11月1日開館の埼玉県立博物館が全身となる。
※2006年
埼玉県立博物館と埼玉民俗文化センターが統一され、歴史と民俗の博物館と名称が変わる。
美術館としての部屋も開設
建築物
設計は前川國男氏
前川氏.特徴のタイル張りの外観と床.壁も一部赤と黒ツートンカラーのタイル張りとなっていました。
館内は落ち着いた🧱レンガの色
地下1階
常設展示室.歴史や古墳の発掘品の展示
メインになる板碑、日本一と言われる塔婆(5.37m)や多数の石碑が有りました。
1階
常設展示室(月一回の展示変え)
企画展示室
(特別展示)
季節展示室
展示室は1室～10室となっていました。
その他、体験.物作り工房等
カフェ☕.ミュージアム等が有ります。
緑多い大宮公園の一角に有り、公園.博物館と楽しめる素敵な場所です。
※
今回の展示物(銘仙…)公開後、しばらく休館になるそうです(内部設備機器のメンテナンスだそうです)",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ケイケイ,4,11 か月前,"家族で訪れました。

こちらは大宮公園の隣にあります。駐車場も無料で使用する事ができます。有料と無料で見学ができるエリアが別れており、有料で見学できるエリアは、説明員の方がいらっしゃいます。(荒川と元荒川の違いを教えて下さり勉強になりました)

無料で見学できるエリアは、昔のおもちゃや、からくり人形等が展示されており、自由に体験ができる様になっています。

子供は園児なのでまだ早いかなと思いましたが、昔のおもちゃに興味津々の様子でした。また施設の外に体験用の井戸があるのですが、実際に使い方を見せてあげると、とてもビックリしていました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ケイケイ,4,11 か月前,"家族で訪れました。

こちらは大宮公園の隣にあります。駐車場も無料で使用する事ができます。有料と無料で見学ができるエリアが別れており、有料で見学できるエリアは、説明員の方がいらっしゃいます。(荒川と元荒川の違いを教えて下さり勉強になりました)

無料で見学できるエリアは、昔のおもちゃや、からくり人形等が展示されており、自由に体験ができる様になっています。

子供は園児なのでまだ早いかなと思いましたが、昔のおもちゃに興味津々の様子でした。また施設の外に体験用の井戸があるのですが、実際に使い方を見せてあげると、とてもビックリしていました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
KODAIRA KEIKO,5,4 か月前,"ほどよく空いていて、見学、体験しやすかったです。
昔の生活が垣間見える道具を手にとったり、展示の駄菓子屋や土管のある広場で井戸の水くみ体験をしたり、小学生の子どもと楽しく過ごしました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
KODAIRA KEIKO,5,4 か月前,"ほどよく空いていて、見学、体験しやすかったです。
昔の生活が垣間見える道具を手にとったり、展示の駄菓子屋や土管のある広場で井戸の水くみ体験をしたり、小学生の子どもと楽しく過ごしました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
niro st,5,2 か月前,"刀剣見に行ったのですが
埼玉の歴史や生活に触れることが出来て
とにかく面白い
ボランティアのガイドさんからの話も楽しいですね",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
niro st,5,2 か月前,"刀剣見に行ったのですが
埼玉の歴史や生活に触れることが出来て
とにかく面白い
ボランティアのガイドさんからの話も楽しいですね",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yamazaki Kouji,4,5 年前,"2019年5月4日(土)am12:30に特別展「東国の地獄極楽展」を観に訪れました。よくぞここに集まった感。入場後展示室最初の法然上人と善導大師座像が低い位置に展示され、立ったまま見下ろして見物している拝観者がほとんど(T_T)。腰を下げて座像を見上げるように拝観すると玉眼の入った座像が眼を見開き自身と眼が合う事の驚き

2019年4月22日(月)am12:15に訪れました
氷川神社を参拝してから、埼玉県立歴史と民俗の博物館の駐車場へ車を移動すると休館日",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yamazaki Kouji,4,5 年前,"2019年5月4日(土)am12:30に特別展「東国の地獄極楽展」を観に訪れました。よくぞここに集まった感。入場後展示室最初の法然上人と善導大師座像が低い位置に展示され、立ったまま見下ろして見物している拝観者がほとんど(T_T)。腰を下げて座像を見上げるように拝観すると玉眼の入った座像が眼を見開き自身と眼が合う事の驚き

2019年4月22日(月)am12:15に訪れました
氷川神社を参拝してから、埼玉県立歴史と民俗の博物館の駐車場へ車を移動すると休館日",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Hｉｒｏ Nomu,3,5 か月前,残念なことに閉館日でした。公共の施設は月曜日に閉館日が多いような？,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Hｉｒｏ Nomu,3,5 か月前,残念なことに閉館日でした。公共の施設は月曜日に閉館日が多いような？,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Pokoちゃん,4,1 年前,"展示物沢山あるので時間ある時がお勧め💪✨
1人300円は安いと感じる内容でした🙆‍♀️🌸
人も少ないしゆっくり見れる☘️",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Pokoちゃん,4,1 年前,"展示物沢山あるので時間ある時がお勧め💪✨
1人300円は安いと感じる内容でした🙆‍♀️🌸
人も少ないしゆっくり見れる☘️",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
しぶや,5,2 年前,"2022/07/06
近代建築が好きな方は建物自体も面白いと思います。8月末から大規模改修工事のために休館するらしいので元の姿のままが見れるのは今が最後かもしれません。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
しぶや,5,2 年前,"2022/07/06
近代建築が好きな方は建物自体も面白いと思います。8月末から大規模改修工事のために休館するらしいので元の姿のままが見れるのは今が最後かもしれません。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
hideo soutome,3,11 か月前,"埼玉県の歴史を展示するには物理的に狭いのか、展示内容が薄いのか？埼玉県のことが全く分からない。
各市町村の博物館の方が遥かに楽しく充実している。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
hideo soutome,3,11 か月前,"埼玉県の歴史を展示するには物理的に狭いのか、展示内容が薄いのか？埼玉県のことが全く分からない。
各市町村の博物館の方が遥かに楽しく充実している。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
2022 Tamayo,4,5 年前,"入場料はpaypay、ラインpay支払いはok。

駐車場は18台分停めれるスペースがありますが、左奥スペースは鳥の糞がびっしり地面に落ちているので、空いていたら道路側に停めることを勧めます。

この場所はいくつか有料駐車場がありますが、こちらは博物館利用無料専門駐車場です。
警備員の方が常駐して、博物館利用なのかどうか駐車場入る時に聞かれるので、別の施設を利用する為に駐車場料金数百円をケチって嘘をついて停めるのは止めましょう。

警備員と近くに博物館管理事務所が見てるので注意されます。

そして、館内ですが、土日にも関わらず静かです。
マイナー博物館の部類に見られるのでしょうか？
しかしながら、じっくり観るだけでも2時間位は掛かるので、古代から昭和まで、日本や埼玉県の歴史の一端を知りたい方にはおすすめの博物館でしょう。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
2022 Tamayo,4,5 年前,"入場料はpaypay、ラインpay支払いはok。

駐車場は18台分停めれるスペースがありますが、左奥スペースは鳥の糞がびっしり地面に落ちているので、空いていたら道路側に停めることを勧めます。

この場所はいくつか有料駐車場がありますが、こちらは博物館利用無料専門駐車場です。
警備員の方が常駐して、博物館利用なのかどうか駐車場入る時に聞かれるので、別の施設を利用する為に駐車場料金数百円をケチって嘘をついて停めるのは止めましょう。

警備員と近くに博物館管理事務所が見てるので注意されます。

そして、館内ですが、土日にも関わらず静かです。
マイナー博物館の部類に見られるのでしょうか？
しかしながら、じっくり観るだけでも2時間位は掛かるので、古代から昭和まで、日本や埼玉県の歴史の一端を知りたい方にはおすすめの博物館でしょう。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
tree bear,4,11 か月前,埼玉県の歴史、風俗を縄文時代から現代まで丸ごと学べます。個人的には鎌倉、室町時代の東北武士の展示が興味深かったです。鎌倉殿の13人は見ていましたが、ボランティアさんから教科書に載らないようなトリビアも含めてお話を伺うことができてよかったです。特に中学生以降くらいからだと、内容が理解しやすく楽しめると思います。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
tree bear,4,11 か月前,埼玉県の歴史、風俗を縄文時代から現代まで丸ごと学べます。個人的には鎌倉、室町時代の東北武士の展示が興味深かったです。鎌倉殿の13人は見ていましたが、ボランティアさんから教科書に載らないようなトリビアも含めてお話を伺うことができてよかったです。特に中学生以降くらいからだと、内容が理解しやすく楽しめると思います。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
オスカー243,4,5 年前,"雨の連休日に行きました。朝は空いてましたが、午後は駐車場が満車に。しばらくしたら空きました。
染め物、勾玉作り、絵はがきなど、ちょっとした工房体験が出来ます🍀 …",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
オスカー243,4,5 年前,"雨の連休日に行きました。朝は空いてましたが、午後は駐車場が満車に。しばらくしたら空きました。
染め物、勾玉作り、絵はがきなど、ちょっとした工房体験が出来ます🍀 …",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
長瀬浩兵,4,3 年前,"埼玉県立歴史と民俗の博物館へ。
今月頭まで太平記を特集してたのか…。失敗した。😵
クリアファイルと絵はがきを購入して、ちょっと満足。😊

歴史全体を取り上げる博物館なので、まんべんなくの印象かな。😊
ただ、武蔵武士や困民党や自由党の展示が充実しており、満足❗️😊",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
長瀬浩兵,4,3 年前,"埼玉県立歴史と民俗の博物館へ。
今月頭まで太平記を特集してたのか…。失敗した。😵
クリアファイルと絵はがきを購入して、ちょっと満足。😊

歴史全体を取り上げる博物館なので、まんべんなくの印象かな。😊
ただ、武蔵武士や困民党や自由党の展示が充実しており、満足❗️😊",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
まっちゃん,5,5 年前,縄文時代から鎌倉期までの展示が充実し、見応え充分。チケット売り場横、古代の東京湾を示す地形図が良かった。氷川神社さまがこの地に鎮まっておられるわけが解る気がする。古代は足元まで海面が迫る、まさに「御崎」。出雲族以前から、海洋民にとって目印となる地形。さまざまな妄想が明滅する。ボランティアの学芸員さんとの会話も楽しかった。チャンスがあればまた行きたい。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
まっちゃん,5,5 年前,縄文時代から鎌倉期までの展示が充実し、見応え充分。チケット売り場横、古代の東京湾を示す地形図が良かった。氷川神社さまがこの地に鎮まっておられるわけが解る気がする。古代は足元まで海面が迫る、まさに「御崎」。出雲族以前から、海洋民にとって目印となる地形。さまざまな妄想が明滅する。ボランティアの学芸員さんとの会話も楽しかった。チャンスがあればまた行きたい。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
黒田涼,4,5 年前,"大宮駅から遠いのは難点だが、東武の大宮公園駅からはまあ徒歩圏内。さすが埼玉県、建物は大きく立派。展示も充実している。部屋によって撮影できたりできなかったりが不満。見に行きたいと思っている寛保治水碑の複製が思いがけず展示してあってよかったが、もう少し川と水害関係の展示があるとよかった。それは寄居町の「川の博物館」の役目なのかな？
どこでもそうだけれど、キャッシュレス決済を早く導入してほしい。常設展示図録を作ってほしい。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
黒田涼,4,5 年前,"大宮駅から遠いのは難点だが、東武の大宮公園駅からはまあ徒歩圏内。さすが埼玉県、建物は大きく立派。展示も充実している。部屋によって撮影できたりできなかったりが不満。見に行きたいと思っている寛保治水碑の複製が思いがけず展示してあってよかったが、もう少し川と水害関係の展示があるとよかった。それは寄居町の「川の博物館」の役目なのかな？
どこでもそうだけれど、キャッシュレス決済を早く導入してほしい。常設展示図録を作ってほしい。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Sand Gasa,5,3 年前,"平日に行ったので、すいていてゆっくりと観れました。様々な展示品と丁寧な説明文でとても楽しめました。
機会があれば是非行かれることをお勧めします。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Sand Gasa,5,3 年前,"平日に行ったので、すいていてゆっくりと観れました。様々な展示品と丁寧な説明文でとても楽しめました。
機会があれば是非行かれることをお勧めします。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
mico mico,5,11 か月前,孫を連れて藍染等の体験に行きました。  ＧＷ中で近くでは盆栽市もしてましたが混雑もなく体験出来ました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
mico mico,5,11 か月前,孫を連れて藍染等の体験に行きました。  ＧＷ中で近くでは盆栽市もしてましたが混雑もなく体験出来ました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
hani hani,4,4 年前,"何度か来ているが今回はNHK大河ドラマ「青天を衝け」の企画展があったため訪問。
およそ1時間強位で見回れる展示内容。
ドラマで見たところまでは役者のイメージとリンクして理解が早く楽しめた。
できればドラマを全部見終わってからこの企画をやってもらった方がさらに面白かったと思う。
人はそれほど多くなくゆっくり見れるがペチャクチャ喋っているおばあちゃんたちが若干気になった。
館内にあるレストランは、テーブルがかなり間引きされており、1つのテーブルに1つの椅子しかなく完全にお一人様用になっていた。
複数で飲食したい場合は外のテラスで食べられる。
車を利用する場合は博物館裏に無料駐車場はあるが既に満車で、西側の有料駐車場を利用。

新緑の時期に博物館を訪れて、改めてこの建物のデザインや設計の素晴らしさを感じた。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
hani hani,4,4 年前,"何度か来ているが今回はNHK大河ドラマ「青天を衝け」の企画展があったため訪問。
およそ1時間強位で見回れる展示内容。
ドラマで見たところまでは役者のイメージとリンクして理解が早く楽しめた。
できればドラマを全部見終わってからこの企画をやってもらった方がさらに面白かったと思う。
人はそれほど多くなくゆっくり見れるがペチャクチャ喋っているおばあちゃんたちが若干気になった。
館内にあるレストランは、テーブルがかなり間引きされており、1つのテーブルに1つの椅子しかなく完全にお一人様用になっていた。
複数で飲食したい場合は外のテラスで食べられる。
車を利用する場合は博物館裏に無料駐車場はあるが既に満車で、西側の有料駐車場を利用。

新緑の時期に博物館を訪れて、改めてこの建物のデザインや設計の素晴らしさを感じた。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
masayoshi oda,3,5 年前,"大宮駅から歩いて訪問しました。
ちょっと遠いですが、氷川神社や大宮公園などお散歩コースによいです。
建物が立派ってびっくりでした。

昭和な雰囲気の展示や体験コーナー、カフェもあり楽しめました。

企画展がちょっと終わっていて残念でしたが、また、来たいと思います。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
masayoshi oda,3,5 年前,"大宮駅から歩いて訪問しました。
ちょっと遠いですが、氷川神社や大宮公園などお散歩コースによいです。
建物が立派ってびっくりでした。

昭和な雰囲気の展示や体験コーナー、カフェもあり楽しめました。

企画展がちょっと終わっていて残念でしたが、また、来たいと思います。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ka mim,4,7 か月前,"重厚な公共施設は有名建築家のお弟子さんによるものだそうです。さすが県立の旗艦博物館だけに立派ですね。市立や資料館などとは格が違います。今回は常設展だけでしたが、シニアボランティアガイドさんの活用もあって十二分に料金以上楽しめて知見を得ました。
内部に入ると”板碑”の存在感に驚かされます。
一時間ごとにひと時代の括りで説明してくれます。１５分ほどでしょうか。無料です。一人で見るのとガイドさんを交えてみるのではやはり違いますから。しかも相性がいいと楽しいです。時間外でも空いていれば対応してくれます。
展示は旧石器時代から順に現代まで追う定番ルートです。
全１０室ほどに分かれていますが、半分くらい見るとあっという間に１時間はかかり、足もかなり疲れます。
まじめに見たり初見ならせいぜい近代までで足にきます。
でも安心してください。水分補給できるベンチがあります。
何ならチケットは「一日券」なので当日に限り出入り自由です。
はっきり言って気力体力が持てば一日中居られます。
時期によっては学生らもよく見学に来ています
暑い日寒い日はこういう場所で過ごすのもアリでは？",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ka mim,4,7 か月前,"重厚な公共施設は有名建築家のお弟子さんによるものだそうです。さすが県立の旗艦博物館だけに立派ですね。市立や資料館などとは格が違います。今回は常設展だけでしたが、シニアボランティアガイドさんの活用もあって十二分に料金以上楽しめて知見を得ました。
内部に入ると”板碑”の存在感に驚かされます。
一時間ごとにひと時代の括りで説明してくれます。１５分ほどでしょうか。無料です。一人で見るのとガイドさんを交えてみるのではやはり違いますから。しかも相性がいいと楽しいです。時間外でも空いていれば対応してくれます。
展示は旧石器時代から順に現代まで追う定番ルートです。
全１０室ほどに分かれていますが、半分くらい見るとあっという間に１時間はかかり、足もかなり疲れます。
まじめに見たり初見ならせいぜい近代までで足にきます。
でも安心してください。水分補給できるベンチがあります。
何ならチケットは「一日券」なので当日に限り出入り自由です。
はっきり言って気力体力が持てば一日中居られます。
時期によっては学生らもよく見学に来ています
暑い日寒い日はこういう場所で過ごすのもアリでは？",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
mahoroba1234,4,4 か月前,"県立博物館なので展示がしっかりしている。
縄文弥生の土器を多数展示している。
説明員が展示室に常駐していて解説もしてくれる。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
mahoroba1234,4,4 か月前,"県立博物館なので展示がしっかりしている。
縄文弥生の土器を多数展示している。
説明員が展示室に常駐していて解説もしてくれる。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
minami hikawa,4,2 年前,"埼玉県立博物館と埼玉県立民俗文化センターが統合し、2006年4月に誕生しました。
歴史・民俗・美術を総合的にあつかう人文総合博物館として、埼玉のくらしや文化を学ぶことができます。
みどころは、歴史展示室に近・現代展示室が登場。美術展示室を新設。博物館の中の「小さな美術館」です。民俗展示室を新設。映像展示等もあります。
緑に囲まれた公園の中にあります。大人向けの博物館です。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
minami hikawa,4,2 年前,"埼玉県立博物館と埼玉県立民俗文化センターが統合し、2006年4月に誕生しました。
歴史・民俗・美術を総合的にあつかう人文総合博物館として、埼玉のくらしや文化を学ぶことができます。
みどころは、歴史展示室に近・現代展示室が登場。美術展示室を新設。博物館の中の「小さな美術館」です。民俗展示室を新設。映像展示等もあります。
緑に囲まれた公園の中にあります。大人向けの博物館です。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
みやしろえいいち,5,3 年前,今年で50周年。でも、きちんと手入れがされ、古びた感じはしない、埼玉の博物館の旗艦館です。21年12月現在、特集展示の「虎がいっぱい」を開催中。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
