Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
HIROYUKI OISHI,4,5 年前,延々と階段を登った後のかき氷は絶品でした。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
デル・ジェス,5,7 年前,登りで、ここまで来ればバカ尾根クリア…夏場はかき氷で癒やされます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
デル・ジェス,5,7 年前,登りで、ここまで来ればバカ尾根クリア…夏場はかき氷で癒やされます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
おやおやまあまあ,3,6 年前,疲れてたからか、おしるこ美味しかった。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
おやおやまあまあ,3,6 年前,疲れてたからか、おしるこ美味しかった。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
加藤もゆる,5,6 年前,ラーメンが美味しい、とても見晴らしの良い山荘です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
加藤もゆる,5,6 年前,ラーメンが美味しい、とても見晴らしの良い山荘です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
kazushi watanabe,5,3 年前,なめこうどんのなめこが、特大で美味かったよ,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
kazushi watanabe,5,3 年前,なめこうどんのなめこが、特大で美味かったよ,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
日野信之,4,6 年前,ここからの 富士山は見事な景色。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
日野信之,4,6 年前,ここからの 富士山は見事な景色。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
クロイノ【OUTDOOR CH】,3,6 年前,当日は閉館期間なのかやっていなかった,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
クロイノ【OUTDOOR CH】,3,6 年前,当日は閉館期間なのかやっていなかった,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
きままなカズくん,4,5 年前,夏場のかき氷は美味いぞ‼️,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
きままなカズくん,4,5 年前,夏場のかき氷は美味いぞ‼️,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
富澤和男,3,6 年前,先ずは花立までが目標！マイペースで頑張ってみる！(^^)」,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
富澤和男,3,6 年前,先ずは花立までが目標！マイペースで頑張ってみる！(^^)」,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
フェリックスちゃんねるRiku,5,3 年前,大階段を上った先にあります。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
フェリックスちゃんねるRiku,5,3 年前,大階段を上った先にあります。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
KOICHIRO ITAMI,3,7 年前,あと少しで頂上なのでここに来るとホッとする,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
KOICHIRO ITAMI,3,7 年前,あと少しで頂上なのでここに来るとホッとする,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
ゆききつね,4,7 年前,場所が好き。料理もおいしい。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
ゆききつね,4,7 年前,場所が好き。料理もおいしい。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
