Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
16,5,4 か月前,"ライトアップ、ラーメン博
同時開催で良かったです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Jyoji,5,11 か月前,"霞ヶ浦湖畔にある公園です。
園内には風車や水車もあり散策しているだけで楽しいです。
公園の敷地外に出て少し歩くと立派な一本松もあります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Jyoji,5,11 か月前,"霞ヶ浦湖畔にある公園です。
園内には風車や水車もあり散策しているだけで楽しいです。
公園の敷地外に出て少し歩くと立派な一本松もあります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Lunoy,5,2 年前,土浦市の霞ヶ浦沿いにある総合公園です。豊富な遊具に加えて、ハイキングコース、体育館、テニスコート、野球場、水生植物園、アートイルミネーションイベント…なんと銭湯までもあります。駅からは結構離れているので、訪れる際は車が良いでしょう。霞ヶ浦一周サイクリングの休憩スポットとしても良いところです。景色もよく、霞ヶ浦の全景、夕焼けもきれいに見えます。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Lunoy,5,2 年前,土浦市の霞ヶ浦沿いにある総合公園です。豊富な遊具に加えて、ハイキングコース、体育館、テニスコート、野球場、水生植物園、アートイルミネーションイベント…なんと銭湯までもあります。駅からは結構離れているので、訪れる際は車が良いでしょう。霞ヶ浦一周サイクリングの休憩スポットとしても良いところです。景色もよく、霞ヶ浦の全景、夕焼けもきれいに見えます。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
加藤達郎,5,1 年前,"綺麗な風車のイルミネーション😊

とても素敵なイルミネーションに
ビックリだね〜🐻

Beautiful windmill illumination 😊

Very nice illumination I'm surprised 🐻

美丽的风车灯饰😊

非常好的照明
我很惊讶🐻

깨끗한 풍차의 일루미네이션 😊

매우 멋진 조명에 깜짝 놀랐어요~🐻",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
加藤達郎,5,1 年前,"綺麗な風車のイルミネーション😊

とても素敵なイルミネーションに
ビックリだね〜🐻

Beautiful windmill illumination 😊

Very nice illumination I'm surprised 🐻

美丽的风车灯饰😊

非常好的照明
我很惊讶🐻

깨끗한 풍차의 일루미네이션 😊

매우 멋진 조명에 깜짝 놀랐어요~🐻",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
リアル三つ子,5,2 年前,"手頃な広さで犬の散歩にはうってつけ(・∀・)
レジャーシートにお弁当持参のファミリーもいました。あとテントを張ってのんびりしてる人も。紅葉シーズンに又来ます(^O^)／

愛犬を連れて２度目の来園。
イルミネーションやってるんですね。
これだけのクオリティで無料なのはありがたい♪
平日でしたが、お客様結構いました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
リアル三つ子,5,2 年前,"手頃な広さで犬の散歩にはうってつけ(・∀・)
レジャーシートにお弁当持参のファミリーもいました。あとテントを張ってのんびりしてる人も。紅葉シーズンに又来ます(^O^)／

愛犬を連れて２度目の来園。
イルミネーションやってるんですね。
これだけのクオリティで無料なのはありがたい♪
平日でしたが、お客様結構いました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
仁奈愛,4,4 か月前,無料のイルミネーション　駐車場は大渋滞してた,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
仁奈愛,4,4 か月前,無料のイルミネーション　駐車場は大渋滞してた,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
日光キスゲ,4,7 年前,"大型の公園です。
霞ヶ浦の辺に位置していますので、晴れた日は美しい湖面を眺められすごせます。
イベント会場などに良く利用されています。
各種運動施設が整備されており憩いの場も大きく取られています。子供が楽しめる遊具も整っており気球をイメージした遊具が人気です。
モニメントともなっている公園中心部にある風車があり、中段まで階段で登れます。冬の季節にはイルミネーションに力を入れており幻想的で綺麗です。
プールや温泉、相撲会館なども近くに併設されており、各種の利便性が高いです。
駐車場も整っておりトイレも各場所に配置しており、レストランも園内にあるので手ぶらでも楽しめます。
意外と紅葉が綺麗でした。
秋の散策で季節を感じられるかもしれません。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
日光キスゲ,4,7 年前,"大型の公園です。
霞ヶ浦の辺に位置していますので、晴れた日は美しい湖面を眺められすごせます。
イベント会場などに良く利用されています。
各種運動施設が整備されており憩いの場も大きく取られています。子供が楽しめる遊具も整っており気球をイメージした遊具が人気です。
モニメントともなっている公園中心部にある風車があり、中段まで階段で登れます。冬の季節にはイルミネーションに力を入れており幻想的で綺麗です。
プールや温泉、相撲会館なども近くに併設されており、各種の利便性が高いです。
駐車場も整っておりトイレも各場所に配置しており、レストランも園内にあるので手ぶらでも楽しめます。
意外と紅葉が綺麗でした。
秋の散策で季節を感じられるかもしれません。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
おっさん,5,3 か月前,年末挨拶のイルミネーション。オランダ風車が映えてとてもキレイでした。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
おっさん,5,3 か月前,年末挨拶のイルミネーション。オランダ風車が映えてとてもキレイでした。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Mineyuki Tokiwa,5,1 年前,"土浦市の霞ヶ浦畔にある自然公園と運動公園が一体になった施設。
日本で2番目の広さを誇る霞ヶ浦の自然を生かした公園です。公園の各所からは雄大な霞ヶ浦を望めます。水辺の植物の保護も行われており、季節によっては蓮やまこもなどが楽しめます。オランダ風車はこの公園のシンボルとして遠くからも良く目立ち、異国のような雰囲気が出しています。この辺りでは珍しい2連の水車もあります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Mineyuki Tokiwa,5,1 年前,"土浦市の霞ヶ浦畔にある自然公園と運動公園が一体になった施設。
日本で2番目の広さを誇る霞ヶ浦の自然を生かした公園です。公園の各所からは雄大な霞ヶ浦を望めます。水辺の植物の保護も行われており、季節によっては蓮やまこもなどが楽しめます。オランダ風車はこの公園のシンボルとして遠くからも良く目立ち、異国のような雰囲気が出しています。この辺りでは珍しい2連の水車もあります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
櫻井裕夢,5,1 年前,"自分はこの公園はジョグなどをする際に使用させていただいています。
夏は暑いですが、この公園は木が沢山あるので日陰が多く、涼しく過ごすことができます。
敷地内にプールがあって夏は気軽に入れるのでとても良いです！
あと風車もあります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
櫻井裕夢,5,1 年前,"自分はこの公園はジョグなどをする際に使用させていただいています。
夏は暑いですが、この公園は木が沢山あるので日陰が多く、涼しく過ごすことができます。
敷地内にプールがあって夏は気軽に入れるのでとても良いです！
あと風車もあります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
takashi kikuchi,5,1 年前,"サイクリング専用道路が土浦駅から繋がっております。

土浦駅中コンビニ、ホテルは全て自転車入場と宿泊可能。市を上げて開発に取り組んでるなって感心いたしました。

非常に良い環境。
遊歩道やトイレなどもキチンと整備され。

KFCのUberをお願いしてノンアルコールビールで堪能いたしました。

Uberって凄い。公園の芝生広場指定でも、現在地正確に伝えればお届けしてくれる。。

こんな公園近所に欲しいな。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
takashi kikuchi,5,1 年前,"サイクリング専用道路が土浦駅から繋がっております。

土浦駅中コンビニ、ホテルは全て自転車入場と宿泊可能。市を上げて開発に取り組んでるなって感心いたしました。

非常に良い環境。
遊歩道やトイレなどもキチンと整備され。

KFCのUberをお願いしてノンアルコールビールで堪能いたしました。

Uberって凄い。公園の芝生広場指定でも、現在地正確に伝えればお届けしてくれる。。

こんな公園近所に欲しいな。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
NY NY,5,4 年前,風車小屋があったり、水車があったり、また公園もしっかり整備されていて憩いの場として地元の方々に人気があるようだ。この公園に行った時期はちょうどイルミネーションを行っており、大変綺麗だった。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
NY NY,5,4 年前,風車小屋があったり、水車があったり、また公園もしっかり整備されていて憩いの場として地元の方々に人気があるようだ。この公園に行った時期はちょうどイルミネーションを行っており、大変綺麗だった。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
yuki taka,3,5 年前,"散歩、ジョギング、いろんな意味で広さがちょうどいい。
芝生で寝てる方や季節でかわる木々。
これから年末まで、イルミネーションが点灯します。(時間日にちはご確認を)
木々の間を歩いて夏はいい感じに涼しくよかったです。夏はプール。スライダーが大小2種類あります。

星の数が少ないのは…
トイレが古い場所がある。外周の椅子が古いから座るのが怖いところもあります（笑）
２０２０年のオリンピックにはキレイにかわる事を期待してます（笑）

※写真は、8月です（笑）",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
yuki taka,3,5 年前,"散歩、ジョギング、いろんな意味で広さがちょうどいい。
芝生で寝てる方や季節でかわる木々。
これから年末まで、イルミネーションが点灯します。(時間日にちはご確認を)
木々の間を歩いて夏はいい感じに涼しくよかったです。夏はプール。スライダーが大小2種類あります。

星の数が少ないのは…
トイレが古い場所がある。外周の椅子が古いから座るのが怖いところもあります（笑）
２０２０年のオリンピックにはキレイにかわる事を期待してます（笑）

※写真は、8月です（笑）",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
日向真（風鈴演奏家）,3,9 か月前,様々な蓮の花が咲いていました。７月の訪問はおすすめです。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
日向真（風鈴演奏家）,3,9 か月前,様々な蓮の花が咲いていました。７月の訪問はおすすめです。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
しかくらさきみ（ちびらび）,5,1 年前,"霞ヶ浦が一望できますよ。
調べて行けば良かったのですが、いろんな蓮の花が見れる場所でした。蓮の花が咲く頃はいつかな。駐車場も広く、芝ある遊び場がありますよ。お弁当持って遊び道具をもって行くと飽きないかもです。霞ヶ浦に生息しているお魚を展示している小さな水族館があります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
しかくらさきみ（ちびらび）,5,1 年前,"霞ヶ浦が一望できますよ。
調べて行けば良かったのですが、いろんな蓮の花が見れる場所でした。蓮の花が咲く頃はいつかな。駐車場も広く、芝ある遊び場がありますよ。お弁当持って遊び道具をもって行くと飽きないかもです。霞ヶ浦に生息しているお魚を展示している小さな水族館があります。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ラーメン部長,5,1 年前,"予科練記念館の開館時間までの暇つぶしに立ち寄りました。
最近やっと朝夕気温が下がったせいもあり、散歩も快適。園内の良さもひときわ感じます。
大きな風車の中は、なんと浄水装置！
その上に上がった展望台からは、そんな高さは無いけど霞ヶ浦が一望出来、絶景です。
駐車場も広く、近くに来た際には立ち寄って損はないと思いますよ。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ラーメン部長,5,1 年前,"予科練記念館の開館時間までの暇つぶしに立ち寄りました。
最近やっと朝夕気温が下がったせいもあり、散歩も快適。園内の良さもひときわ感じます。
大きな風車の中は、なんと浄水装置！
その上に上がった展望台からは、そんな高さは無いけど霞ヶ浦が一望出来、絶景です。
駐車場も広く、近くに来た際には立ち寄って損はないと思いますよ。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
山下智幸,5,7 か月前,"土浦りんりんロード・霞ヶ浦サイクリングのスタート地点に最適！桜土浦インターからのアクセスも良く大駐車場も無料！
霞浦の湯もあって走り終えてから汗を流してゆっくり出来ます。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
山下智幸,5,7 か月前,"土浦りんりんロード・霞ヶ浦サイクリングのスタート地点に最適！桜土浦インターからのアクセスも良く大駐車場も無料！
霞浦の湯もあって走り終えてから汗を流してゆっくり出来ます。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Green Robert,4,2 年前,"目立った場所なので記念写真を撮ったり展望台から眺望を楽しんだりできます。
駐車場も完備で車やバイクでも気兼ねなく訪問できます。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Green Robert,4,2 年前,"目立った場所なので記念写真を撮ったり展望台から眺望を楽しんだりできます。
駐車場も完備で車やバイクでも気兼ねなく訪問できます。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
KENTA (KEN兄),4,1 年前,"散歩でよく利用させて頂いてます。
公園内の各施設寄りの中規模の駐車場が公園周りに複数箇所あるので、余程のことが無い限りは車が停められないことは無いかと。

公園内も割と起伏があるところもあれば平坦なウォーキング・ジョギングコースもあるので万人受けする公園です。
夜9時を過ぎると公園内の街灯がほぼ全て消灯するので夜間は注意が必要です。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
KENTA (KEN兄),4,1 年前,"散歩でよく利用させて頂いてます。
公園内の各施設寄りの中規模の駐車場が公園周りに複数箇所あるので、余程のことが無い限りは車が停められないことは無いかと。

公園内も割と起伏があるところもあれば平坦なウォーキング・ジョギングコースもあるので万人受けする公園です。
夜9時を過ぎると公園内の街灯がほぼ全て消灯するので夜間は注意が必要です。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ノス,4,5 年前,"今年もイルミネーションを見に行ってきました～5時からで平日なのにけっこうな人出。キッチンカーも3台。去年とはそんな違いはなかったかな。
無料の割には良い！ここら近辺だと有料だけどフラワーパークのが良い感じ。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ノス,4,5 年前,"今年もイルミネーションを見に行ってきました～5時からで平日なのにけっこうな人出。キッチンカーも3台。去年とはそんな違いはなかったかな。
無料の割には良い！ここら近辺だと有料だけどフラワーパークのが良い感じ。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
池田久美子,5,4 か月前,広い公園です。水車の方の駐車場は小さいです。冬は、無料でイルミネーションが見れます。駐車場は全て無料です。色々なイベントも良く開かれてます。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
池田久美子,5,4 か月前,広い公園です。水車の方の駐車場は小さいです。冬は、無料でイルミネーションが見れます。駐車場は全て無料です。色々なイベントも良く開かれてます。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
貧乏旅行,5,1 年前,"土浦駅から川沿いを歩いていき、ヨットが何艘か見えたらそこは霞ヶ浦だった。公園はその湖畔にある。公園内は道路を隔てて主に2つのエリアからなり、散策目的で訪れたなら、湖に近いエリアが主な散策場所となる。風車や水車、水生植物や花壇がみどころ。
一方道路を隔てた反対側もメインは運動場であるが、小さな池があり散策可能な場所である。
訪問日　2022/07",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
貧乏旅行,5,1 年前,"土浦駅から川沿いを歩いていき、ヨットが何艘か見えたらそこは霞ヶ浦だった。公園はその湖畔にある。公園内は道路を隔てて主に2つのエリアからなり、散策目的で訪れたなら、湖に近いエリアが主な散策場所となる。風車や水車、水生植物や花壇がみどころ。
一方道路を隔てた反対側もメインは運動場であるが、小さな池があり散策可能な場所である。
訪問日　2022/07",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
聡“サイフォン”,5,3 年前,"風車があり緑がありで、霞ヶ浦が見れて良く散歩しに行きます！
駐車場もたくさんあり、冬にイルミネーションや近くにお安いお風呂屋さんがあるので良いですね！

４月に桜、５月６月に菖蒲、睡蓮、紫陽花が綺麗で、川に浮いている木に亀も居て癒されました。
毎回飽きさせず整備の方に感謝です🙏",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
聡“サイフォン”,5,3 年前,"風車があり緑がありで、霞ヶ浦が見れて良く散歩しに行きます！
駐車場もたくさんあり、冬にイルミネーションや近くにお安いお風呂屋さんがあるので良いですね！

４月に桜、５月６月に菖蒲、睡蓮、紫陽花が綺麗で、川に浮いている木に亀も居て癒されました。
毎回飽きさせず整備の方に感謝です🙏",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
くに,4,1 年前,"天気の良い日のお散歩に最高です。風車から眺める霞ヶ浦の景色も心が落ち着きます。
もう少しすると湿原のアヤメの時期も良いかもしれませんね。ただ、湿原の通路はだいぶ傷んできているようです。
芝生は綺麗に整備されていて、赤ちゃん連れのママたちがお弁当を広げていました。
手を降ってくれた可愛い笑顔に、癒やされました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
くに,4,1 年前,"天気の良い日のお散歩に最高です。風車から眺める霞ヶ浦の景色も心が落ち着きます。
もう少しすると湿原のアヤメの時期も良いかもしれませんね。ただ、湿原の通路はだいぶ傷んできているようです。
芝生は綺麗に整備されていて、赤ちゃん連れのママたちがお弁当を広げていました。
手を降ってくれた可愛い笑顔に、癒やされました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ともみん,4,1 年前,"広くてのどかな公園なので休日お散歩するのに最適です
風車の階段を登ると霞ヶ浦が一望できて気持ちが良いです",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ともみん,4,1 年前,"広くてのどかな公園なので休日お散歩するのに最適です
風車の階段を登ると霞ヶ浦が一望できて気持ちが良いです",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ハッピーエンド,5,3 年前,"土浦市民をはじめ、近隣の方々から気がるに利用出来る公園です。テニスコートや、屋内体育館（バレー・バスケット・大相撲地方巡業土浦場所）、大型屋外プール、日帰り温泉（霞浦の湯）、水生植物園ありで、小さなお子様連れのファミリーから、ご年配の方々まで楽しめる土浦で一番の総合レジャースポット!!

風車の周り花壇には四季折々の花が植栽され来園する方々の心を和ませる。

晴れた日にはお弁当持ってご家族でかけてみては？　景色も最高で晴れた日には雄大な筑波山が見え、公園前の霞ヶ浦を遊覧船やヨットを見ることが出来散策ついでに立ち寄れるいこいの場所です。

野鳥も見ることが出来る。特にオススメは冬に実施しているいるイルミネーションです。見ている者すべての方を魅了することまちがいなし。

晴れた日の土日祝は沢山の利用者で混み合いますから、時間に余裕をみてのおてかけをオススメします。

＊どうしても駐車場が確保出来ない際は、少しだけ離れていますが、同じ公園内の体育館の大きい駐車場は間違いなく空いてまするからそちらへ駐車下さい。

R041122M",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
ハッピーエンド,5,3 年前,"土浦市民をはじめ、近隣の方々から気がるに利用出来る公園です。テニスコートや、屋内体育館（バレー・バスケット・大相撲地方巡業土浦場所）、大型屋外プール、日帰り温泉（霞浦の湯）、水生植物園ありで、小さなお子様連れのファミリーから、ご年配の方々まで楽しめる土浦で一番の総合レジャースポット!!

風車の周り花壇には四季折々の花が植栽され来園する方々の心を和ませる。

晴れた日にはお弁当持ってご家族でかけてみては？　景色も最高で晴れた日には雄大な筑波山が見え、公園前の霞ヶ浦を遊覧船やヨットを見ることが出来散策ついでに立ち寄れるいこいの場所です。

野鳥も見ることが出来る。特にオススメは冬に実施しているいるイルミネーションです。見ている者すべての方を魅了することまちがいなし。

晴れた日の土日祝は沢山の利用者で混み合いますから、時間に余裕をみてのおてかけをオススメします。

＊どうしても駐車場が確保出来ない際は、少しだけ離れていますが、同じ公園内の体育館の大きい駐車場は間違いなく空いてまするからそちらへ駐車下さい。

R041122M",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Goo gle,4,3 年前,"3月下旬に初めて行きました。湖畔に建つ大きなオランダ型風車は展望台になっていて、霞ヶ浦を眺めると白い帆のヨットがたくさん浮かんでいました。
周りに植えられていた3万本のチューリップはまだ咲いていませんでしたが、きれいに咲きそろえば風車とマッチして見映えすると思います。
公園と風車との間には、サイクリングロード「つくば霞ヶ浦りんりんロード」が通っています。
広い公園内には池もあり、周りに桜が咲いていました。
遊具のある広場には、ツェッペリン号の形をした飛行船型遊具もありました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
