Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ao Kyoko,5,3 年前,"福江で一番有名な海。とにかく綺麗なブルー。
遠浅でブイが打ってある場所なら子供でも安心して遊べる深さ。
監視員がしっかり見ていてくれるので子供が1人で遊んでいると声をかけてくれる。

バナナボートやパラセーリングなどのアクティビティや、テントや浮き輪の貸し出しもある。

2021年7月現在、コロナの影響で桟敷とロッカーは使用禁止、更衣室とシャワーは使用できる。

軽食を出すカフェは1箇所でドリンクはテイクアウト可、自販機あり。
駐車場は無料。

夕陽が沈む時間が一番美しいと島民の方が言っていた。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ao Kyoko,5,3 年前,"福江で一番有名な海。とにかく綺麗なブルー。
遠浅でブイが打ってある場所なら子供でも安心して遊べる深さ。
監視員がしっかり見ていてくれるので子供が1人で遊んでいると声をかけてくれる。

バナナボートやパラセーリングなどのアクティビティや、テントや浮き輪の貸し出しもある。

2021年7月現在、コロナの影響で桟敷とロッカーは使用禁止、更衣室とシャワーは使用できる。

軽食を出すカフェは1箇所でドリンクはテイクアウト可、自販機あり。
駐車場は無料。

夕陽が沈む時間が一番美しいと島民の方が言っていた。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
だり,5,4 年前,"五島の中でも屈指の美しさ。
夏は監視員もついており、浮き輪などの貸し出しも行っています。
ビーチの左右には岩が出ているところもあり、離岸流が起きやすいらしいので、子供と行くときは十分な注意が必要です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
だり,5,4 年前,"五島の中でも屈指の美しさ。
夏は監視員もついており、浮き輪などの貸し出しも行っています。
ビーチの左右には岩が出ているところもあり、離岸流が起きやすいらしいので、子供と行くときは十分な注意が必要です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Yosuke Ono,5,3 年前,"素晴らしい景色！透明度抜群で白い砂浜です。珊瑚はなく、魚はあまりいませんが、最高のビーチです。
現在コロナ禍、シャワー、トイレのみ利用可能です。シャワーは3分200円。
普段は売店、桟敷席などがありますが、現在は閉鎖されてます。
なお監視員はおります。駐車場無料です。福江から車で45分程度かかります。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Yosuke Ono,5,3 年前,"素晴らしい景色！透明度抜群で白い砂浜です。珊瑚はなく、魚はあまりいませんが、最高のビーチです。
現在コロナ禍、シャワー、トイレのみ利用可能です。シャワーは3分200円。
普段は売店、桟敷席などがありますが、現在は閉鎖されてます。
なお監視員はおります。駐車場無料です。福江から車で45分程度かかります。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Tomo H,5,6 か月前,五島の海はエメラルドグリーンできれいですが、特にここはビーチも含め景色がよいです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Tomo H,5,6 か月前,五島の海はエメラルドグリーンできれいですが、特にここはビーチも含め景色がよいです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
tak 666,5,1 年前,"ここは…
丘の上から見下ろしても、間近で見ても雰囲気が大きく変わり…
一度で2回、あるいはそれ以上楽しめるみたいです👀
(上の方からくだってくると、遠浅がとてつもなく広いことが、これでもかと感じられます🌊)

★ここのように海の色で水色っぽいのはかなり貴重なはず（専門家としてのこれまで長らくの経験上）
→これを見るなら高台からのほうが若干おすすめかと

＠このときは、2018年8月時点
13時くらいで潮は若干引き寄りでした

引きが大きくなると、波打ち際が相当遠くに下がるはず
ご参考までに

（長崎のビーチは、こんな感じの遠浅タイプが多いかもしれません…蛤浜とか根獅子ビーチとかも…よって干満の時間帯のチェックが思いの外重要性になるはず）

それと隠れたお楽しみとしてバナナボート…これは夏休み限定なのかな…
それと休憩所の🍜も隠れたお楽しみ☀",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
tak 666,5,1 年前,"ここは…
丘の上から見下ろしても、間近で見ても雰囲気が大きく変わり…
一度で2回、あるいはそれ以上楽しめるみたいです👀
(上の方からくだってくると、遠浅がとてつもなく広いことが、これでもかと感じられます🌊)

★ここのように海の色で水色っぽいのはかなり貴重なはず（専門家としてのこれまで長らくの経験上）
→これを見るなら高台からのほうが若干おすすめかと

＠このときは、2018年8月時点
13時くらいで潮は若干引き寄りでした

引きが大きくなると、波打ち際が相当遠くに下がるはず
ご参考までに

（長崎のビーチは、こんな感じの遠浅タイプが多いかもしれません…蛤浜とか根獅子ビーチとかも…よって干満の時間帯のチェックが思いの外重要性になるはず）

それと隠れたお楽しみとしてバナナボート…これは夏休み限定なのかな…
それと休憩所の🍜も隠れたお楽しみ☀",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
かっち,4,2 年前,天気はあまりよくなく潮が引いて海水が遠くに見えたので時間がある人は潮が引いていない時に来た方が良さそうです。波打ち際まで歩きました。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
かっち,4,2 年前,天気はあまりよくなく潮が引いて海水が遠くに見えたので時間がある人は潮が引いていない時に来た方が良さそうです。波打ち際まで歩きました。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Red Panther,5,3 年前,"日本一綺麗なビーチというだけあり水の透明度がすごい。
メチャ綺麗
遠くから眺めてみると自分が普段見ている海とは全く違う色をしているのが良くわかる。
夏に来れたら朝から晩まで堪能したい♪",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Red Panther,5,3 年前,"日本一綺麗なビーチというだけあり水の透明度がすごい。
メチャ綺麗
遠くから眺めてみると自分が普段見ている海とは全く違う色をしているのが良くわかる。
夏に来れたら朝から晩まで堪能したい♪",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Te ToRa,5,1 年前,"白めの砂浜なのでとても綺麗です！
個人的には山側も好きです♡",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Te ToRa,5,1 年前,"白めの砂浜なのでとても綺麗です！
個人的には山側も好きです♡",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Marty Mcfly,5,5 年前,人生で見た海で文句なしで1番綺麗でした。遠浅の海岸で、どこまででも沖に歩いて行けます。首まで海水に浸かっても自分の足元がよく見えるくらい透き通った海水です。海から上がったあと、服が全く臭くならず、本当に綺麗な水なんだと思います。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Marty Mcfly,5,5 年前,人生で見た海で文句なしで1番綺麗でした。遠浅の海岸で、どこまででも沖に歩いて行けます。首まで海水に浸かっても自分の足元がよく見えるくらい透き通った海水です。海から上がったあと、服が全く臭くならず、本当に綺麗な水なんだと思います。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
chierin,5,3 年前,"最高の砂浜ですね😍
サラサラな砂　粒の細かさに驚かされます。
岩場もないし遠浅だし、小さな子供さんでも、泳がなくても楽しめるところです。シャワー設備もあり、テラスも大きく充実しています。とにかく美しい💕の一言です😆 …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
chierin,5,3 年前,"最高の砂浜ですね😍
サラサラな砂　粒の細かさに驚かされます。
岩場もないし遠浅だし、小さな子供さんでも、泳がなくても楽しめるところです。シャワー設備もあり、テラスも大きく充実しています。とにかく美しい💕の一言です😆 …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ayumu Kasai,5,7 か月前,"9/24に訪問しました。天気も良く景色最高でした。
お腹空かせた子にゃんこがいました…捨てられちゃったのかな😢無事に保護されると良いのですが… …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ayumu Kasai,5,7 か月前,"9/24に訪問しました。天気も良く景色最高でした。
お腹空かせた子にゃんこがいました…捨てられちゃったのかな😢無事に保護されると良いのですが… …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
i taka,5,5 年前,"言わずと知れたベスト海岸。
晴れていると本当に綺麗な透き通った海です。スカイブルーというか、コバルトブルーというか。
晴れた満潮の時がベストですので、天気と満潮の時間帯を調べていくのがオススメですね。
トイレも水流しも、カフェもありますので、色々揃ってます。
福江からなら50分くらいで、富江からなら30分で行けます。
朝は山側からの朝日が、夜は海側からの夕日が見えて、いつでも綺麗に楽しめます！！",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
i taka,5,5 年前,"言わずと知れたベスト海岸。
晴れていると本当に綺麗な透き通った海です。スカイブルーというか、コバルトブルーというか。
晴れた満潮の時がベストですので、天気と満潮の時間帯を調べていくのがオススメですね。
トイレも水流しも、カフェもありますので、色々揃ってます。
福江からなら50分くらいで、富江からなら30分で行けます。
朝は山側からの朝日が、夜は海側からの夕日が見えて、いつでも綺麗に楽しめます！！",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
T M,5,8 か月前,"波が穏やかで、水も透き通っていてとても良い海水浴場です。
そんなに深い所まで行かなくても、アジなど魚が泳いでいるのを見る事ができました。
とても楽しかったので、またいつか海水浴に訪れたいです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
T M,5,8 か月前,"波が穏やかで、水も透き通っていてとても良い海水浴場です。
そんなに深い所まで行かなくても、アジなど魚が泳いでいるのを見る事ができました。
とても楽しかったので、またいつか海水浴に訪れたいです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
高塚真也,5,6 か月前,"五島へ観光に来たなら必ず行ってほしい場所です。
エメラルドグリーンの海が非常に美しい場所です。
人気の場所のはずですが、いつ行っても不思議と混んでいません。
季節によると思いますが、太陽がちょうど砂浜に差しこみ、夕焼けも非常に綺麗な場所です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
高塚真也,5,6 か月前,"五島へ観光に来たなら必ず行ってほしい場所です。
エメラルドグリーンの海が非常に美しい場所です。
人気の場所のはずですが、いつ行っても不思議と混んでいません。
季節によると思いますが、太陽がちょうど砂浜に差しこみ、夕焼けも非常に綺麗な場所です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
佐々木進,4,5 年前,"日本の渚百選にも選ばれている白砂の美しい海岸。
夏には海水浴客でにぎわうことだろう。
海水浴場施設の工事中🚧(2019の12月)でした。 …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
佐々木進,4,5 年前,"日本の渚百選にも選ばれている白砂の美しい海岸。
夏には海水浴客でにぎわうことだろう。
海水浴場施設の工事中🚧(2019の12月)でした。 …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
MasterBerry,5,5 年前,"ど〜〜も〜〜 BerrySan で〜〜す^_^

今回は、僕のルーツでもある 五島列島 福江に来ました〜〜 ^_^

なかでも、魚藍観音展望所 ・高浜海水浴場 はマスト！一度見てみたかった絶景〜〜

ヤバイ！

新観光百選、日本の渚百選、日本の道百選、日本の水浴場88選にも選ばれてる五島を代表する海水浴場 魚藍観音展望所からの眺めは最高やった！
ずっとみてられる^_^

水平線沖はコバルトブルーの大海原！
ヤバイって文字が頭の中を駆け巡る〜〜
浅瀬は透明度の高いエメラルドグリーン色この日は特に綺麗で清々しい気がながれてました。

この辺を、管轄するお巡りさんが、話かけてきた
『職質？』(笑)

どうも〜〜 撮影ですか？

誰と間違えたかは、不明  たまたま長崎のテレビクルーが海岸を撮ってました(笑)

BBQしたい！

のんびりと五島の大自然を体中で感じられる海水浴場、僕の歴代好きな海水浴場第1位！

五島列島を象徴する白く美しい砂浜！本当に息をのむ美しさAwesome×♾ 海に入らなくても、訪れる価値が十分！

夏季は海水浴客でにぎわい、アクティビティを楽しむことも可能。飲食施設、売店は海水浴場の開設期間のみ営業です！

今回は、バスでカンパーナホテル前のバス停から三井楽方面にのり遣唐使ふるさと館まで行ってタクシーを呼んでもらう。

魚藍観音展望所 でおろしてもらい、見学したら高浜海水浴場でおろしてもらう

帰りはまたタクシーを呼んで 遣唐使ふるさと館までそこからバスで福江にもどりました。

goto.nagasaki-tabinet.com",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
MasterBerry,5,5 年前,"ど〜〜も〜〜 BerrySan で〜〜す^_^

今回は、僕のルーツでもある 五島列島 福江に来ました〜〜 ^_^

なかでも、魚藍観音展望所 ・高浜海水浴場 はマスト！一度見てみたかった絶景〜〜

ヤバイ！

新観光百選、日本の渚百選、日本の道百選、日本の水浴場88選にも選ばれてる五島を代表する海水浴場 魚藍観音展望所からの眺めは最高やった！
ずっとみてられる^_^

水平線沖はコバルトブルーの大海原！
ヤバイって文字が頭の中を駆け巡る〜〜
浅瀬は透明度の高いエメラルドグリーン色この日は特に綺麗で清々しい気がながれてました。

この辺を、管轄するお巡りさんが、話かけてきた
『職質？』(笑)

どうも〜〜 撮影ですか？

誰と間違えたかは、不明  たまたま長崎のテレビクルーが海岸を撮ってました(笑)

BBQしたい！

のんびりと五島の大自然を体中で感じられる海水浴場、僕の歴代好きな海水浴場第1位！

五島列島を象徴する白く美しい砂浜！本当に息をのむ美しさAwesome×♾ 海に入らなくても、訪れる価値が十分！

夏季は海水浴客でにぎわい、アクティビティを楽しむことも可能。飲食施設、売店は海水浴場の開設期間のみ営業です！

今回は、バスでカンパーナホテル前のバス停から三井楽方面にのり遣唐使ふるさと館まで行ってタクシーを呼んでもらう。

魚藍観音展望所 でおろしてもらい、見学したら高浜海水浴場でおろしてもらう

帰りはまたタクシーを呼んで 遣唐使ふるさと館までそこからバスで福江にもどりました。

goto.nagasaki-tabinet.com",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Y TARO,5,2 週間前,"限りなく透明に近いブルー🩵
その青さに驚くこと間違いないと思います。 …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Y TARO,5,2 週間前,"限りなく透明に近いブルー🩵
その青さに驚くこと間違いないと思います。 …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
3匹のトトロ,5,6 年前,"2018年11月中旬に行きました。
どのパンフレットを見ても日本で1番美しい砂浜、
と書かれていて、どんだけ〜、と思いつつ行きました。
沖縄には行った事は無いので分かりませんが、
きれいな事は確かです。とてもとても。
11月中旬でしたが外人さんが泳いでいました。
ちょうど暖かい日で、しかも白い砂浜、感触もふかふか、そこに透き通る水、遠浅の砂浜青い空、
誰でも泳ぎたくなるピーチです。

そこはまさに日本で1番美しい砂浜と呼んで構わないと感じました。
ただピンとこなかったのはパンフレット等の写真と微妙に美しさが違うなぁと感じたせいで、地元の人に聞くとそれは秋だったからのようです。
ビーチに行くなら、また福江島の美しい自然を見るならなんといっても夏だそうです。

夏の方が日差しが強く海も青い空を鏡のように映しだしとてもきれいだったとのことです。

レンタカーなどで自分で調べていく方も多いと思いますので私のミスったところを1つ。
パンフレットに載っているお決まりの2つの砂浜が見えるスポットは展望台があるようです。
そこから写真を撮ると自撮りでも何でも2つのビーチが美しくはっきりと見えるようです。
私はそれを気づかず中途半端なところから写真を撮り白くビーチを2つ写すことができませんでした。

しかし展望台があると言う案内はパンフレット等にはないので、また現地も小さい標識ぐらいしかないのでビーチを北に向かってすぐ左に山を登っていく感じのところにあるようです。ご参考になればと思います。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
3匹のトトロ,5,6 年前,"2018年11月中旬に行きました。
どのパンフレットを見ても日本で1番美しい砂浜、
と書かれていて、どんだけ〜、と思いつつ行きました。
沖縄には行った事は無いので分かりませんが、
きれいな事は確かです。とてもとても。
11月中旬でしたが外人さんが泳いでいました。
ちょうど暖かい日で、しかも白い砂浜、感触もふかふか、そこに透き通る水、遠浅の砂浜青い空、
誰でも泳ぎたくなるピーチです。

そこはまさに日本で1番美しい砂浜と呼んで構わないと感じました。
ただピンとこなかったのはパンフレット等の写真と微妙に美しさが違うなぁと感じたせいで、地元の人に聞くとそれは秋だったからのようです。
ビーチに行くなら、また福江島の美しい自然を見るならなんといっても夏だそうです。

夏の方が日差しが強く海も青い空を鏡のように映しだしとてもきれいだったとのことです。

レンタカーなどで自分で調べていく方も多いと思いますので私のミスったところを1つ。
パンフレットに載っているお決まりの2つの砂浜が見えるスポットは展望台があるようです。
そこから写真を撮ると自撮りでも何でも2つのビーチが美しくはっきりと見えるようです。
私はそれを気づかず中途半端なところから写真を撮り白くビーチを2つ写すことができませんでした。

しかし展望台があると言う案内はパンフレット等にはないので、また現地も小さい標識ぐらいしかないのでビーチを北に向かってすぐ左に山を登っていく感じのところにあるようです。ご参考になればと思います。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Healthya Sparkling,5,3 年前,"玉之浦から道の駅へ向かう際、ナビは県道経由を示しましたが、敢えて海沿いの国道経由で向かいました。
暫くすると現れたこのブルーの美しい海に思わず息を飲みました。
多少遠回りで走りにくい箇所もありましたが、国道経由で行って良かったです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Healthya Sparkling,5,3 年前,"玉之浦から道の駅へ向かう際、ナビは県道経由を示しましたが、敢えて海沿いの国道経由で向かいました。
暫くすると現れたこのブルーの美しい海に思わず息を飲みました。
多少遠回りで走りにくい箇所もありましたが、国道経由で行って良かったです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
CENDRILLONplus,5,2 年前,"美しい海に感動しました。
夏にまた来てみたい。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
CENDRILLONplus,5,2 年前,"美しい海に感動しました。
夏にまた来てみたい。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ka Pi,5,2 年前,"綺麗な海。
綺麗な砂。
通いつめた沖縄の離島、波照間ニシ浜、竹富コンドイ、宮古与那覇前浜などと遜色ない美しさでした。
ゴールデンウィークも終わったシーズンオフだったので人も少なく、ゆっくり過ごせました。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ka Pi,5,2 年前,"綺麗な海。
綺麗な砂。
通いつめた沖縄の離島、波照間ニシ浜、竹富コンドイ、宮古与那覇前浜などと遜色ない美しさでした。
ゴールデンウィークも終わったシーズンオフだったので人も少なく、ゆっくり過ごせました。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
aro,4,2 年前,波が高いので、大きめの浮き輪で楽しみましょう。3分200円のコインシャワー、ロッカーあり。波が最高。朝早くがおすすめです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
aro,4,2 年前,波が高いので、大きめの浮き輪で楽しみましょう。3分200円のコインシャワー、ロッカーあり。波が最高。朝早くがおすすめです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
山内トッポジージョ,5,3 年前,"めちゃくちゃ白い
気持ち良い砂浜
泳がなくても見てるだけで心が癒されるよ",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
山内トッポジージョ,5,3 年前,"めちゃくちゃ白い
気持ち良い砂浜
泳がなくても見てるだけで心が癒されるよ",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ben O,4,2 年前,五島のスポットときき、訪ねました。海の風、太陽、そして香り。全てが宿る神秘的な風景でした。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ben O,4,2 年前,五島のスポットときき、訪ねました。海の風、太陽、そして香り。全てが宿る神秘的な風景でした。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Shig 76,5,2 年前,"写真が一枚しかありませんが、遠浅の砂浜、更衣室やシャワーも完備していて便利なビーチです。

難点は実際に海に入るまで結構歩くことだけでしょうか？そのためスマホを持っていかなかったため近くからの写真がありません。

食べませんでしたが、軽食とマリンスポーツの会社も一社あり、バナナボート的なものを楽しんでいる方がいらっしゃいました。

日本の渚100選、日本の水浴場100選に相応しいと思います！",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Shig 76,5,2 年前,"写真が一枚しかありませんが、遠浅の砂浜、更衣室やシャワーも完備していて便利なビーチです。

難点は実際に海に入るまで結構歩くことだけでしょうか？そのためスマホを持っていかなかったため近くからの写真がありません。

食べませんでしたが、軽食とマリンスポーツの会社も一社あり、バナナボート的なものを楽しんでいる方がいらっしゃいました。

日本の渚100選、日本の水浴場100選に相応しいと思います！",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
桐家コーソ,5,1 年前,"大瀬崎灯台から街中への帰り道
浜が見えて来た瞬間から感動。
また必ず行きます。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
桐家コーソ,5,1 年前,"大瀬崎灯台から街中への帰り道
浜が見えて来た瞬間から感動。
また必ず行きます。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
ひy h,4,6 年前,年末で寒い日でした。風も強くて…。それでも海と砂の美しさは格別。今は休みですが、施設も充実。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
ひy h,4,6 年前,年末で寒い日でした。風も強くて…。それでも海と砂の美しさは格別。今は休みですが、施設も充実。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
KA RI,5,2 年前,"朝早く行った為、人も少なく本当に綺麗でした。
浅瀬でも深さがあるので子供は浮き輪などがあった方がいいと思いました。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
KA RI,5,2 年前,"朝早く行った為、人も少なく本当に綺麗でした。
浅瀬でも深さがあるので子供は浮き輪などがあった方がいいと思いました。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
戸部孝,5,2 年前,日本の渚100選に選ばれているそうです。沖縄の海みたいに主張しすぎずも、美しいここの海の色は素晴らしい。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
戸部孝,5,2 年前,日本の渚100選に選ばれているそうです。沖縄の海みたいに主張しすぎずも、美しいここの海の色は素晴らしい。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ж,5,7 年前,"非常に水の綺麗な海岸です。
30年前に家族旅行で訪問したときと変わりありません。
島内の道はかなり運転しやすくなくなっております。
両脇は離岸流の為、遊泳禁止です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ж,5,7 年前,"非常に水の綺麗な海岸です。
30年前に家族旅行で訪問したときと変わりありません。
島内の道はかなり運転しやすくなくなっております。
両脇は離岸流の為、遊泳禁止です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
誠ృ誠,5,1 年前,空と海と雲がサイコーのバランスで波の音で心が安らぐよ！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
