Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
nao taguchi,5,7 年前,ウォーキングするには、もってこいの場所です！桜が綺麗でした！公衆トイレもあり、間隔も丁度良い感じです！,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
nao taguchi,5,7 年前,ウォーキングするには、もってこいの場所です！桜が綺麗でした！公衆トイレもあり、間隔も丁度良い感じです！,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
el scorcho,5,6 年前,桜と芝桜が一緒に見れます。人もあまりいないのでのんびり散歩もできお勧めです！,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
el scorcho,5,6 年前,桜と芝桜が一緒に見れます。人もあまりいないのでのんびり散歩もできお勧めです！,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
喜一稲野,2,4 年前,春には、さくら🌸が綺麗に咲き絶好の所ですが公衆トイレが２箇所しか無いのと水飲み場も２箇所しか無いのが残念です。 …,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
喜一稲野,2,4 年前,春には、さくら🌸が綺麗に咲き絶好の所ですが公衆トイレが２箇所しか無いのと水飲み場も２箇所しか無いのが残念です。 …,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
N Yasuhiro,4,8 年前,トイレもすぐそばにありながら、出店もないので静か。太陽の位置と影から考えると写真を撮るなら午前中がおすすめです。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
N Yasuhiro,4,8 年前,トイレもすぐそばにありながら、出店もないので静か。太陽の位置と影から考えると写真を撮るなら午前中がおすすめです。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
K T,5,3 年前,桜の回廊、都内でもかなり上位のスポット,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
K T,5,3 年前,桜の回廊、都内でもかなり上位のスポット,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
すっ風天,3,7 年前,桜を、ゆっくり見ながら散策できます。出店とかも無いので、静かに花見するには、いい場所です。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
すっ風天,3,7 年前,桜を、ゆっくり見ながら散策できます。出店とかも無いので、静かに花見するには、いい場所です。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
小室一（チャック）,5,3 年前,戸田の桜堤から浮間公園の先、荒川の土手沿いは桜の花びらがキラキラ、川向うはもう埼玉県！,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
小室一（チャック）,5,3 年前,戸田の桜堤から浮間公園の先、荒川の土手沿いは桜の花びらがキラキラ、川向うはもう埼玉県！,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
加藤晃,4,6 年前,夜は照明がなく花見はできません。でも自力で懐中電灯で照らして撮ってみました。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
加藤晃,4,6 年前,夜は照明がなく花見はできません。でも自力で懐中電灯で照らして撮ってみました。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
Kazuhisa Matsumura,5,3 年前,車の場合、500円の駐車場代がかかります。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
Kazuhisa Matsumura,5,3 年前,車の場合、500円の駐車場代がかかります。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
猫山先生（T.K.）,5,7 年前,花見の観光客で大混雑する目黒川や千鳥ヶ淵、あるいは上野公園よりも静かなので、ここのほうが好き。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
猫山先生（T.K.）,5,7 年前,花見の観光客で大混雑する目黒川や千鳥ヶ淵、あるいは上野公園よりも静かなので、ここのほうが好き。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
ゆきひろ,5,1 年前,桜そうもきれいに咲いてる〜,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
ゆきひろ,5,1 年前,桜そうもきれいに咲いてる〜,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
Shawn Syou,5,3 年前,花見のために、人たちが多い。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
Shawn Syou,5,3 年前,花見のために、人たちが多い。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
庄司一男,4,4 年前,警戒宣言が出てから、遠出を自粛しているので近場を🚲で走る位しか楽しめない中、自然がまだ残って🎵虫や鳥も身近に存在して喉かな気持ちになりました⁉️ …,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
庄司一男,4,4 年前,警戒宣言が出てから、遠出を自粛しているので近場を🚲で走る位しか楽しめない中、自然がまだ残って🎵虫や鳥も身近に存在して喉かな気持ちになりました⁉️ …,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
そのたか,5,6 年前,桜も大変キレイですが  土手部分には季節ごとに花が咲いています🌷 …,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
そのたか,5,6 年前,桜も大変キレイですが  土手部分には季節ごとに花が咲いています🌷 …,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
旅ネコ,3,4 年前,"2021年3月24日
現在、桜七～八分咲き、満開だと本当に綺麗ですよ。",北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
旅ネコ,3,4 年前,"2021年3月24日
現在、桜七～八分咲き、満開だと本当に綺麗ですよ。",北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
nobu,4,2 年前,お散歩に凄くちょうどいいです。夜は人気が少ないので危ないと思います。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
nobu,4,2 年前,お散歩に凄くちょうどいいです。夜は人気が少ないので危ないと思います。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
スワホーパパ,4,6 年前,荒川河川敷で開放感もあり、桜の季節は散歩にもってこいの場所です。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
スワホーパパ,4,6 年前,荒川河川敷で開放感もあり、桜の季節は散歩にもってこいの場所です。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
diver nanacoco,4,3 年前,自宅近くに穴場発見,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
diver nanacoco,4,3 年前,自宅近くに穴場発見,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
POT Hills,4,2 年前,桜の季節は電車からの眺めも圧巻です。川っぺり桜並木がぶわーっと。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
POT Hills,4,2 年前,桜の季節は電車からの眺めも圧巻です。川っぺり桜並木がぶわーっと。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
M T,4,5 年前,名前の通り桜がたくさん植えてあり、夏は木陰で新河岸川の流れを見ながらのんびり休憩できるのがいいですね。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
M T,4,5 年前,名前の通り桜がたくさん植えてあり、夏は木陰で新河岸川の流れを見ながらのんびり休憩できるのがいいですね。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
s kaneko,4,2 年前,桜と河川がとても良い風景で、良い散歩コースです。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
s kaneko,4,2 年前,桜と河川がとても良い風景で、良い散歩コースです。,北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
hawaii mamo,5,3 年前,"色々な桜の満開時期が連なり、
花見が1ヶ月できるのは有り難い。",北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
hawaii mamo,5,3 年前,"色々な桜の満開時期が連なり、
花見が1ヶ月できるのは有り難い。",北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
signa 52,4,2 年前,"桜の時期に来てください
本当に綺麗に咲いてくれます",北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
signa 52,4,2 年前,"桜の時期に来てください
本当に綺麗に咲いてくれます",北区立荒川赤羽桜堤緑地,"
〒115-0041 東京都北区岩淵町","
03-3908-9275",http://www.kanko.city.kita.tokyo.jp/spot/253-2/,"4.2
(524)",Unknown,公園,35.7878505,139.1127377
