Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T T,2,4 か月前,"富士山の写真を撮るのにとても良いスポット。
ただ、人があまりにも多い。
矛盾を孕むようだが、富士山の写真を撮りたいのならここである必要が見つけられない。
ススキと一緒に撮れるということが果たしてそこまで重要なのか、私にはわからなかった。
駐車場が無料でたくさん停められるところだけは評価できる。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
T T,2,4 か月前,"富士山の写真を撮るのにとても良いスポット。
ただ、人があまりにも多い。
矛盾を孕むようだが、富士山の写真を撮りたいのならここである必要が見つけられない。
ススキと一緒に撮れるということが果たしてそこまで重要なのか、私にはわからなかった。
駐車場が無料でたくさん停められるところだけは評価できる。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
横地悟,4,5 か月前,"富士五湖の中で拝む富士山、ここが定番のス
ポットですね。河口湖紅葉まつりの１１月９
日は、さすがに混んでました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
横地悟,4,5 か月前,"富士五湖の中で拝む富士山、ここが定番のス
ポットですね。河口湖紅葉まつりの１１月９
日は、さすがに混んでました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
kouichi aizawa,2,6 か月前,日曜日の8時半頃に着いたのですが、舗装された駐車場は満車で奥の砂利の駐車場は半分くらい空いてました。着いたときから大変混雑していて日本語はほとんど聞こえず、30分ほどして帰る頃にはさらに人がどんどん増えてきました。公園は管理が間に合わないのか雑草が蔓延っているように見える部分が見受けらました。河口湖も昔と随分雰囲気が変わってしまったようでなんか残念でした。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
kouichi aizawa,2,6 か月前,日曜日の8時半頃に着いたのですが、舗装された駐車場は満車で奥の砂利の駐車場は半分くらい空いてました。着いたときから大変混雑していて日本語はほとんど聞こえず、30分ほどして帰る頃にはさらに人がどんどん増えてきました。公園は管理が間に合わないのか雑草が蔓延っているように見える部分が見受けらました。河口湖も昔と随分雰囲気が変わってしまったようでなんか残念でした。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
かきこ,4,8 か月前,"８月曇りの午前中に到着。
晴れていたら富士山が綺麗に見えたようなのですが、あいにく雲がかかっていて全貌を見ることが叶わずでした。
それでも、綺麗に手入れされた花を見ることができて満足です。
ただ、正午になると、外国の観光客が増えてきて歩きづらかったです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
かきこ,4,8 か月前,"８月曇りの午前中に到着。
晴れていたら富士山が綺麗に見えたようなのですが、あいにく雲がかかっていて全貌を見ることが叶わずでした。
それでも、綺麗に手入れされた花を見ることができて満足です。
ただ、正午になると、外国の観光客が増えてきて歩きづらかったです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
シャンプトー,5,6 か月前,"植栽が丁寧になされていて、とても綺麗です。この日はあいにくの曇り空でしたが、晴れていればコキアと富士山がとても綺麗に見えると思います。
バラもいくらか植わっていたので１０月には薔薇も楽しめるのかなぁ〜と楽しみにしています。
駐車場も広くて停めやすいです。
駐車場と店舗の間の道は歩行者や写真撮影者も多く、また歩行者の多くが富士山などを見ながら歩いているので運転には注意が必要です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
シャンプトー,5,6 か月前,"植栽が丁寧になされていて、とても綺麗です。この日はあいにくの曇り空でしたが、晴れていればコキアと富士山がとても綺麗に見えると思います。
バラもいくらか植わっていたので１０月には薔薇も楽しめるのかなぁ〜と楽しみにしています。
駐車場も広くて停めやすいです。
駐車場と店舗の間の道は歩行者や写真撮影者も多く、また歩行者の多くが富士山などを見ながら歩いているので運転には注意が必要です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Hitoshi Kohori (KOBO),5,3 週間前,東京を出る時は土砂降りでしたが、到着する頃には天気にも恵まれ、素晴らしい景色を見ることができました。少々雲がかっていても、少し待てば快晴になることも期待できると思います。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Hitoshi Kohori (KOBO),5,3 週間前,東京を出る時は土砂降りでしたが、到着する頃には天気にも恵まれ、素晴らしい景色を見ることができました。少々雲がかっていても、少し待てば快晴になることも期待できると思います。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Shiori Kawahara,5,7 か月前,"河口湖といえば『大石公園』ですね！
富士山パワーを浴びて元気になれます✨
外国人の方々もたくさんいらっしゃってますが、皆さん富士山🗻目当てですね。
自然生活館のなかで富士山にまつわるお土産を買っている方がたくさん！
活気があって素晴らしいですね。

ソフトクリーム🍦の種類がたくさんあって嬉しいです♪
悩みましたが、抹茶と桃のソフトクリームにして良かったです♪",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Shiori Kawahara,5,7 か月前,"河口湖といえば『大石公園』ですね！
富士山パワーを浴びて元気になれます✨
外国人の方々もたくさんいらっしゃってますが、皆さん富士山🗻目当てですね。
自然生活館のなかで富士山にまつわるお土産を買っている方がたくさん！
活気があって素晴らしいですね。

ソフトクリーム🍦の種類がたくさんあって嬉しいです♪
悩みましたが、抹茶と桃のソフトクリームにして良かったです♪",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
富士子,3,3 か月前,"元旦に訪問しました。
とにかく外国人が多い。
富士山の写真は花の咲かない季節だったのと夕方くらいに行ったので、うっすら陰ってました😞🌀
わんちゃんOK。
営業してるお店の数は少なめです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
富士子,3,3 か月前,"元旦に訪問しました。
とにかく外国人が多い。
富士山の写真は花の咲かない季節だったのと夕方くらいに行ったので、うっすら陰ってました😞🌀
わんちゃんOK。
営業してるお店の数は少なめです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ます（trout）,5,2 か月前,"2月の上旬に訪れたので花は何も咲いていませんでしたが、富士山の景色がとても良かったです。
海外からの観光客が多くて日本語を話している人が圧倒的に少なかったように感じました。
また、とても美味しそうなアイスの写真があって寒い日でしたが列に並びブルーベリーとバニラのアイスを購入。
写真ではアイスの値段が書かれていなかったのでインバウンド価格じゃないかとちょっと不安でしたが500円と良心的な値段でした。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ます（trout）,5,2 か月前,"2月の上旬に訪れたので花は何も咲いていませんでしたが、富士山の景色がとても良かったです。
海外からの観光客が多くて日本語を話している人が圧倒的に少なかったように感じました。
また、とても美味しそうなアイスの写真があって寒い日でしたが列に並びブルーベリーとバニラのアイスを購入。
写真ではアイスの値段が書かれていなかったのでインバウンド価格じゃないかとちょっと不安でしたが500円と良心的な値段でした。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Amy Chou,5,6 か月前,"河口湖畔にある大石公園からは富士山を眺めることができます。公園内には四季折々、さまざまな花が咲き、とても美しいです。パークではマスカットグレープ味の美味しいアイスクリームも販売しています。人が多いのでアイスクリームを食べたい場合は行列に並ばなければなりません。

位在河口湖畔的大石公園，可以遠眺富士山。公園內四季都有不同的花卉綻放，很漂亮。園內還販售好吃的冰淇淋，有麝香葡萄口味。由於人很多，想吃冰淇淋要耐心排隊等候。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Amy Chou,5,6 か月前,"河口湖畔にある大石公園からは富士山を眺めることができます。公園内には四季折々、さまざまな花が咲き、とても美しいです。パークではマスカットグレープ味の美味しいアイスクリームも販売しています。人が多いのでアイスクリームを食べたい場合は行列に並ばなければなりません。

位在河口湖畔的大石公園，可以遠眺富士山。公園內四季都有不同的花卉綻放，很漂亮。園內還販售好吃的冰淇淋，有麝香葡萄口味。由於人很多，想吃冰淇淋要耐心排隊等候。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Google Ryuu,3,5 か月前,"外国人観光客の数が物凄く多かったです。
景勝地に来ておいてなんですが、人ごみに気疲れしてしまいました。
ソフトクリーム売り場に20ｍぐらいの行列ができていました。
秋のコキアの紅葉は、手入れが行き届いていて綺麗でした。
無料の駐車場がありがたいです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Google Ryuu,3,5 か月前,"外国人観光客の数が物凄く多かったです。
景勝地に来ておいてなんですが、人ごみに気疲れしてしまいました。
ソフトクリーム売り場に20ｍぐらいの行列ができていました。
秋のコキアの紅葉は、手入れが行き届いていて綺麗でした。
無料の駐車場がありがたいです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
佐藤直哉,4,6 か月前,"河口湖の湖畔にある公園です。
河口湖の横を西湖方面にかなり進んで行くとあります。観光バスもこの公園に止まるので、普通の車なら道幅など気にせずに到着出来ると思います。
今回は曇っていて、富士山が見ませんでしたが、晴れていれば河口湖の向こう側に富士山が見えます。
駐車場は無料で、お土産を買ったり、アイスクリームが食べれたりします。
まだ、もみじは紅葉してないですが、コキアが色づいていました。
あと、外国からの観光者が凄く多くて、びっくりしました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
佐藤直哉,4,6 か月前,"河口湖の湖畔にある公園です。
河口湖の横を西湖方面にかなり進んで行くとあります。観光バスもこの公園に止まるので、普通の車なら道幅など気にせずに到着出来ると思います。
今回は曇っていて、富士山が見ませんでしたが、晴れていれば河口湖の向こう側に富士山が見えます。
駐車場は無料で、お土産を買ったり、アイスクリームが食べれたりします。
まだ、もみじは紅葉してないですが、コキアが色づいていました。
あと、外国からの観光者が凄く多くて、びっくりしました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ななし,3,3 週間前,友人と行きました。景色が綺麗でした。晴れていると富士山が見えますが曇っていて少ししか見えませんでした。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ななし,3,3 週間前,友人と行きました。景色が綺麗でした。晴れていると富士山が見えますが曇っていて少ししか見えませんでした。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ラリーレイド,3,6 か月前,"2024年(令和6年) 10月11日　金曜日
訪問

観光バスでツアーで来るのが
日本人より外国人が多かったです。

今日は、天気が良くても
富士山が雲に隠れてコキアとの
画像が撮れませんでした。💦

人が多く、朝早く来れば
少しは落ち着いて見れるのかな⁉︎",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ラリーレイド,3,6 か月前,"2024年(令和6年) 10月11日　金曜日
訪問

観光バスでツアーで来るのが
日本人より外国人が多かったです。

今日は、天気が良くても
富士山が雲に隠れてコキアとの
画像が撮れませんでした。💦

人が多く、朝早く来れば
少しは落ち着いて見れるのかな⁉︎",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
yellow Smile,5,2 週間前,"まるで外国にいるかのような外国人観光客でいっぱいの観光地？
富士山の絶景を眺めながらブルーベリーのソフトクリームを満喫。河口湖+富士山の絶景ポイント。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
yellow Smile,5,2 週間前,"まるで外国にいるかのような外国人観光客でいっぱいの観光地？
富士山の絶景を眺めながらブルーベリーのソフトクリームを満喫。河口湖+富士山の絶景ポイント。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
川田卓伸,5,9 か月前,平日の朝7:20公園に到着しましたが、すでに大勢の観光客がいて驚きました。季節的に雪化粧の富士山を見る事は出来ませんでしたが、雲が無い富士山と多くの夏花を鑑賞出来ました♪ 富士山を見るなら早朝がベストですね。昼間に訪れた観光地では雲で富士山が隠れていました(´Д`;) ここは景色が良くてお薦め出来る公園です。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
川田卓伸,5,9 か月前,平日の朝7:20公園に到着しましたが、すでに大勢の観光客がいて驚きました。季節的に雪化粧の富士山を見る事は出来ませんでしたが、雲が無い富士山と多くの夏花を鑑賞出来ました♪ 富士山を見るなら早朝がベストですね。昼間に訪れた観光地では雲で富士山が隠れていました(´Д`;) ここは景色が良くてお薦め出来る公園です。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
佐野滋信,3,6 か月前,"コキアが紅く色づき、河口湖のキラキラ光る水面に映えてました。
連休中、なかなかの混み具合で、駐車場に入るための渋滞も発生。ちょっと時間がかかります。富士山が見えていたら最高だったと思います。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
佐野滋信,3,6 か月前,"コキアが紅く色づき、河口湖のキラキラ光る水面に映えてました。
連休中、なかなかの混み具合で、駐車場に入るための渋滞も発生。ちょっと時間がかかります。富士山が見えていたら最高だったと思います。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
r momo,5,11 か月前,"富士山と河口湖を一緒に見たいと思い、Googleマップレビューが良かったので急遽行ってみることに。
5月中旬の晴れた日、平日日中に行きました。
ネモフィラがたくさん咲いていて、思いがけずネモフィラと富士山を撮影できて感激。
そのほかにも沢山お花が咲いていて、
映える写真がかなり撮れるかと思います。
外国の方もかなり多いです。
駐車場などすべて無料(かなり広め)ですし、
トイレも比較的大きめのお土産屋さんもあり、
富士山グッズには困りません。
また、500円でソフトクリーム(12種類くらいある)が売っていたのでブルーベリー&バニラのミックスを頼んだのですが、
これがかなり美味しかったです。
ものすごく長居をする場所ではありませんが、
景色を楽しみ、アイスを食べ、お土産を買い、と
1時間ほどは楽しめると思います。
オススメです！",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
r momo,5,11 か月前,"富士山と河口湖を一緒に見たいと思い、Googleマップレビューが良かったので急遽行ってみることに。
5月中旬の晴れた日、平日日中に行きました。
ネモフィラがたくさん咲いていて、思いがけずネモフィラと富士山を撮影できて感激。
そのほかにも沢山お花が咲いていて、
映える写真がかなり撮れるかと思います。
外国の方もかなり多いです。
駐車場などすべて無料(かなり広め)ですし、
トイレも比較的大きめのお土産屋さんもあり、
富士山グッズには困りません。
また、500円でソフトクリーム(12種類くらいある)が売っていたのでブルーベリー&バニラのミックスを頼んだのですが、
これがかなり美味しかったです。
ものすごく長居をする場所ではありませんが、
景色を楽しみ、アイスを食べ、お土産を買い、と
1時間ほどは楽しめると思います。
オススメです！",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
yoshiro ogura,5,7 か月前,言わずと知れた、富士山の最高のビューポイント。たとえ雨や曇りで富士が見えなくても落胆させないところがすごい。四季折々に花が咲き乱れる公園は、いつ行っても観光客を必ず満足させてくれる。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
yoshiro ogura,5,7 か月前,言わずと知れた、富士山の最高のビューポイント。たとえ雨や曇りで富士が見えなくても落胆させないところがすごい。四季折々に花が咲き乱れる公園は、いつ行っても観光客を必ず満足させてくれる。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
河了貂,5,11 か月前,"GWに富士山とネモフィラのコラボを楽しめる場所。行くタイミングにもよるが大混雑というわけではないのでひたち海浜公園より穴場なネモフィラスポット。ひたち海浜公園の見晴らしの丘もいいが、なによりこちらは河口湖と富士山とネモフィラのコラボがいい。

富士山とコラボする写真が撮りやすいように植栽の高さ等考えられているところが素晴らしい。春はネモフィラ、夏はラベンダー、秋はコキアが楽しめる。

それほど広い場所ではないので行くタイミングを考えた方がいい。海外の方の方が良く知っており外国人にも人気のスポット。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
河了貂,5,11 か月前,"GWに富士山とネモフィラのコラボを楽しめる場所。行くタイミングにもよるが大混雑というわけではないのでひたち海浜公園より穴場なネモフィラスポット。ひたち海浜公園の見晴らしの丘もいいが、なによりこちらは河口湖と富士山とネモフィラのコラボがいい。

富士山とコラボする写真が撮りやすいように植栽の高さ等考えられているところが素晴らしい。春はネモフィラ、夏はラベンダー、秋はコキアが楽しめる。

それほど広い場所ではないので行くタイミングを考えた方がいい。海外の方の方が良く知っており外国人にも人気のスポット。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
青井秋,4,5 か月前,11/3バイクツーリングで立ち寄りました。よく晴れて河口湖の畔からどどんと富士山が望めました。10時の時点で駐車場が満車で第二駐車場に誘導が始まっていましたが、バイクはすんなり入れてもらえました。女子トイレも並ばず使用でき、また清潔で気持ちよく利用できました。ソフトクリームは青いバラとラベンダーのミックス500円。美味しかったです。公園内にもう少し座れる所があるといいなあ。外国人の方が日本人より多かったくらいでした。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
青井秋,4,5 か月前,11/3バイクツーリングで立ち寄りました。よく晴れて河口湖の畔からどどんと富士山が望めました。10時の時点で駐車場が満車で第二駐車場に誘導が始まっていましたが、バイクはすんなり入れてもらえました。女子トイレも並ばず使用でき、また清潔で気持ちよく利用できました。ソフトクリームは青いバラとラベンダーのミックス500円。美味しかったです。公園内にもう少し座れる所があるといいなあ。外国人の方が日本人より多かったくらいでした。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
yappy,5,9 か月前,"以前からラベンダー🪻好きの友人を連れて行くからね❣️と約束をしていて
今日が満開状態の見頃だと朝のテレビでやっていたので　急いで友人を迎えに行き
大石公園に🚗💨
雨☔も到着する前にザァーと降ったらしいですが　帰る時まで降られずに良かったです
ラベンダー🪻も一面キレイに咲いているし香りもしたし、他にもアナベルや、紫陽花も見頃でした
海外からの観光客の多さにビックリでした。
以前は撮影スポットとかあったのに…
立ち入り禁止の🚧が多くて　それもビックリしました　見に来る人のマナーが悪く荒らされてしまうからか⁇
お花が見頃のこの時期限定で、駐車場の場所に
ハンドメイドマーケットみたいになっていて
それも楽しめました
この日は富士山が雲がかかってしまっていたので、残念でした",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
yappy,5,9 か月前,"以前からラベンダー🪻好きの友人を連れて行くからね❣️と約束をしていて
今日が満開状態の見頃だと朝のテレビでやっていたので　急いで友人を迎えに行き
大石公園に🚗💨
雨☔も到着する前にザァーと降ったらしいですが　帰る時まで降られずに良かったです
ラベンダー🪻も一面キレイに咲いているし香りもしたし、他にもアナベルや、紫陽花も見頃でした
海外からの観光客の多さにビックリでした。
以前は撮影スポットとかあったのに…
立ち入り禁止の🚧が多くて　それもビックリしました　見に来る人のマナーが悪く荒らされてしまうからか⁇
お花が見頃のこの時期限定で、駐車場の場所に
ハンドメイドマーケットみたいになっていて
それも楽しめました
この日は富士山が雲がかかってしまっていたので、残念でした",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
K S,5,9 か月前,"河口湖で1番賑わう富士山が綺麗に見える公園。

春はネモフィラ、初夏は薔薇にラベンダー、秋はコキアなど色んな花が咲いてます。

施設では色んなお土産品や農産物直売店、軽食の販売店があります。

近頃はオーバーツーリズムの影響で駐車場は
休日の駐車場はかなり混雑してます。
車中泊で利用されてる方も多いです。

駐車場は砂利のため雨天時は
水たまりができ足元が汚れやすいです。

残念なことに誘導員がいない、駐車場の動線はきちんと決まっていないため、
空いてるスペースの取り合いになったりして余計に混雑してます。

誘導員の配置と駐車場内は一方通行になるように動線を表示したらどうでしょうか？

更に公園出入口は信号が無く、誘導員もいないため危険で混雑しますので注意が必要です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
K S,5,9 か月前,"河口湖で1番賑わう富士山が綺麗に見える公園。

春はネモフィラ、初夏は薔薇にラベンダー、秋はコキアなど色んな花が咲いてます。

施設では色んなお土産品や農産物直売店、軽食の販売店があります。

近頃はオーバーツーリズムの影響で駐車場は
休日の駐車場はかなり混雑してます。
車中泊で利用されてる方も多いです。

駐車場は砂利のため雨天時は
水たまりができ足元が汚れやすいです。

残念なことに誘導員がいない、駐車場の動線はきちんと決まっていないため、
空いてるスペースの取り合いになったりして余計に混雑してます。

誘導員の配置と駐車場内は一方通行になるように動線を表示したらどうでしょうか？

更に公園出入口は信号が無く、誘導員もいないため危険で混雑しますので注意が必要です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
