Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みみみみやび,5,1 年前,"公園です。
伊達騒動で断絶した原田氏と、その後を統一した柴田氏の居城。現在は公園として整備されています。
広大な敷地の公園となっていて、駐車場から公園の山頂まで 305mあります。
頂上には船岡平和観音像が立っていて、蔵王連峰や柴田町などの街並みを一望できます。

駐車場は有りです。イベント時は500円の駐車料金がかかります。イベントがない場合は無料です。

色々な花々が咲き誇る公園です。四季を通してイベント(祭り)をやっています。春は桜、夏は紫陽花、秋は曼珠沙華(彼岸花)や菊、冬はイルミネーションのイベントがあります。
中でも桜は東北有数の桜の名所として知られているようです。

今回は少し早めのお花見をしに訪れました。
桜は咲き始めという頃でしたが綺麗でした。
桜だけでなく、春に咲く花が色々咲いていて春を感じられてとてもよかったです。
公園が高台になっているため、線路沿いの桜の景色なども見れました。

山頂までは、中腹からあるいて15分くらいかかるようです。急な坂道のコース、ゆるやかなコース、有料のスロープカーで上までいけます。
スロープカーは、自分が訪れた際は、1時間以上の待ちでした。
急なコースで歩きましたが、結構急な坂道でした。
頂上からみる、観音像、蔵王連峰の景色景色、柴田町などの町並みはとてもきれいでした。

登ったかいはありました。
至るところに休憩所や売店もありよかったです。
公園の敷地内は広いので歩きやすい靴でいくことをオススメします。

紫陽花、曼珠沙華も好きなお花なのでまた訪れたいです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
みみみみやび,5,1 年前,"公園です。
伊達騒動で断絶した原田氏と、その後を統一した柴田氏の居城。現在は公園として整備されています。
広大な敷地の公園となっていて、駐車場から公園の山頂まで 305mあります。
頂上には船岡平和観音像が立っていて、蔵王連峰や柴田町などの街並みを一望できます。

駐車場は有りです。イベント時は500円の駐車料金がかかります。イベントがない場合は無料です。

色々な花々が咲き誇る公園です。四季を通してイベント(祭り)をやっています。春は桜、夏は紫陽花、秋は曼珠沙華(彼岸花)や菊、冬はイルミネーションのイベントがあります。
中でも桜は東北有数の桜の名所として知られているようです。

今回は少し早めのお花見をしに訪れました。
桜は咲き始めという頃でしたが綺麗でした。
桜だけでなく、春に咲く花が色々咲いていて春を感じられてとてもよかったです。
公園が高台になっているため、線路沿いの桜の景色なども見れました。

山頂までは、中腹からあるいて15分くらいかかるようです。急な坂道のコース、ゆるやかなコース、有料のスロープカーで上までいけます。
スロープカーは、自分が訪れた際は、1時間以上の待ちでした。
急なコースで歩きましたが、結構急な坂道でした。
頂上からみる、観音像、蔵王連峰の景色景色、柴田町などの町並みはとてもきれいでした。

登ったかいはありました。
至るところに休憩所や売店もありよかったです。
公園の敷地内は広いので歩きやすい靴でいくことをオススメします。

紫陽花、曼珠沙華も好きなお花なのでまた訪れたいです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
菅野聡志,3,1 か月前,"初めて行きました
駐車場から　かなり歩きます
急な坂道は　年寄りにはキツイです",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
菅野聡志,3,1 か月前,"初めて行きました
駐車場から　かなり歩きます
急な坂道は　年寄りにはキツイです",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
よしお,5,1 年前,"大河原の一目千本桜を見たさに
夕方、訪れました。
100%満開🌸ではなく、少し早かったかなと思いつつ、それでも満足できる
咲き具合でしたよ。街の灯りとあって
素敵な光景でしたよ。
日中の桜並木も素晴らしいのですが、
夜の姿もまたいいよね〜(≧∇≦)b",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
よしお,5,1 年前,"大河原の一目千本桜を見たさに
夕方、訪れました。
100%満開🌸ではなく、少し早かったかなと思いつつ、それでも満足できる
咲き具合でしたよ。街の灯りとあって
素敵な光景でしたよ。
日中の桜並木も素晴らしいのですが、
夜の姿もまたいいよね〜(≧∇≦)b",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
かんのさとし,3,1 か月前,"初めて行きました
年寄りには無理です　急坂
はぁ～はぁ～ぜいぜいでした
でも景色最高です",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
かんのさとし,3,1 か月前,"初めて行きました
年寄りには無理です　急坂
はぁ～はぁ～ぜいぜいでした
でも景色最高です",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
bonta,5,5 か月前,11月は大菊まつりで、立派な菊の花が飾ってあります👍8月は🌸ナツズイセンのピンク色がきれいに咲いてます。🍂９月は彼岸花がところ狭しと咲いていて、とても綺麗ですよ☺️静かですし、皆さんのんびりと🚶‍♀ウォーキングをしてます。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
bonta,5,5 か月前,11月は大菊まつりで、立派な菊の花が飾ってあります👍8月は🌸ナツズイセンのピンク色がきれいに咲いてます。🍂９月は彼岸花がところ狭しと咲いていて、とても綺麗ですよ☺️静かですし、皆さんのんびりと🚶‍♀ウォーキングをしてます。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Ao,5,1 年前,"素晴らしい景色が見れる場所です。
桜の季節は臨時駐車場がありますが、かなり混み合いますので迂回路など道路が規制されています。お気をつけて運転してください。桜の季節は駐車場代として
普通車500円、マイクロバス3000円、
大型バス5000円ほどかかります。
駐車場を停めるのに時間がかかり苦労しましたが見る価値がある。素晴らしい公園です。
観光客も多いのでおしゃれなサンダルとかではなく靴で行く事をオススメします。

桜がないこの季節は駐車場無料です。

東北新幹線仙台駅から東北本線船岡駅
又は東北新幹線白石蔵王駅からタクシーにて、東北本線白石駅へ
白石駅から船岡駅

船岡駅より徒歩14分ほどで千桜橋に着けます。かなり混み合う季節は電車の旅の方が優雅で楽しいです。

追加した写真は2024/4/15",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Ao,5,1 年前,"素晴らしい景色が見れる場所です。
桜の季節は臨時駐車場がありますが、かなり混み合いますので迂回路など道路が規制されています。お気をつけて運転してください。桜の季節は駐車場代として
普通車500円、マイクロバス3000円、
大型バス5000円ほどかかります。
駐車場を停めるのに時間がかかり苦労しましたが見る価値がある。素晴らしい公園です。
観光客も多いのでおしゃれなサンダルとかではなく靴で行く事をオススメします。

桜がないこの季節は駐車場無料です。

東北新幹線仙台駅から東北本線船岡駅
又は東北新幹線白石蔵王駅からタクシーにて、東北本線白石駅へ
白石駅から船岡駅

船岡駅より徒歩14分ほどで千桜橋に着けます。かなり混み合う季節は電車の旅の方が優雅で楽しいです。

追加した写真は2024/4/15",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
おかゆ,5,1 年前,"2024/4/15
地上に無料駐車場あり。歩いて山頂まで行きました。登りは少しきつかったですが、山頂付近から見下ろす景色が美しく、疲れも吹っ飛びました！
桜や、花、木々に囲まれて癒されます。見下ろした先に広がる川沿いの千本桜も美しかったです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
おかゆ,5,1 年前,"2024/4/15
地上に無料駐車場あり。歩いて山頂まで行きました。登りは少しきつかったですが、山頂付近から見下ろす景色が美しく、疲れも吹っ飛びました！
桜や、花、木々に囲まれて癒されます。見下ろした先に広がる川沿いの千本桜も美しかったです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
taroo pochi,5,1 年前,"4月11日に訪問しました。
天気も良く、桜🌸も満開でした。
城跡公園全体が桜🌸で覆われて居る様な感じです。
ぐるっと一周すると１時間ぐらい掛かってしまいましたが、見応えの有る公園だと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
taroo pochi,5,1 年前,"4月11日に訪問しました。
天気も良く、桜🌸も満開でした。
城跡公園全体が桜🌸で覆われて居る様な感じです。
ぐるっと一周すると１時間ぐらい掛かってしまいましたが、見応えの有る公園だと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Tommy,4,1 年前,"桜の花見シーズンは特に週末は県内外からの観光客が多く、とても混み合います。
道路も渋滞するので、平日もしくは休日は早朝をオススメします。
城址公園内は散策コースもあり、桜🌸以外にも季節ごとの花を見ながら散策出来ます。
個人的には、観音様から朝日を拝むのがとても気持ちいいです。
天気が良い日は蔵王山や太平洋まで一望出来ます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Tommy,4,1 年前,"桜の花見シーズンは特に週末は県内外からの観光客が多く、とても混み合います。
道路も渋滞するので、平日もしくは休日は早朝をオススメします。
城址公園内は散策コースもあり、桜🌸以外にも季節ごとの花を見ながら散策出来ます。
個人的には、観音様から朝日を拝むのがとても気持ちいいです。
天気が良い日は蔵王山や太平洋まで一望出来ます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ki ki,5,9 か月前,"紫陽花祭りに行きました。土曜日に初めて行きましたが桜の時期より空いていたのでクルマも上の方に停めることが出来て良かったです。
急な坂の方が紫陽花が楽しめましたが、辛かったです笑(暑い日だったので)
また行きたいなと思えるくらい癒されました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ki ki,5,9 か月前,"紫陽花祭りに行きました。土曜日に初めて行きましたが桜の時期より空いていたのでクルマも上の方に停めることが出来て良かったです。
急な坂の方が紫陽花が楽しめましたが、辛かったです笑(暑い日だったので)
また行きたいなと思えるくらい癒されました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
中原悟,5,1 週間前,"船岡城址公園の門は立派だった
船岡城址公園は明治維新まで柴田氏が居住した館跡で、東北有数の桜の名所として知られています。

山頂には本丸、中腹が二ノ丸、大手門から入った広場が三ノ丸跡。
寛文事件後に幕府の指示で原田家の建造物は全て壊され、館跡の土も１mも掘削されて捨てられました。この寛文事件をテーマにした山本周五郎作の昭和45年のNHK大河ドラマ「樅ノ木は残った」で一躍全国的に有名になった樅の木が、公園内に高くそびえ立っています。

駐車場から公園の山頂まで 305mのスロープカーを利用できます。山頂には、高さ24mの船岡平和観音像が立ち、柴田町の街並みが一望できるとともに、蔵王の山々や太平洋の眺望を楽しむことができます。

毎年4月上旬から下旬に開催される「しばた桜まつり」は、県内外から訪れる20万人以上の花見客で賑わいます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
中原悟,5,1 週間前,"船岡城址公園の門は立派だった
船岡城址公園は明治維新まで柴田氏が居住した館跡で、東北有数の桜の名所として知られています。

山頂には本丸、中腹が二ノ丸、大手門から入った広場が三ノ丸跡。
寛文事件後に幕府の指示で原田家の建造物は全て壊され、館跡の土も１mも掘削されて捨てられました。この寛文事件をテーマにした山本周五郎作の昭和45年のNHK大河ドラマ「樅ノ木は残った」で一躍全国的に有名になった樅の木が、公園内に高くそびえ立っています。

駐車場から公園の山頂まで 305mのスロープカーを利用できます。山頂には、高さ24mの船岡平和観音像が立ち、柴田町の街並みが一望できるとともに、蔵王の山々や太平洋の眺望を楽しむことができます。

毎年4月上旬から下旬に開催される「しばた桜まつり」は、県内外から訪れる20万人以上の花見客で賑わいます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
three glasses,5,2 年前,"2023年4月1日に訪問。

ちょうど満開。今年は暖かく、例年に比べて早く開花したようです。

白石川堤一目千本桜を見るために来ました。

公園というか小さめの山なので、眺めのいい山頂？に行くにはそれなりの角度の登り坂を登らないと行けないので注意。

傾斜の異なるコースや東屋の休憩所があり、休みながら行けますが、ケーブルカーもあるようですので体調に合わせて選択を。

上には観音様があり、展望台から千本桜の絶景が見れます。

蔵王連峰と青空と桜のコラボは絶景の一言。来て良かったです。

体力に自信がない場合は、桜並木の近くの展望台からでもキレイに見えます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
three glasses,5,2 年前,"2023年4月1日に訪問。

ちょうど満開。今年は暖かく、例年に比べて早く開花したようです。

白石川堤一目千本桜を見るために来ました。

公園というか小さめの山なので、眺めのいい山頂？に行くにはそれなりの角度の登り坂を登らないと行けないので注意。

傾斜の異なるコースや東屋の休憩所があり、休みながら行けますが、ケーブルカーもあるようですので体調に合わせて選択を。

上には観音様があり、展望台から千本桜の絶景が見れます。

蔵王連峰と青空と桜のコラボは絶景の一言。来て良かったです。

体力に自信がない場合は、桜並木の近くの展望台からでもキレイに見えます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
遠藤真一,5,1 年前,"今年の🌸どうする？家内との合言葉のように話題になっていましたが、考えた結果、福島県の相馬馬陵公園の夜桜と宮城県船岡の一目千本桜、船岡城址公園に決め１２日の３時過ぎ出発。馬陵公園は夜桜を心行くまで見て回り、沢山の写真を撮り満足。軽く夕食後宮城県へ移動、ホテルへ到着。１３日朝食を済ませ出発。
20分程で船岡到着。案の定渋滞、渋滞、渋滞。
快晴の空、初夏の様な好天。船岡城址公園の桜に満足。これでもかと言う位の桜に圧倒されて写真撮りまくり。一目千本桜へ、旅客電車も徐行して桜に敬意を表するが如く走って行きます。電車の客はカメラ構えて総立ちに成って居る様に見えます。青空に蔵王連峰が見え、手前には何処まで続くのかと思う程の桜、桜、桜の並木。後で気付きましたが途中１０００本植樹の記念碑が有りましたから１０００本は間違いなく有るようでした。兎に角壮観です。俯瞰で見たほうが良いですね。先ずは大満足の２日間でした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
遠藤真一,5,1 年前,"今年の🌸どうする？家内との合言葉のように話題になっていましたが、考えた結果、福島県の相馬馬陵公園の夜桜と宮城県船岡の一目千本桜、船岡城址公園に決め１２日の３時過ぎ出発。馬陵公園は夜桜を心行くまで見て回り、沢山の写真を撮り満足。軽く夕食後宮城県へ移動、ホテルへ到着。１３日朝食を済ませ出発。
20分程で船岡到着。案の定渋滞、渋滞、渋滞。
快晴の空、初夏の様な好天。船岡城址公園の桜に満足。これでもかと言う位の桜に圧倒されて写真撮りまくり。一目千本桜へ、旅客電車も徐行して桜に敬意を表するが如く走って行きます。電車の客はカメラ構えて総立ちに成って居る様に見えます。青空に蔵王連峰が見え、手前には何処まで続くのかと思う程の桜、桜、桜の並木。後で気付きましたが途中１０００本植樹の記念碑が有りましたから１０００本は間違いなく有るようでした。兎に角壮観です。俯瞰で見たほうが良いですね。先ずは大満足の２日間でした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
千葉“ぴよたろう”俊之,4,11 か月前,"桜祭りが終わり、新緑の時期で人が少なくゆっくり出来る時間でした‼️
天気も最高に良く、観音様が綺麗に撮影出来ました🙆🙆
これはこれでいいと思いました👍",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
千葉“ぴよたろう”俊之,4,11 か月前,"桜祭りが終わり、新緑の時期で人が少なくゆっくり出来る時間でした‼️
天気も最高に良く、観音様が綺麗に撮影出来ました🙆🙆
これはこれでいいと思いました👍",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
nico*,5,2 年前,"2023/04/05
今年も白石川堤一目千本桜を目的に来ましたが、大渋滞で河川敷駐車場になかなか入れず、予定変更でこちらへ。
桜の時期だけなのか、臨時駐車場へ誘導され、駐車料金は500円でした。

ちょうど見頃でしたが、散り始めの桜もあって風に舞う桜吹雪も綺麗でした。

遊歩道の傾斜はわりときついので、中腹からスロープカー（有料）を利用して山頂まで行けます。中腹から山頂までは徒歩15分と看板がありました。

生憎の曇り空で残念でしたが、山頂からの眺望はとても素晴らしく、どこを見渡しても桜でいっぱいでした。山頂にあった庭園には春の花々も咲き始めていて、こちらも楽しませて頂きました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
nico*,5,2 年前,"2023/04/05
今年も白石川堤一目千本桜を目的に来ましたが、大渋滞で河川敷駐車場になかなか入れず、予定変更でこちらへ。
桜の時期だけなのか、臨時駐車場へ誘導され、駐車料金は500円でした。

ちょうど見頃でしたが、散り始めの桜もあって風に舞う桜吹雪も綺麗でした。

遊歩道の傾斜はわりときついので、中腹からスロープカー（有料）を利用して山頂まで行けます。中腹から山頂までは徒歩15分と看板がありました。

生憎の曇り空で残念でしたが、山頂からの眺望はとても素晴らしく、どこを見渡しても桜でいっぱいでした。山頂にあった庭園には春の花々も咲き始めていて、こちらも楽しませて頂きました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
地元大好き,4,6 か月前,彼岸花観て来ました。園内いっぱいに咲いていました。とっても綺麗です。休憩所で食べたミックスソフト美味しかったです。スロープカーは車両点検で運休です。早く直って欲しいです。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
地元大好き,4,6 か月前,彼岸花観て来ました。園内いっぱいに咲いていました。とっても綺麗です。休憩所で食べたミックスソフト美味しかったです。スロープカーは車両点検で運休です。早く直って欲しいです。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
たーくん。,4,1 年前,イルミネーションを見に12月初めくらいに行ってきました トロッコ？に乗って山頂まで行くのは意外に楽しいかもw 平日だったせいかポスターやネットで見たような青いライトの花畑的なのが点灯してなくて少し物足りなさを感じました お城の跡地と言う事だったので次は昼間に訪問してみようと思います,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
たーくん。,4,1 年前,イルミネーションを見に12月初めくらいに行ってきました トロッコ？に乗って山頂まで行くのは意外に楽しいかもw 平日だったせいかポスターやネットで見たような青いライトの花畑的なのが点灯してなくて少し物足りなさを感じました お城の跡地と言う事だったので次は昼間に訪問してみようと思います,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Pedro Alves,4,5 か月前,4月の2週目の平日に行きましたが流石観光地で外国人も多く混雑していました。土手の桜を歩きながら春を感じて良い運動にもなりました。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Pedro Alves,4,5 か月前,4月の2週目の平日に行きましたが流石観光地で外国人も多く混雑していました。土手の桜を歩きながら春を感じて良い運動にもなりました。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
寒河江宣之,5,7 か月前,"桜の時期のライトアップが良かった。

9月末曼珠沙華がたくさん咲いていた。
駐車場も見学料も無料で素晴らしい👍 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
寒河江宣之,5,7 か月前,"桜の時期のライトアップが良かった。

9月末曼珠沙華がたくさん咲いていた。
駐車場も見学料も無料で素晴らしい👍 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Smallpain Yass,4,2 年前,"2022/9/25
彼岸花の群生地として有名なので訪れました。
里山の中腹付近の群生地は斜面が彼岸花で一杯で妖艶な雰囲気でした。
モノレールに乗って頂上広場まで4分ほどの乗車時間でしたが見晴らしも良かったので楽しみました。
乗車料金が片道250円、往復で500円でした。
山頂広場からは町を見下ろすことができます、天気が良かったのでとても綺麗でした。
桜の季節には一面、桜の花が見られるそうなので今度は春に訪れたいと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Smallpain Yass,4,2 年前,"2022/9/25
彼岸花の群生地として有名なので訪れました。
里山の中腹付近の群生地は斜面が彼岸花で一杯で妖艶な雰囲気でした。
モノレールに乗って頂上広場まで4分ほどの乗車時間でしたが見晴らしも良かったので楽しみました。
乗車料金が片道250円、往復で500円でした。
山頂広場からは町を見下ろすことができます、天気が良かったのでとても綺麗でした。
桜の季節には一面、桜の花が見られるそうなので今度は春に訪れたいと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
m k,4,1 年前,"2023.9.30の訪問です。
曼珠沙華まつりが開催されていました。
園内は５～７分咲きかな？
お客さんはそこそこでしたが、中腹の駐車場に駐めることができました。
彼岸花は４０万本ということで仙台市の七北田川堤防に匹敵する本数です。
花の密度やロケーションなどもありますから一概に本数だけで優劣を決められるものでもありませんが、なかなか迫力はあるかと思います。
これからさらに整備や手入れがされて、きれいになっていくのではないかと思いました。
名物のスロープカーは大人二人往復で千円なので決して安くはありませんが、一度は乗ってみていいと思います。
特に下り勾配の眺めが良かったですね。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
m k,4,1 年前,"2023.9.30の訪問です。
曼珠沙華まつりが開催されていました。
園内は５～７分咲きかな？
お客さんはそこそこでしたが、中腹の駐車場に駐めることができました。
彼岸花は４０万本ということで仙台市の七北田川堤防に匹敵する本数です。
花の密度やロケーションなどもありますから一概に本数だけで優劣を決められるものでもありませんが、なかなか迫力はあるかと思います。
これからさらに整備や手入れがされて、きれいになっていくのではないかと思いました。
名物のスロープカーは大人二人往復で千円なので決して安くはありませんが、一度は乗ってみていいと思います。
特に下り勾配の眺めが良かったですね。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
