Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小田稔,2,1 年前,おにぎり一個300円、400円だと利用頻度を増やせないかも。見た目が華やかな食材が多いように思えた。昆布だけ、鮭だけ、のような定番でお米の味を楽しめるメニューを増やして欲しい。神明さん頑張って！,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
shiro inogashira,4,1 年前,並んでいるおにぎりを見るとどれも美味しそうでついつい買いすぎてしまいました。具材にこだわったおにぎりで、いぶりがっこ味噌チーズがめちゃくちゃ美味しくてお気に入りです(^^),TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
shiro inogashira,4,1 年前,並んでいるおにぎりを見るとどれも美味しそうでついつい買いすぎてしまいました。具材にこだわったおにぎりで、いぶりがっこ味噌チーズがめちゃくちゃ美味しくてお気に入りです(^^),TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Zeckey,3,10 か月前,美味しいおにぎり！ただ店員によって味噌汁の量がまちまち、コップ半分位の時もあったので、悲しかった。。。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Zeckey,3,10 か月前,美味しいおにぎり！ただ店員によって味噌汁の量がまちまち、コップ半分位の時もあったので、悲しかった。。。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
n o,3,10 か月前,"後添えの海苔はパリパリで美味しいけれど、おにぎりと具は普通中の普通
その辺のスーパーで買える味を一つも超えていない
玄米に至っては自分で炊いた方が美味しい
なんの印象も残らず再訪するほどの味ではない
何人も働いているのにレジに来るのが遅い",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
n o,3,10 か月前,"後添えの海苔はパリパリで美味しいけれど、おにぎりと具は普通中の普通
その辺のスーパーで買える味を一つも超えていない
玄米に至っては自分で炊いた方が美味しい
なんの印象も残らず再訪するほどの味ではない
何人も働いているのにレジに来るのが遅い",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
N ishi,2,1 年前,"おにぎり屋からおにぎり屋への居抜きです。
おしゃれというか意識高いというかちょっと敷居が高いのと、値段も味と大きさの割にちょっと高いかなと思いました
味は普通でした。",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
N ishi,2,1 年前,"おにぎり屋からおにぎり屋への居抜きです。
おしゃれというか意識高いというかちょっと敷居が高いのと、値段も味と大きさの割にちょっと高いかなと思いました
味は普通でした。",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
佐藤貴彦,2,1 年前,"時間帯もあるのかもしれませんが、種類が追加されるのが異様に遅く、結局残ったものから選ぶだけ、という感じでした。
無いものを注文できるのかもしれませんが、店員が注文は受付ないような雰囲気を醸し出していました。(実際、無いものは注文で、というようなことは言われなかったです)",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
佐藤貴彦,2,1 年前,"時間帯もあるのかもしれませんが、種類が追加されるのが異様に遅く、結局残ったものから選ぶだけ、という感じでした。
無いものを注文できるのかもしれませんが、店員が注文は受付ないような雰囲気を醸し出していました。(実際、無いものは注文で、というようなことは言われなかったです)",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
HEKI MITUHIRA,3,1 年前,"まあまあ。
近くなら、たまに行くかも。
他の人も書いてますが、値段が少し高いかな。
工夫した具が多いけど、しゃけや昆布など、普通の具のおにぎりも食べたい。
味は良いです。",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
HEKI MITUHIRA,3,1 年前,"まあまあ。
近くなら、たまに行くかも。
他の人も書いてますが、値段が少し高いかな。
工夫した具が多いけど、しゃけや昆布など、普通の具のおにぎりも食べたい。
味は良いです。",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Mym 。,5,1 年前,"初めて伺いました！
お店が窓が大きくて、色とりどりのおにぎりの看板に惹かれて入りました！",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Mym 。,5,1 年前,"初めて伺いました！
お店が窓が大きくて、色とりどりのおにぎりの看板に惹かれて入りました！",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
山下勝雄,4,1 年前,出来たてのおむすびはとてもおいしかった。スタッフさんも元気な女性ばかりで気持ちよかった,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
山下勝雄,4,1 年前,出来たてのおむすびはとてもおいしかった。スタッフさんも元気な女性ばかりで気持ちよかった,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
N O,5,1 年前,小網神社に近い場所にあります。きれいな店舗です。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
N O,5,1 年前,小網神社に近い場所にあります。きれいな店舗です。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
David K,3,1 年前,まー。。。普通ー。。。少し高いかな。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
David K,3,1 年前,まー。。。普通ー。。。少し高いかな。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Ming Kam,3,2 か月前,素晴らしいサービスでした。マスターはとても丁寧に挨拶をしてくれました。ご飯ものも丁寧に作ってくれました。焼きおにぎりを食べました。残念ながら、とても塩辛い味がします。甘さ控えめなら塩分控えめのほうがいいです,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Ming Kam,3,2 か月前,素晴らしいサービスでした。マスターはとても丁寧に挨拶をしてくれました。ご飯ものも丁寧に作ってくれました。焼きおにぎりを食べました。残念ながら、とても塩辛い味がします。甘さ控えめなら塩分控えめのほうがいいです,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Chen Shania,4,1 年前,Googleマップではこのお店が見つからなかったので、神社からホテルに戻る途中に見つけました。毎日同じようなメニューがあり、季節限定の味が楽しめます。おにぎりのほかに、エビ、野菜、温かいサラダとスープも選べるお弁当です。私は焼きおにぎりが一番好きです（もっと長く焼いてもいいと思います）。季節のタケノコ味です。牛肉とナスの味も美味しいです。食べ頃：3月上旬,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Chen Shania,4,1 年前,Googleマップではこのお店が見つからなかったので、神社からホテルに戻る途中に見つけました。毎日同じようなメニューがあり、季節限定の味が楽しめます。おにぎりのほかに、エビ、野菜、温かいサラダとスープも選べるお弁当です。私は焼きおにぎりが一番好きです（もっと長く焼いてもいいと思います）。季節のタケノコ味です。牛肉とナスの味も美味しいです。食べ頃：3月上旬,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Ali Ma,4,1 年前,持ち帰り用のおにぎりのお店で、おにぎりの種類も豊富で、お味噌汁も美味しいです。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Ali Ma,4,1 年前,持ち帰り用のおにぎりのお店で、おにぎりの種類も豊富で、お味噌汁も美味しいです。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Marina Dobrynina,4,3 か月前,"素敵な雰囲気、居心地の良い場所。
おいしいファラフェル。
無糖牛乳はありません(",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Marina Dobrynina,4,3 か月前,"素敵な雰囲気、居心地の良い場所。
おいしいファラフェル。
無糖牛乳はありません(",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Halle,4,1 か月前,値段は手頃でした。おにぎり弁当はまあまあでしたが、一つ一つが完璧でした。サバの弁当は絶品で、一日中そればかり考えていました。唐揚げと卵もとても美味しかったです。ただ、店員さんは無視で、挨拶も歓迎もしてくれませんでした。テイクアウトのお店としておすすめです！,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Halle,4,1 か月前,値段は手頃でした。おにぎり弁当はまあまあでしたが、一つ一つが完璧でした。サバの弁当は絶品で、一日中そればかり考えていました。唐揚げと卵もとても美味しかったです。ただ、店員さんは無視で、挨拶も歓迎もしてくれませんでした。テイクアウトのお店としておすすめです！,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
ULRICH HILDENBRAND,5,1 年前,自家製おにぎりの新しい店。大きな海苔が2枚入った「太郎弁当」780円をいただきました。絶対にリーズナブルな価格。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
ULRICH HILDENBRAND,5,1 年前,自家製おにぎりの新しい店。大きな海苔が2枚入った「太郎弁当」780円をいただきました。絶対にリーズナブルな価格。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
hisoka cheng,5,6 か月前,私は彼らのおにぎりを本当に楽しみました、レストランも本当に美しいです。フレンドリーなスタッフによる素晴らしいサービス。次回は全フレーバーを試してみます。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
hisoka cheng,5,6 か月前,私は彼らのおにぎりを本当に楽しみました、レストランも本当に美しいです。フレンドリーなスタッフによる素晴らしいサービス。次回は全フレーバーを試してみます。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Go How,5,10 か月前,神社に行く途中におにぎり屋さんを見つけました。おにぎりが安くて美味しいです。台湾に何軒かお店ができたら毎日でも食べたいです。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
Go How,5,10 か月前,神社に行く途中におにぎり屋さんを見つけました。おにぎりが安くて美味しいです。台湾に何軒かお店ができたら毎日でも食べたいです。,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
kouichi akiyama,3,2 か月前,"      2 か月前 1 人あたりの料金 ￥1～1,000 +2  いいね  共有 オーナーからの返信 1 か月前 この度は、TARO TOKYO ONIGIRI 人形町ファクトリー店 をご利用いただきありがとうございます。  また、お忙しいところ口コミも書いていただきありがとうございます。 皆様からの声を参考に、より良い店舗運営に努めてまいります。 この度はTARO TOKYO ONIGIRI 人形町ファクトリー店へのご来店と口コミのご投稿ありがとうございました。  TARO TOKYO ONIGIRI 人形町ファクトリー店",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
kouichi akiyama,3,2 か月前,"      2 か月前 1 人あたりの料金 ￥1～1,000 +2  いいね  共有 オーナーからの返信 1 か月前 この度は、TARO TOKYO ONIGIRI 人形町ファクトリー店 をご利用いただきありがとうございます。  また、お忙しいところ口コミも書いていただきありがとうございます。 皆様からの声を参考に、より良い店舗運営に努めてまいります。 この度はTARO TOKYO ONIGIRI 人形町ファクトリー店へのご来店と口コミのご投稿ありがとうございました。  TARO TOKYO ONIGIRI 人形町ファクトリー店",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
まめまめこ,4,2 か月前,"      2 か月前 サービス テイクアウト 食事の種類 朝食 1 人あたりの料金 ￥1～1,000  いいね  共有 オーナーからの返信 2 か月前 この度は、TARO TOKYO ONIGIRI 人形町ファクトリー店 をご利用いただきありがとうございます！  また、お忙しいところ口コミもいただきありがとうございます。 スタッフ一同、皆様からの声を励みに今後も精進してまいります。 また 人形町駅 にお越しの際には是非お越しください！  TARO TOKYO ONIGIRI 人形町ファクトリー店",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
まめまめこ,4,2 か月前,"      2 か月前 サービス テイクアウト 食事の種類 朝食 1 人あたりの料金 ￥1～1,000  いいね  共有 オーナーからの返信 2 か月前 この度は、TARO TOKYO ONIGIRI 人形町ファクトリー店 をご利用いただきありがとうございます！  また、お忙しいところ口コミもいただきありがとうございます。 スタッフ一同、皆様からの声を励みに今後も精進してまいります。 また 人形町駅 にお越しの際には是非お越しください！  TARO TOKYO ONIGIRI 人形町ファクトリー店",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
西野真由美,5,1 年前,わかった,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
西野真由美,5,1 年前,わかった,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
S Shrestha,5,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
S Shrestha,5,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
K 零 (零),5,1 年前,      1 年前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
K 零 (零),5,1 年前,      1 年前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
M&R,4,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4  1  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
M&R,4,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4  1  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
細谷咲子,5,1 年前,"     1 年前 1 人あたりの料金 ￥1,000～2,000  1  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
細谷咲子,5,1 年前,"     1 年前 1 人あたりの料金 ￥1,000～2,000  1  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
j j,5,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
j j,5,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",TARO TOKYO ONIGIRI 人形町ファクトリー店,"
〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階","
03-5801-9977",https://www.tarotokyo.jp/,"3.8
(45)",Unknown,〒103-0016 東京都中央区日本橋小網町１６−１４ 神明日本橋ビル 別館１階,35.6859957,139.7806178
