Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くるみぱん,2,3 日前,"辺り一面砂だけだと思っていたが草が生えた所もあってビックリ。
靴に砂がたくさん入ったし、筋肉痛にもなったが楽しかった。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
くるみぱん,2,3 日前,"辺り一面砂だけだと思っていたが草が生えた所もあってビックリ。
靴に砂がたくさん入ったし、筋肉痛にもなったが楽しかった。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
佐藤康廣,5,2 年前,「馬の背」とは、よくぞ言ったりという感じだったなぁ😮まだまだ年齢が一桁だった頃、馬の背に跨り、見下ろした時の高さを彷彿とさせるものがあったなぁ🤗片方に日本海を見、もう片方に砂丘の広がりを感じ、強い風を身体中に受け、鳥取砂丘を思いっ切り満喫しましたよ😀良かったなぁ。日本に砂浜は数々あれど、小高い丘に恵まれた場所は、ここしかないよなぁ🙂,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
佐藤康廣,5,2 年前,「馬の背」とは、よくぞ言ったりという感じだったなぁ😮まだまだ年齢が一桁だった頃、馬の背に跨り、見下ろした時の高さを彷彿とさせるものがあったなぁ🤗片方に日本海を見、もう片方に砂丘の広がりを感じ、強い風を身体中に受け、鳥取砂丘を思いっ切り満喫しましたよ😀良かったなぁ。日本に砂浜は数々あれど、小高い丘に恵まれた場所は、ここしかないよなぁ🙂,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ARK INST,5,2 年前,"オアシスの水がなくなっているため緑地化がますます進んでいる感じ。
海岸近くには座るのには丁度良い流木があり海を眺めるのには最適な場所です。
この風景が見られるのもあと数年かも。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ARK INST,5,2 年前,"オアシスの水がなくなっているため緑地化がますます進んでいる感じ。
海岸近くには座るのには丁度良い流木があり海を眺めるのには最適な場所です。
この風景が見られるのもあと数年かも。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
おさる,5,2 年前,"ここに登る為に砂丘に来たと言っても過言ではないほどの達成感がえられます。
急角度の部分を垂直に登りましたが三歩進んで二歩下がる状態でした。

入り口からゆっくり目の往復でトータル所要時間４０分かからないほどです。
暑い日は水分塩分補給の熱中症対策必須です。

ビジターセンターに足洗い場あります。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
おさる,5,2 年前,"ここに登る為に砂丘に来たと言っても過言ではないほどの達成感がえられます。
急角度の部分を垂直に登りましたが三歩進んで二歩下がる状態でした。

入り口からゆっくり目の往復でトータル所要時間４０分かからないほどです。
暑い日は水分塩分補給の熱中症対策必須です。

ビジターセンターに足洗い場あります。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
光ちゅらとも,5,1 年前,"馬の背に90分ほどいました。
ここの砂気持ちいです。
絶壁を登ったり降りたり楽しいです。
木の棒必須。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
光ちゅらとも,5,1 年前,"馬の背に90分ほどいました。
ここの砂気持ちいです。
絶壁を登ったり降りたり楽しいです。
木の棒必須。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
温泉大好物,4,2 年前,"♨️頂上を目指して♨️

皆さん誰かに言われた訳ではないのですが、傾斜30度＋最大落差40mの馬の背の頂上を目指して歩いてます。おおすりばちを徐々に下りながら、いよいよ馬の背に登砂にチャレンジ。足を取られながら普段使わない筋肉を使い息を切らせ登り切ると、雄大な日本海が見えました。海風が気持ちいい😆

振り返ると登って来る人達が小さな点の様に見えました。頂上では座って風景を眺めてる人や、更に海辺に降りて水遊びする子供。個々の時間を過ごしてました🌈

15分頂上に滞在。馬の背を降りていた時に目撃👀馬の背の傾斜30度を駆け降りていた男性が、スピードをコントロール出来ずに足がもつれ大転倒😵‍💫顔から砂に突っ込んで砂まみれになってました。幸いに怪我されていない様でしたが、運動会に張り切ってコケるお父さんを思い出しました😭

夏になると…注意事項☝🏻
砂丘で熱中症になる方が毎年いるらしく、馬の背付近だと救急隊員も担架での救助が難しくヘリコプターが出動する事態が発生する様なので水分補給は重要",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
温泉大好物,4,2 年前,"♨️頂上を目指して♨️

皆さん誰かに言われた訳ではないのですが、傾斜30度＋最大落差40mの馬の背の頂上を目指して歩いてます。おおすりばちを徐々に下りながら、いよいよ馬の背に登砂にチャレンジ。足を取られながら普段使わない筋肉を使い息を切らせ登り切ると、雄大な日本海が見えました。海風が気持ちいい😆

振り返ると登って来る人達が小さな点の様に見えました。頂上では座って風景を眺めてる人や、更に海辺に降りて水遊びする子供。個々の時間を過ごしてました🌈

15分頂上に滞在。馬の背を降りていた時に目撃👀馬の背の傾斜30度を駆け降りていた男性が、スピードをコントロール出来ずに足がもつれ大転倒😵‍💫顔から砂に突っ込んで砂まみれになってました。幸いに怪我されていない様でしたが、運動会に張り切ってコケるお父さんを思い出しました😭

夏になると…注意事項☝🏻
砂丘で熱中症になる方が毎年いるらしく、馬の背付近だと救急隊員も担架での救助が難しくヘリコプターが出動する事態が発生する様なので水分補給は重要",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Terpeniya,5,10 か月前,馬の背がなければ高低差がなくなってしまうので鳥取砂丘はつまらないものになっていたでしょう🎵標高50mほどの砂山。オアシスから正面突破するより右手の緩やかな斜面に迂回して登るのが良いかと。ここからの海岸まで往復する元気はなかったなぁ😅,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Terpeniya,5,10 か月前,馬の背がなければ高低差がなくなってしまうので鳥取砂丘はつまらないものになっていたでしょう🎵標高50mほどの砂山。オアシスから正面突破するより右手の緩やかな斜面に迂回して登るのが良いかと。ここからの海岸まで往復する元気はなかったなぁ😅,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Io Zaki,4,6 年前,砂丘なんて、ただの砂浜でしょ！？と思っていましたが、そのスケール感に今までの考えを180度ひっくり返されました！行った事の無い方に是非おすすめしたい観光スポットです。すぐそこに思える場所が実際にはだいぶ先だったりする、感覚の相違がとても新鮮です。靴で行くと、歩き始めて数秒で砂だらけになります。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Io Zaki,4,6 年前,砂丘なんて、ただの砂浜でしょ！？と思っていましたが、そのスケール感に今までの考えを180度ひっくり返されました！行った事の無い方に是非おすすめしたい観光スポットです。すぐそこに思える場所が実際にはだいぶ先だったりする、感覚の相違がとても新鮮です。靴で行くと、歩き始めて数秒で砂だらけになります。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Drone Compass,5,2 年前,真っ直ぐ馬の背に向かうルートだとかなりの激坂で相当疲れます。コツは腿上げダッシュの要領で進まないと、すぐ砂に埋もれてしまいます。でも、ここでのアングルはかなりレアです。青空と砂色のコントラストが良いです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Drone Compass,5,2 年前,真っ直ぐ馬の背に向かうルートだとかなりの激坂で相当疲れます。コツは腿上げダッシュの要領で進まないと、すぐ砂に埋もれてしまいます。でも、ここでのアングルはかなりレアです。青空と砂色のコントラストが良いです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Noel,5,3 か月前,２度行きました。駐車場入って右の奥からだと馬の背まであまり登らずに行けます。海沿いだからか風が強い日はスカイダイビングをしてるくらいの風量でフードが大活躍でした。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Noel,5,3 か月前,２度行きました。駐車場入って右の奥からだと馬の背まであまり登らずに行けます。海沿いだからか風が強い日はスカイダイビングをしてるくらいの風量でフードが大活躍でした。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
R K,5,4 か月前,日本海まで降りられました。ラクダライドは1日30組まで。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
R K,5,4 か月前,日本海まで降りられました。ラクダライドは1日30組まで。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
WATANABE KUN,4,2 年前,"福岡から夫婦で山陰のドライブ旅行で
今回が二度目になります。
前回は…馬の背までは行けなくて
悔しい思いをしたから、今日こそわと
張り切って来ました。
幸い好転に恵まれ気持ちもノリノリ💃
馬の背に登り日本海を眺めながら
感動しました。
来て本当に良かった🤗と感激でした。
🐫🐪には乗るのは諦めました😭が
🐪と写真は撮れました。
又…機会があればと思い砂丘を後に
次の目的地に向かいました…👌",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
WATANABE KUN,4,2 年前,"福岡から夫婦で山陰のドライブ旅行で
今回が二度目になります。
前回は…馬の背までは行けなくて
悔しい思いをしたから、今日こそわと
張り切って来ました。
幸い好転に恵まれ気持ちもノリノリ💃
馬の背に登り日本海を眺めながら
感動しました。
来て本当に良かった🤗と感激でした。
🐫🐪には乗るのは諦めました😭が
🐪と写真は撮れました。
又…機会があればと思い砂丘を後に
次の目的地に向かいました…👌",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Kou (Kou),4,1 年前,"随分前に訪れましたが、かなり変わっていました。駐車場も綺麗に整備され、資料館やレストランなども出来ていて、コロナ明け、春休みと言う事もあり、平日でも観光客が多かったです。
数々のドラマや映画のロケ地にもなっていて、一度は訪れて欲しい場所です。

東西１６ｋｍにも及ぶ鳥取砂丘の中で観光スポットとなっている「馬の背」。見学は自由です。
砂丘の海岸近くが高さ４０ｍほどの山となっていて、気軽に登ることができるため、鳥取砂丘で一番人気の場所となっています。
道路から馬の背までは４００ｍほどあり、砂の中を歩いて行きます。

馬の背からは眺めが良く、日本海を一望でき、晴れていれば大山も見えます。時間に余裕があれば、海の方へ下りてみるのも良いと思います。
砂丘の中を歩くと簡単に靴へ砂が入るため、できればサンダル持参の方が良いと思います。
鳥取砂丘ビジターセンターに足洗い場があり、綺麗に水で流せます。
夏場の砂は高温になるので裸足やサンダルは注意しましょう。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Kou (Kou),4,1 年前,"随分前に訪れましたが、かなり変わっていました。駐車場も綺麗に整備され、資料館やレストランなども出来ていて、コロナ明け、春休みと言う事もあり、平日でも観光客が多かったです。
数々のドラマや映画のロケ地にもなっていて、一度は訪れて欲しい場所です。

東西１６ｋｍにも及ぶ鳥取砂丘の中で観光スポットとなっている「馬の背」。見学は自由です。
砂丘の海岸近くが高さ４０ｍほどの山となっていて、気軽に登ることができるため、鳥取砂丘で一番人気の場所となっています。
道路から馬の背までは４００ｍほどあり、砂の中を歩いて行きます。

馬の背からは眺めが良く、日本海を一望でき、晴れていれば大山も見えます。時間に余裕があれば、海の方へ下りてみるのも良いと思います。
砂丘の中を歩くと簡単に靴へ砂が入るため、できればサンダル持参の方が良いと思います。
鳥取砂丘ビジターセンターに足洗い場があり、綺麗に水で流せます。
夏場の砂は高温になるので裸足やサンダルは注意しましょう。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Shin Mont,4,2 年前,東京在住のためなかなか訪問するチャンスがありませんでしたが、やっと来れました。この地域だけ砂漠ができるって自然の力の凄さを実感することができました。ビジターセンターでは砂漠ができるまでの過程を展示してくれているので勉強になりました。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Shin Mont,4,2 年前,東京在住のためなかなか訪問するチャンスがありませんでしたが、やっと来れました。この地域だけ砂漠ができるって自然の力の凄さを実感することができました。ビジターセンターでは砂漠ができるまでの過程を展示してくれているので勉強になりました。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
K2 Higu,5,1 年前,"何故この様な砂の大きな山が出来たのか？ただただ、自然の力に感心するだけでした(^o^)
長靴を持っていくと、便利ですよ！",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
K2 Higu,5,1 年前,"何故この様な砂の大きな山が出来たのか？ただただ、自然の力に感心するだけでした(^o^)
長靴を持っていくと、便利ですよ！",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
F K,5,1 年前,"日の出前。暗闇の中、馬の背に到着。貸切状態。星空も楽しめて、日の出も満喫出来る。
オススメ。

ただし、交通機関が動いてないので駐車場で車中泊するか、タクシーを事前予約必須。

40代男性",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
F K,5,1 年前,"日の出前。暗闇の中、馬の背に到着。貸切状態。星空も楽しめて、日の出も満喫出来る。
オススメ。

ただし、交通機関が動いてないので駐車場で車中泊するか、タクシーを事前予約必須。

40代男性",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
アルクマ,4,10 か月前,一歩上がるごとに足元の砂が崩れます。大量の砂が靴に入りますが帰りに全部落とせばいいです。気にしてたら前に進めません。ただ曇っていたので体は楽でした。馬の背の海側で風紋が見られました。踏み荒らされていない所を見つけるのが大変です。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
アルクマ,4,10 か月前,一歩上がるごとに足元の砂が崩れます。大量の砂が靴に入りますが帰りに全部落とせばいいです。気にしてたら前に進めません。ただ曇っていたので体は楽でした。馬の背の海側で風紋が見られました。踏み荒らされていない所を見つけるのが大変です。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ゆっきーわん,5,2 年前,"鳥取砂丘に来たらここでしょ！
と言った場所ですね

ただやはり・・・
そこまでの道のりが
辛すぎる(笑)

途中で挫けそうになりますよ
暑さと歩き難さと坂道で・・

この日は快晴では無かったのに
４１℃でしたから・・・

確かに頂上からの
日本海の景色は素晴らしい
けど辛い(笑)

もう暫く鳥取砂丘は
もういいや・・・と痛感できます

そして人もかなり多いので
色々な意味でも注意が
必要かもしれません",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ゆっきーわん,5,2 年前,"鳥取砂丘に来たらここでしょ！
と言った場所ですね

ただやはり・・・
そこまでの道のりが
辛すぎる(笑)

途中で挫けそうになりますよ
暑さと歩き難さと坂道で・・

この日は快晴では無かったのに
４１℃でしたから・・・

確かに頂上からの
日本海の景色は素晴らしい
けど辛い(笑)

もう暫く鳥取砂丘は
もういいや・・・と痛感できます

そして人もかなり多いので
色々な意味でも注意が
必要かもしれません",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
正野憲一郎,5,11 か月前,"行くのが少し大変ですが
日本海をとこれだけや砂丘を見渡せれる絶好のロケーションです。
登るのが大変でしたが気持ちよくて最高です。
歩きやすい靴で行かれた方がいいです。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
正野憲一郎,5,11 か月前,"行くのが少し大変ですが
日本海をとこれだけや砂丘を見渡せれる絶好のロケーションです。
登るのが大変でしたが気持ちよくて最高です。
歩きやすい靴で行かれた方がいいです。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
H J,5,1 年前,"よく鳥取って砂しかなくねなんて言ってて今回初めて行くことになりあんまり期待してなかったんですけど、想像以上に大きく、また天気が晴れていたのでとても景色が良くとても満足です。馬の背から海が見えますが、なんと綺麗なことか！
海に近づきたいと思いましたが、馬の背からでは坂が急すぎて諦めました。もし海に降りるなら、他のルートを探さなければならないので、所要時間はかなり余裕を持たないといけないと思います。
また、正直に言うと、鳥取にわざわざ観光に来る人が多いわけではないのでここもそこまで人が多すぎて困るなんてことはないです。
思ったより暑いこと、風が強い時は砂が足にぶち当たって意外と痛いこと、靴にめっちゃ砂が入ることに気をつけて楽しんでください。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
H J,5,1 年前,"よく鳥取って砂しかなくねなんて言ってて今回初めて行くことになりあんまり期待してなかったんですけど、想像以上に大きく、また天気が晴れていたのでとても景色が良くとても満足です。馬の背から海が見えますが、なんと綺麗なことか！
海に近づきたいと思いましたが、馬の背からでは坂が急すぎて諦めました。もし海に降りるなら、他のルートを探さなければならないので、所要時間はかなり余裕を持たないといけないと思います。
また、正直に言うと、鳥取にわざわざ観光に来る人が多いわけではないのでここもそこまで人が多すぎて困るなんてことはないです。
思ったより暑いこと、風が強い時は砂が足にぶち当たって意外と痛いこと、靴にめっちゃ砂が入ることに気をつけて楽しんでください。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Ituki Yada,5,6 年前,"早朝に行くと砂も熱くなく裸足で探検出来ます！
朝日もとてもキレイに見れます。

海が見えるところまでの上りや下りは結構キツいです。

水分を必ず持っていきましょう
シートなどもあれば、着いて引いて、座れます。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Ituki Yada,5,6 年前,"早朝に行くと砂も熱くなく裸足で探検出来ます！
朝日もとてもキレイに見れます。

海が見えるところまでの上りや下りは結構キツいです。

水分を必ず持っていきましょう
シートなどもあれば、着いて引いて、座れます。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Wakako KAMIJO,5,6 年前,"日本にもこんな場所があったのか、と思うような場所。
プチ砂漠です。
靴の中は砂だらけになるかと思いますので、それ相応の靴と格好でいらっしゃってください。
『足腰にとても良いトレーニング』になるくらい負担ではありますが、登りきった後に見える日本海は、格別、爽快です。
体力とお時間のある方は、そのまま浜辺まで降りていくのも良いかと思います。
入場無料。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Wakako KAMIJO,5,6 年前,"日本にもこんな場所があったのか、と思うような場所。
プチ砂漠です。
靴の中は砂だらけになるかと思いますので、それ相応の靴と格好でいらっしゃってください。
『足腰にとても良いトレーニング』になるくらい負担ではありますが、登りきった後に見える日本海は、格別、爽快です。
体力とお時間のある方は、そのまま浜辺まで降りていくのも良いかと思います。
入場無料。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
MILK-LIKE,5,1 年前,砂がサラッサラッで大きな壁みたいなところを登るのが楽しかったです。またリフトが解放感があって始まりから終わりまで楽しかったです。砂まみれになる方がいると思いますので服は予備を持っていった方がいいと思います。靴を履いているとたくさん砂が入るので裸足でいいと思います。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
MILK-LIKE,5,1 年前,砂がサラッサラッで大きな壁みたいなところを登るのが楽しかったです。またリフトが解放感があって始まりから終わりまで楽しかったです。砂まみれになる方がいると思いますので服は予備を持っていった方がいいと思います。靴を履いているとたくさん砂が入るので裸足でいいと思います。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
翼の向こうに（MTSUCHIY）,4,10 か月前,"海側が絶壁で驚いた。
爺さん、久しぶりに頑張って上まで行きましたよ。
調子に乗ってのぞいたら、足がすくみました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
翼の向こうに（MTSUCHIY）,4,10 か月前,"海側が絶壁で驚いた。
爺さん、久しぶりに頑張って上まで行きましたよ。
調子に乗ってのぞいたら、足がすくみました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
桑畑久行,5,3 年前,"これだけの砂丘は中々無いですよ。ただでさえ歩きにくい砂地を登り、降りを含め数百数千歩を歩かなければ海が望めない場所です。
健康には良いのでしょうが、かなり疲れます。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
桑畑久行,5,3 年前,"これだけの砂丘は中々無いですよ。ただでさえ歩きにくい砂地を登り、降りを含め数百数千歩を歩かなければ海が望めない場所です。
健康には良いのでしょうが、かなり疲れます。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
