Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
反後肇,4,1 年前,最高のお天気の時に登りました。大沢迄は地味な長い登りです。羅臼平で視界が開けて見渡せます。頂上直下の岩場を注意して登ると360度見渡せます。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
bunji abe,5,8 年前,国後島が望める山です。国後島て日本からこんなに近い島なんですね。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
bunji abe,5,8 年前,国後島が望める山です。国後島て日本からこんなに近い島なんですね。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
植田太郎,5,3 年前,"2020/7に訪問。
見事な雲海で何も見えず…。
とはいえ、山頂からの景色は超絶景(多分)
駐車場のため地の涯ホテルで宿泊が無難か",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
植田太郎,5,3 年前,"2020/7に訪問。
見事な雲海で何も見えず…。
とはいえ、山頂からの景色は超絶景(多分)
駐車場のため地の涯ホテルで宿泊が無難か",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
七半,5,7 年前,"登山者は多いが熊の匂いプンプン。
細長い山頂から絶景。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
七半,5,7 年前,"登山者は多いが熊の匂いプンプン。
細長い山頂から絶景。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
JUN saitou,5,11 か月前,夏山登山快晴の日山頂からの眺望に感動しました。雪渓の上ではヒグマも見る事が出来ましたが人を見ても避ける様子がなく、違和感を覚えました。此処はクマよけスプレーは必携です。覚悟して登山すべき山です。尚北海道庁と自治体では北海道ルールがありヒグマが人間を襲ってもヒグマ目撃情報となります。普通にヒグマが歩いていた場合も、人間を襲ってきた場合も危険度が違うのに同じ扱いです。北海道ルールに騙されないようにしてください。撃退した場合なども出没情報ですが、この場合は危険な問題個体が放置されてますのでまた人間を襲います。いたって普通の出没情報もあれば、かなり注意喚起すべき情報もごちゃごちゃです。登山は命がけですがヒグマに食われる確率は高くありません。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
JUN saitou,5,11 か月前,夏山登山快晴の日山頂からの眺望に感動しました。雪渓の上ではヒグマも見る事が出来ましたが人を見ても避ける様子がなく、違和感を覚えました。此処はクマよけスプレーは必携です。覚悟して登山すべき山です。尚北海道庁と自治体では北海道ルールがありヒグマが人間を襲ってもヒグマ目撃情報となります。普通にヒグマが歩いていた場合も、人間を襲ってきた場合も危険度が違うのに同じ扱いです。北海道ルールに騙されないようにしてください。撃退した場合なども出没情報ですが、この場合は危険な問題個体が放置されてますのでまた人間を襲います。いたって普通の出没情報もあれば、かなり注意喚起すべき情報もごちゃごちゃです。登山は命がけですがヒグマに食われる確率は高くありません。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
気まま楽旅,5,5 年前,とにかく空気がきれいで澄んだ青空と雲が印象的でした、最期の岩場が少し怖かったです。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
気まま楽旅,5,5 年前,とにかく空気がきれいで澄んだ青空と雲が印象的でした、最期の岩場が少し怖かったです。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
武田よし子,5,1 年前,夏には、子供達も親と一緒に登山をしている見たいですね。あまり高い山で無いので、登りやすい様です。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
武田よし子,5,1 年前,夏には、子供達も親と一緒に登山をしている見たいですね。あまり高い山で無いので、登りやすい様です。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Y R,5,1 年前,往復7時間＋2時間(休憩＆熊出現で目が合い、こっちに来そうで怖かったので待機)=9時間と、登りがいのある山だった。そして楽しかった。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Y R,5,1 年前,往復7時間＋2時間(休憩＆熊出現で目が合い、こっちに来そうで怖かったので待機)=9時間と、登りがいのある山だった。そして楽しかった。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
黒澤さん,5,7 年前,良い山です。クマよけスプレー推奨します。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
黒澤さん,5,7 年前,良い山です。クマよけスプレー推奨します。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
安達正軌,5,5 年前,"かなり昔になりますが、山開きの日に登りました。
朝1番のバスで向かうつもりだったのに寝坊してしまい、少し遅れて登り始めました。
天気はあんまり良いとはいえず雨は降っていませんでしたけど曇っていました。
登り始めて直ぐに下って来る人達とすれ違うようになりました。山開きの日なので小学生や高齢の方々も見受けられます。
登るに従って雲の中にいるような感じになり羅臼平に着く頃にはすれ違う人の姿もなくなってしまいました。
霧雨が時折降るようになり、登るのはあきらめようか、とも思いましたが、あの小学生たちも登ったのに、と思い返し頑張りました。
頂上らしき所にたどり着いたのに、なんだか様子が変です。三角点らしきものがあるだけで羅臼岳を示すものが何もありません。
鞍部まで降りてよく見回すと別の方を示す道標を発見。間違って三ｯ峰の方に登ったのでした。疲れてましたけど意地の力で登りきりました。
後で話を聞くとほとんどの人達は天気が良くなかったので途中で引き返したんだそうです",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
安達正軌,5,5 年前,"かなり昔になりますが、山開きの日に登りました。
朝1番のバスで向かうつもりだったのに寝坊してしまい、少し遅れて登り始めました。
天気はあんまり良いとはいえず雨は降っていませんでしたけど曇っていました。
登り始めて直ぐに下って来る人達とすれ違うようになりました。山開きの日なので小学生や高齢の方々も見受けられます。
登るに従って雲の中にいるような感じになり羅臼平に着く頃にはすれ違う人の姿もなくなってしまいました。
霧雨が時折降るようになり、登るのはあきらめようか、とも思いましたが、あの小学生たちも登ったのに、と思い返し頑張りました。
頂上らしき所にたどり着いたのに、なんだか様子が変です。三角点らしきものがあるだけで羅臼岳を示すものが何もありません。
鞍部まで降りてよく見回すと別の方を示す道標を発見。間違って三ｯ峰の方に登ったのでした。疲れてましたけど意地の力で登りきりました。
後で話を聞くとほとんどの人達は天気が良くなかったので途中で引き返したんだそうです",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
山内哲也,5,5 年前,2002年８月、羅臼岳南麓のキャンプ場を早朝出発、標高差1500㍍の登りと格闘、可憐な草花に勇気づけられ、遂に憧れの知床の高峯に立ちました！登り応え抜群、そして待つ事１時間、ガスは流れ、遂に素晴らしい眺望が開かれた🎶眼下にはオホーツクの青い海が美しく水面を称え、北東に目を送れば、知床連山が聳え、遠く一際勇ましくも硫黄山がどっしりと構えていました。三ツ峰キャンプ地で山中一泊し、翌日４時薄暗い霧立つ中、我一人身を投じ、鈴を鳴らし、歌を唄い、ヒグマに会わぬよう祈りながら、北方知床連山縦走を駆け抜けました。“知床よ、本当にありがとう！”感じました、“あなたも仲間、自然の中の生き物だよ”“心の奥でいつもそう願っております🐻 …,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
山内哲也,5,5 年前,2002年８月、羅臼岳南麓のキャンプ場を早朝出発、標高差1500㍍の登りと格闘、可憐な草花に勇気づけられ、遂に憧れの知床の高峯に立ちました！登り応え抜群、そして待つ事１時間、ガスは流れ、遂に素晴らしい眺望が開かれた🎶眼下にはオホーツクの青い海が美しく水面を称え、北東に目を送れば、知床連山が聳え、遠く一際勇ましくも硫黄山がどっしりと構えていました。三ツ峰キャンプ地で山中一泊し、翌日４時薄暗い霧立つ中、我一人身を投じ、鈴を鳴らし、歌を唄い、ヒグマに会わぬよう祈りながら、北方知床連山縦走を駆け抜けました。“知床よ、本当にありがとう！”感じました、“あなたも仲間、自然の中の生き物だよ”“心の奥でいつもそう願っております🐻 …,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
紅蓮光,5,2 年前,"9月に登頂しました。
かなりハードです。
ハイキング感覚では登頂できません。
私の時は雪が観測されました。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
紅蓮光,5,2 年前,"9月に登頂しました。
かなりハードです。
ハイキング感覚では登頂できません。
私の時は雪が観測されました。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Anton Hepatitis,5,2 年前,"ここからの眺めは言うことなし、
左にオホーツク、正面に知床岬、右に根室水道の先に国後",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Anton Hepatitis,5,2 年前,"ここからの眺めは言うことなし、
左にオホーツク、正面に知床岬、右に根室水道の先に国後",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
勝新太郎,3,6 か月前,普通の山。知床っていう場所だから観光地になってるだけ,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
勝新太郎,3,6 か月前,普通の山。知床っていう場所だから観光地になってるだけ,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ぺろ太郎,5,2 年前,"景色最高！
毎年バイクでここの峠を走りますが感動しますね
頂上の駐車場に停めてしばらく眺めます
登山もするのですが、登ってみようとは思いません
ただ眺めるだけで、よい山です",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ぺろ太郎,5,2 年前,"景色最高！
毎年バイクでここの峠を走りますが感動しますね
頂上の駐車場に停めてしばらく眺めます
登山もするのですが、登ってみようとは思いません
ただ眺めるだけで、よい山です",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
坂本良次,5,7 年前,"ツーリングにて。
物凄い絶景。しばらく見ていても飽きない。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
坂本良次,5,7 年前,"ツーリングにて。
物凄い絶景。しばらく見ていても飽きない。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
モカエスプレッソ,5,1 年前,"知床富士ともいわれる、知床半島中央部に位置する火山。1,661ｍで高山植物が多い。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
モカエスプレッソ,5,1 年前,"知床富士ともいわれる、知床半島中央部に位置する火山。1,661ｍで高山植物が多い。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
すもももももも,5,2 年前,"長丁場なのでいつもの日帰り登山より飲み物を多めに用意。山頂までに数カ所水場がありますが、飲用水の確保は完全に自己責任の範囲です。煮沸等を念入りに行うべきでしょう。
携帯トイレも必携。岩尾別側のトイレブースは銀冷水にあり。それ以外は携帯トイレを使用のうえ物陰で用を足すしかないです。
登山口に回収ボックスが置いてあります。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
すもももももも,5,2 年前,"長丁場なのでいつもの日帰り登山より飲み物を多めに用意。山頂までに数カ所水場がありますが、飲用水の確保は完全に自己責任の範囲です。煮沸等を念入りに行うべきでしょう。
携帯トイレも必携。岩尾別側のトイレブースは銀冷水にあり。それ以外は携帯トイレを使用のうえ物陰で用を足すしかないです。
登山口に回収ボックスが置いてあります。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Moku Moku,5,2 年前,標高１６６１ｍ。硫黄山からの５つの山の連なりの一番南西側（半島付け根側）でよく目立ちます。知床五胡の展望台からも一望でき、雄大な風景です。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Moku Moku,5,2 年前,標高１６６１ｍ。硫黄山からの５つの山の連なりの一番南西側（半島付け根側）でよく目立ちます。知床五胡の展望台からも一望でき、雄大な風景です。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
kossori syuppan,5,7 年前,斜里側から横断道路を走り、見える羅臼岳の原始的なこと。形もさることながら、山側に生える良い意味で異様な木が趣を増してます。あとに続くU字カーブは車のCMにありそうな光景でした。興奮しました。そして展望台から見る羅臼岳も北方領土も異様な木も興奮しました。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
kossori syuppan,5,7 年前,斜里側から横断道路を走り、見える羅臼岳の原始的なこと。形もさることながら、山側に生える良い意味で異様な木が趣を増してます。あとに続くU字カーブは車のCMにありそうな光景でした。興奮しました。そして展望台から見る羅臼岳も北方領土も異様な木も興奮しました。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ぞーてら,5,3 年前,"いざ登ろうとしたらヒグマに出くわしました。
後ずさりして車に戻りました。
100名山踏破の一番の難関かもしれん！
何時か登る！",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ぞーてら,5,3 年前,"いざ登ろうとしたらヒグマに出くわしました。
後ずさりして車に戻りました。
100名山踏破の一番の難関かもしれん！
何時か登る！",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
yuuzi yamaguchi,5,5 年前,"近くで見るのも良いですが
網走港から見る　冬の羅臼岳もステキです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
yuuzi yamaguchi,5,5 年前,"近くで見るのも良いですが
網走港から見る　冬の羅臼岳もステキです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
茶太郎,5,7 年前,ずいぶん前ですが羅臼の熊ﾉ湯近くから登りました。頂上からは国後島が望めてとても楽しい山行になりました。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
茶太郎,5,7 年前,ずいぶん前ですが羅臼の熊ﾉ湯近くから登りました。頂上からは国後島が望めてとても楽しい山行になりました。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
雅敏,5,4 年前,これから行く  知床岬 羅臼岳 見えて良かった❗️,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
雅敏,5,4 年前,これから行く  知床岬 羅臼岳 見えて良かった❗️,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
3 TREX,4,4 年前,日本100名山、2回行きましたが未だ登っていません。駐車場から見た絶景すばらしい！いつかは必ず登頂を。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
3 TREX,4,4 年前,日本100名山、2回行きましたが未だ登っていません。駐車場から見た絶景すばらしい！いつかは必ず登頂を。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
作詞家作曲家創作の貴公子（Johnny - B - Good）,5,5 年前,"日本の最後の秘境なのですが
同時に そこは 蝦夷鹿 それを狙うヒグマの巣窟でもあるのです
自然と危険 .... 隣合わせなのです
知床半島そんな大自然 今日も
佇むのですね....
誰かを待つのでしょうか....",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
作詞家作曲家創作の貴公子（Johnny - B - Good）,5,5 年前,"日本の最後の秘境なのですが
同時に そこは 蝦夷鹿 それを狙うヒグマの巣窟でもあるのです
自然と危険 .... 隣合わせなのです
知床半島そんな大自然 今日も
佇むのですね....
誰かを待つのでしょうか....",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ojyamaおじゃま虫,5,7 年前,20世紀の終わりに登った。クマが多く出るから単独登山はおそらくやられるので、集団でガイドさんと一緒に登る方が長生き出来る。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ojyamaおじゃま虫,5,7 年前,20世紀の終わりに登った。クマが多く出るから単独登山はおそらくやられるので、集団でガイドさんと一緒に登る方が長生き出来る。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
安永萬,4,2 年前,知床峠からの羅臼岳。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
安永萬,4,2 年前,知床峠からの羅臼岳。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ハサミトクシ,5,2 年前,北方領土観えます,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
ハサミトクシ,5,2 年前,北方領土観えます,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
無風.,5,4 年前,知床半島を見わたせる。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
無風.,5,4 年前,知床半島を見わたせる。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Sanosuke Harada,5,4 年前,北海道は自然の宝庫。目の前に聳える秀麗な姿に心奪われてしまいました。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Sanosuke Harada,5,4 年前,北海道は自然の宝庫。目の前に聳える秀麗な姿に心奪われてしまいました。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Satoshi SUEKI,4,6 年前,残雪が残る春の羅臼岳はきれいでした。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Satoshi SUEKI,4,6 年前,残雪が残る春の羅臼岳はきれいでした。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
K Kurumi,5,3 年前,登り甲斐のある山。晴れていれば知床のてっぺんから360度の眺望,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
K Kurumi,5,3 年前,登り甲斐のある山。晴れていれば知床のてっぺんから360度の眺望,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Roku san,5,7 年前,"登山中はガスの中でしたが、
山頂だけは雲の上でした。
雲海が凄かったけどそれ以外の眺めはなかった。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Roku san,5,7 年前,"登山中はガスの中でしたが、
山頂だけは雲の上でした。
雲海が凄かったけどそれ以外の眺めはなかった。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
小杉綾子,4,4 年前,"知床のシンボル羅臼岳。
いつの日か登山してみたい。。。。と思っています。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
小杉綾子,4,4 年前,"知床のシンボル羅臼岳。
いつの日か登山してみたい。。。。と思っています。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
jun kakki,4,3 年前,知床岬 の 涼しい風は まるで 4月の 軽井沢 だった。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
jun kakki,4,3 年前,知床岬 の 涼しい風は まるで 4月の 軽井沢 だった。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
海抜ゼロメートル,5,1 年前,知床斜里町から眺めれば、モルゲンロートが美しい,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
