Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
真由美,5,1 年前,"白馬三山を標高2060m から眺めることが出来る絶景スポット‼️
天気が良ければ湖面には、白馬連峰⛰️

神秘な天然池✨
夏には、サンショウウオが見れるよ😀

○八方駅周辺駐車場利用　　￥1000円
○八方アルペンラインで一気に1830m
(ゴンドラ、２つリフト乗り継ぎ)
大人　往復￥3300
割引き利用するとお得=Web確認✌️

リフト降りると八方池山荘(売店、トイレ)
そこから１時間位登山したら八方池に到着🚶‍♀️
ちょっと(;´Д`)ﾊｧﾊｧしますが絶景が待っています😂",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
みみみみみ,5,1 年前,"ゴンドラとリフトの乗り継ぎ一気に1800m地点まで到着
そこから目指す八方池2000m地点まで散策
道は半分は岩肌エリアで大きな岩などで体力を消耗
あとは木などで歩道が整備されており比較的スムーズに進めます
途中高山植物や景色を眺めながら八方池到着
なんて神秘的な風景疲れも吹っ飛びしばし見惚れました
天気が良ければもっと感動したと思いますが、山の天気は読めません
約1時間程度の登山でしたが景色に癒やさました",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
みみみみみ,5,1 年前,"ゴンドラとリフトの乗り継ぎ一気に1800m地点まで到着
そこから目指す八方池2000m地点まで散策
道は半分は岩肌エリアで大きな岩などで体力を消耗
あとは木などで歩道が整備されており比較的スムーズに進めます
途中高山植物や景色を眺めながら八方池到着
なんて神秘的な風景疲れも吹っ飛びしばし見惚れました
天気が良ければもっと感動したと思いますが、山の天気は読めません
約1時間程度の登山でしたが景色に癒やさました",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
美崎由紀,5,1 年前,"ゴンドラリフトに２つのクワッドリフトに乗って一気に標高１８００メートル🗻
最終駅から楽な左コースを途中たくさんの高山植物のお花を見ながら歩いて９０分🚶‍♀️
運が良くて、鏡のような池に到着です～🙋‍♀️
朝一番のゴンドラで登ってきたのですが、池の周りには多くの人が来てました。
皆さんきっとゴンドラリフト駅近くの山小屋に宿泊してたのでしょうね😉
今日は雪渓も見れてとても満足～🈵🙋‍♀️でした。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
美崎由紀,5,1 年前,"ゴンドラリフトに２つのクワッドリフトに乗って一気に標高１８００メートル🗻
最終駅から楽な左コースを途中たくさんの高山植物のお花を見ながら歩いて９０分🚶‍♀️
運が良くて、鏡のような池に到着です～🙋‍♀️
朝一番のゴンドラで登ってきたのですが、池の周りには多くの人が来てました。
皆さんきっとゴンドラリフト駅近くの山小屋に宿泊してたのでしょうね😉
今日は雪渓も見れてとても満足～🈵🙋‍♀️でした。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
すけとん,5,1 年前,"前乗りして夜中の1時頃到着。標高1500m地点まで車で行けるのでそこまで行き、車中泊をしてあさ5時頃起きました！残念ながら雲海は見れなかったです。朝焼けがとても綺麗でした！
軽い山登りはした事があり、登りきれるか不安でしたが登りやすく初心者の方でも登りやすいと思います！また行きたいです！",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
すけとん,5,1 年前,"前乗りして夜中の1時頃到着。標高1500m地点まで車で行けるのでそこまで行き、車中泊をしてあさ5時頃起きました！残念ながら雲海は見れなかったです。朝焼けがとても綺麗でした！
軽い山登りはした事があり、登りきれるか不安でしたが登りやすく初心者の方でも登りやすいと思います！また行きたいです！",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
NANAMI,5,1 年前,"黒菱駐車場に前の晩に到着。そこまでの道中が道が狭いのが怖いと言うより本当にこの道で合ってるの⁇何かあったらどーしよー⁇って言うぐらい長かったです。でもかなり走って建物やキャンプ場が見えたのでホッとしました。
そして霧も出ていて駐車場に着くと雨☔️
明日はダメかも？と思いとりあえず仮眠、朝も霧と天気も悪く迷いましたが、8時のリフトの時間には20組ぐらいの人が並んでいたので私も参戦を決定。リフトを二つ乗ってそこから写真を撮りながら1時間半〜2時間で到着,風が強くて残念ながらリフレクションは観れませんでしたが、晴れて周りの山々の素敵な迫力ある景色が見れ最高でした。休憩し、雨がポツポツしてきたので急いで下山。登山初心者の50代の私でも楽しくハイキング出来ました。また必ず行きたい場所です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
NANAMI,5,1 年前,"黒菱駐車場に前の晩に到着。そこまでの道中が道が狭いのが怖いと言うより本当にこの道で合ってるの⁇何かあったらどーしよー⁇って言うぐらい長かったです。でもかなり走って建物やキャンプ場が見えたのでホッとしました。
そして霧も出ていて駐車場に着くと雨☔️
明日はダメかも？と思いとりあえず仮眠、朝も霧と天気も悪く迷いましたが、8時のリフトの時間には20組ぐらいの人が並んでいたので私も参戦を決定。リフトを二つ乗ってそこから写真を撮りながら1時間半〜2時間で到着,風が強くて残念ながらリフレクションは観れませんでしたが、晴れて周りの山々の素敵な迫力ある景色が見れ最高でした。休憩し、雨がポツポツしてきたので急いで下山。登山初心者の50代の私でも楽しくハイキング出来ました。また必ず行きたい場所です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
R. Homkhajorn,5,9 か月前,"🌿行き方:ゴンドラ(アダム)→リフト→リフト→トレッキング約一時間(個人差あり)
🌿チケットは宿泊先又はコンビニで購入した方が安い
🌿駐車場はゴンドラのすぐのところに有料有ります。お散歩したい方は町の無料駐車場もあります。(Info.写真載せました☺️)
🌿服装　山の上は日差しや風が強いですので　帽子、サングラス、手袋、アウターがあった方が良いかもう。初心者でもトレッキングできるとはいえ！滑ることもあるので靴は良くお決めください。私は山登り靴で行きました。
🌿お手洗いは途中にありましたが6/26は使用中止だった。
🌿休憩ベンチ　有ります。
この度はこの場所を整備してくれた方々とお天気様と山々に感謝☺️🙏また　お邪魔させて下さい。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
R. Homkhajorn,5,9 か月前,"🌿行き方:ゴンドラ(アダム)→リフト→リフト→トレッキング約一時間(個人差あり)
🌿チケットは宿泊先又はコンビニで購入した方が安い
🌿駐車場はゴンドラのすぐのところに有料有ります。お散歩したい方は町の無料駐車場もあります。(Info.写真載せました☺️)
🌿服装　山の上は日差しや風が強いですので　帽子、サングラス、手袋、アウターがあった方が良いかもう。初心者でもトレッキングできるとはいえ！滑ることもあるので靴は良くお決めください。私は山登り靴で行きました。
🌿お手洗いは途中にありましたが6/26は使用中止だった。
🌿休憩ベンチ　有ります。
この度はこの場所を整備してくれた方々とお天気様と山々に感謝☺️🙏また　お邪魔させて下さい。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
ヒロ,5,1 年前,"はじめて行きました。すごく天気が良かった。第三駐車場もびっくりするくらい空いていました。登りはさすがに辛かったです。
別れ道がありなだらかで少し長い距離と上りがきつくて少し短い距離なだらかな方おすすめです。紅葉は遅かったみたいですが
山に少し雪があったので写真映えがしました。寒いかなと思って着込んで行きましたが
余り寒くなく気持ちが良かったです。
また行きたいと思いました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
ヒロ,5,1 年前,"はじめて行きました。すごく天気が良かった。第三駐車場もびっくりするくらい空いていました。登りはさすがに辛かったです。
別れ道がありなだらかで少し長い距離と上りがきつくて少し短い距離なだらかな方おすすめです。紅葉は遅かったみたいですが
山に少し雪があったので写真映えがしました。寒いかなと思って着込んで行きましたが
余り寒くなく気持ちが良かったです。
また行きたいと思いました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
kiyo itazuracco,5,4 年前,"晴れてれば息を飲む景色に出会えます。
整備された登山道なので晴れてればここまではスニーカーで行けるかもしれませんが、雨や霧になれば土の所もあり滑りますのでトレッキングシューズが良いと思います。
標高も2000Mを超えますので無理のないペースで登って下さい。リフトを使えば1時間30分位で着けると思いますよ。
階段の分岐点は左が緩やかかも、右は白馬の山々が大変綺麗です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
kiyo itazuracco,5,4 年前,"晴れてれば息を飲む景色に出会えます。
整備された登山道なので晴れてればここまではスニーカーで行けるかもしれませんが、雨や霧になれば土の所もあり滑りますのでトレッキングシューズが良いと思います。
標高も2000Mを超えますので無理のないペースで登って下さい。リフトを使えば1時間30分位で着けると思いますよ。
階段の分岐点は左が緩やかかも、右は白馬の山々が大変綺麗です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
三原洋介,5,1 年前,"登山ガチ勢でなくても比較的簡単に山の絶景を見に行けるスポットです。
駐車場から2時間ほどのハードなお散歩で行けます。
ロープウェイやバスを使わないので、室堂や千畳敷や新穂高ほど楽ではありませんが、八方池までならハイキングぐらいの感覚で楽に行けます。
リフトが動く前の早朝に行くのがおすすめです。
早朝のほうが雲が出にくく、また人の写り込みも避けられるため。
当然リフトを使わないぶんハードですが、より綺麗な写真を撮れるなら頑張ってみる価値は大いにあります。
駐車場から1つ目の坂はなかなかの急勾配で心臓破りの坂です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
三原洋介,5,1 年前,"登山ガチ勢でなくても比較的簡単に山の絶景を見に行けるスポットです。
駐車場から2時間ほどのハードなお散歩で行けます。
ロープウェイやバスを使わないので、室堂や千畳敷や新穂高ほど楽ではありませんが、八方池までならハイキングぐらいの感覚で楽に行けます。
リフトが動く前の早朝に行くのがおすすめです。
早朝のほうが雲が出にくく、また人の写り込みも避けられるため。
当然リフトを使わないぶんハードですが、より綺麗な写真を撮れるなら頑張ってみる価値は大いにあります。
駐車場から1つ目の坂はなかなかの急勾配で心臓破りの坂です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
にゃあにゃん,5,1 年前,"黒菱駐車場から一つだけリフトに乗って（往復１０００円）八方池までトレッキングしてきました。
天気にも恵まれて〜気分良くトレッキングを楽しめました。

やはり…他にはない景色❗

先月は車山へ行ってきましたが…景色が全然違います。車山は…高原ぽさがあるんだな😅

かなり沢山の方がトレッキングを楽しまれていました。

標高があるので…急がないで〜自分のペースで登れば。初心者でも大丈夫です。

若い方ならスニーカーで問題ないでしょう。

私はのんびり歩いたので…８時半に黒菱をスタートして。途中、休み休み😁

八方池では、作っていった🍙おにぎりを２つ食べて〜戻る。この工程で…

黒菱着は２時間頃でした。

ペースはかなり低速かな？
一人で歩くので…いつも無理がないようにしています。

まあ！池自体は…あくまでも目的地的な？
小さな池なのであまり感動はないのかも…

でも…そこに行くまでの景色は最高でした。
トレッキングにはオススメの場所です。

９月…気温は低くても日焼けするのでご注意ください😌",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
にゃあにゃん,5,1 年前,"黒菱駐車場から一つだけリフトに乗って（往復１０００円）八方池までトレッキングしてきました。
天気にも恵まれて〜気分良くトレッキングを楽しめました。

やはり…他にはない景色❗

先月は車山へ行ってきましたが…景色が全然違います。車山は…高原ぽさがあるんだな😅

かなり沢山の方がトレッキングを楽しまれていました。

標高があるので…急がないで〜自分のペースで登れば。初心者でも大丈夫です。

若い方ならスニーカーで問題ないでしょう。

私はのんびり歩いたので…８時半に黒菱をスタートして。途中、休み休み😁

八方池では、作っていった🍙おにぎりを２つ食べて〜戻る。この工程で…

黒菱着は２時間頃でした。

ペースはかなり低速かな？
一人で歩くので…いつも無理がないようにしています。

まあ！池自体は…あくまでも目的地的な？
小さな池なのであまり感動はないのかも…

でも…そこに行くまでの景色は最高でした。
トレッキングにはオススメの場所です。

９月…気温は低くても日焼けするのでご注意ください😌",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
掛川久夫,5,2 年前,見たい景色が見れないので、今日で三週連続で行きました😅天気予報が半日☀良いので、つい行きましたが未だに綺麗な鏡池を見ていません😥八方池は黒菱からなら、たいしてお金が掛からないので他のロープウェイを使う場所より行きやすいです👍黒菱の駐車場は無料で朝は今なら4時半から登れるので晴れた日なら御来光を見たり、少し歩いてこの八方池へ行くことも出来ます。八方池の少し手前にトイレ🚻はありますが八方池自体には池以外は何も無いので、値段を気にしないのならリフトを降りた場所にある山荘か？来る途中のコンビニ🏪で🧃🍙🍩買って来ないと皆の美味しそうなモノを涎を垂らして見る事になります😂 …,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
掛川久夫,5,2 年前,見たい景色が見れないので、今日で三週連続で行きました😅天気予報が半日☀良いので、つい行きましたが未だに綺麗な鏡池を見ていません😥八方池は黒菱からなら、たいしてお金が掛からないので他のロープウェイを使う場所より行きやすいです👍黒菱の駐車場は無料で朝は今なら4時半から登れるので晴れた日なら御来光を見たり、少し歩いてこの八方池へ行くことも出来ます。八方池の少し手前にトイレ🚻はありますが八方池自体には池以外は何も無いので、値段を気にしないのならリフトを降りた場所にある山荘か？来る途中のコンビニ🏪で🧃🍙🍩買って来ないと皆の美味しそうなモノを涎を垂らして見る事になります😂 …,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
youichi,4,1 年前,"2023.8月下旬に行きました。

八方池付近の天気予報は晴れ☀️
黒菱第3駐車場🅿️に車を止めて
朝8:15発のリフトに乗り黒菱雲海テラスで写真をパシャリ📸
大体ここまでは晴れてました。

徒歩で乗る場合はトレッキングコースの看板がありますのでそちらの方へ〜

グラートクワッドリフトに乗り継いだ位からガスって来ました
降りたときには辺り真っ白でした。

歩くこと1時間30分位で八方池に着きましたが辺り真っ白で1時間程粘って一瞬だけど晴れたので
写真をパシャリ📸

山道は整備されてますが長野県の山々で滑落のニュース良く聞くので…
トレッキングシューズ👞は履いてた方が安全で安心ですトレッキングポールも降りの時身体の保持に役立つので
あった方が良いです。

降りはグラートクワッドリフトには乗らないで徒歩で下山ペアリフト🚠のみ乗りました。

参考までに〜
結構登り降り歩くので普段運動してない方はしんどい😓と思います。
山の天気は読みにくいので白馬は
運が良ければ晴れる☀️感覚で行った方が良いようです。

(所要時間5時間程度)",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
youichi,4,1 年前,"2023.8月下旬に行きました。

八方池付近の天気予報は晴れ☀️
黒菱第3駐車場🅿️に車を止めて
朝8:15発のリフトに乗り黒菱雲海テラスで写真をパシャリ📸
大体ここまでは晴れてました。

徒歩で乗る場合はトレッキングコースの看板がありますのでそちらの方へ〜

グラートクワッドリフトに乗り継いだ位からガスって来ました
降りたときには辺り真っ白でした。

歩くこと1時間30分位で八方池に着きましたが辺り真っ白で1時間程粘って一瞬だけど晴れたので
写真をパシャリ📸

山道は整備されてますが長野県の山々で滑落のニュース良く聞くので…
トレッキングシューズ👞は履いてた方が安全で安心ですトレッキングポールも降りの時身体の保持に役立つので
あった方が良いです。

降りはグラートクワッドリフトには乗らないで徒歩で下山ペアリフト🚠のみ乗りました。

参考までに〜
結構登り降り歩くので普段運動してない方はしんどい😓と思います。
山の天気は読みにくいので白馬は
運が良ければ晴れる☀️感覚で行った方が良いようです。

(所要時間5時間程度)",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
小林隆志,3,3 年前,"ゴンドラ、リフト、徒歩で手段を変えながら、ようやく到着した思い絶景が見えるはずと期待していたのですがハ方ケルンの時の快晴はどこへやらといった感じで周辺は一気に真っ白に覆われてしまいました。山の天気は変わりやすいとはよく言ったものだと納得してしまいました。
しばらく待っていると八方池が少しずつ見えるようになってきたので、写真の撮影をしました。
八方池は土砂の堆積によってできた自然の池でモリアオガエルやサンショウウオが生息しているそうです。
9月の中ばに挑戦したところ、だいぶまともに八方池を見ることができました。撮影のために良い場所でマスクをしていない方が座りこんでいたり、あまりにも軽装の方が多かったりとあまり良い光景ではありませんでした。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
小林隆志,3,3 年前,"ゴンドラ、リフト、徒歩で手段を変えながら、ようやく到着した思い絶景が見えるはずと期待していたのですがハ方ケルンの時の快晴はどこへやらといった感じで周辺は一気に真っ白に覆われてしまいました。山の天気は変わりやすいとはよく言ったものだと納得してしまいました。
しばらく待っていると八方池が少しずつ見えるようになってきたので、写真の撮影をしました。
八方池は土砂の堆積によってできた自然の池でモリアオガエルやサンショウウオが生息しているそうです。
9月の中ばに挑戦したところ、だいぶまともに八方池を見ることができました。撮影のために良い場所でマスクをしていない方が座りこんでいたり、あまりにも軽装の方が多かったりとあまり良い光景ではありませんでした。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
H. onda,5,6 か月前,"黒菱まで自家用車で登って２つのリフトを利用するか、白馬八方尾根スキー場のアルペンラインを利用して、ゴンドラと２つのリフト(下を見れば足元には高山植物の花々が咲いています)を乗り継いだら、八方池山荘からは左手の木の階段を登れば１時間程で八方池に到着です。右側のコースは岩ゴロです。
ここまではスニーカーでも登れます。ここから先は唐松岳への登山になります。
池の南側に、ここで写真を撮ればベストだよ！的な場所があるので、そこから撮れば、天気が良ければ池が鏡のように白馬三山(白馬、杓子、白馬鑓)を映し、とっても美しく感動します。
リフトを使えば比較的楽に来れるので、少し足を伸ばせば美しい景色を堪能出来ます。
帰りに第２ケルンのトイレ前から岩ゴロコースで下山すると、濡れている時は非常に滑りやすいので注意が必要です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
H. onda,5,6 か月前,"黒菱まで自家用車で登って２つのリフトを利用するか、白馬八方尾根スキー場のアルペンラインを利用して、ゴンドラと２つのリフト(下を見れば足元には高山植物の花々が咲いています)を乗り継いだら、八方池山荘からは左手の木の階段を登れば１時間程で八方池に到着です。右側のコースは岩ゴロです。
ここまではスニーカーでも登れます。ここから先は唐松岳への登山になります。
池の南側に、ここで写真を撮ればベストだよ！的な場所があるので、そこから撮れば、天気が良ければ池が鏡のように白馬三山(白馬、杓子、白馬鑓)を映し、とっても美しく感動します。
リフトを使えば比較的楽に来れるので、少し足を伸ばせば美しい景色を堪能出来ます。
帰りに第２ケルンのトイレ前から岩ゴロコースで下山すると、濡れている時は非常に滑りやすいので注意が必要です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
あんといを,4,1 年前,"9月下旬のトレッキング。麓は曇り、山の方は厚い雲が
かかってたけど決行しました。
予想通りほとんど雲の中で霧雨でしたが、奇跡的に一瞬晴れ間が訪れパチリ。
レインウェアを着てましたが下りはすっかり雨で冷え込みました。
晴れたらロンTで十分なのに。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
あんといを,4,1 年前,"9月下旬のトレッキング。麓は曇り、山の方は厚い雲が
かかってたけど決行しました。
予想通りほとんど雲の中で霧雨でしたが、奇跡的に一瞬晴れ間が訪れパチリ。
レインウェアを着てましたが下りはすっかり雨で冷え込みました。
晴れたらロンTで十分なのに。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
YATYA 777,5,1 年前,"風がなければ八方池に白馬三山🏔️🌥️が写ってキレイ、ここでしか見れない絶景です！八方池まではゴンドラ🚡と木道で来れるのでスニーカー👟があればＯＫだと思います。それ以上は登山装備⛰️が必要になります。
2023年10月上旬訪問 …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
YATYA 777,5,1 年前,"風がなければ八方池に白馬三山🏔️🌥️が写ってキレイ、ここでしか見れない絶景です！八方池まではゴンドラ🚡と木道で来れるのでスニーカー👟があればＯＫだと思います。それ以上は登山装備⛰️が必要になります。
2023年10月上旬訪問 …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
M,5,3 年前,"口コミでこれなら気軽にと思い、途中後悔もしつつ、最終的には満足しています。
スニーカーは最低限です。杖も借りれば良かったと思いました。

雲が出ていたので帽子がなくても大丈夫でした。
雲がなければ帽子も必須で、暑さで飲み物が足りなかったと思います。

3キロほど歩きます。往復6キロ。
緩やかなところもありますが、低山より疲れました。
また、少しの雨でも子連れでは危ない、登山靴が必要だと感じました。

天気に恵まれ、スニーカーと1人ペットボトル1本で何とか事足りました。
普段低山に登っていて、お天気が良ければ小学生でもたどり着ける程度だと思います。
途中の景色も素晴らしく、持参したラーメンを作り良い経験ができました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
M,5,3 年前,"口コミでこれなら気軽にと思い、途中後悔もしつつ、最終的には満足しています。
スニーカーは最低限です。杖も借りれば良かったと思いました。

雲が出ていたので帽子がなくても大丈夫でした。
雲がなければ帽子も必須で、暑さで飲み物が足りなかったと思います。

3キロほど歩きます。往復6キロ。
緩やかなところもありますが、低山より疲れました。
また、少しの雨でも子連れでは危ない、登山靴が必要だと感じました。

天気に恵まれ、スニーカーと1人ペットボトル1本で何とか事足りました。
普段低山に登っていて、お天気が良ければ小学生でもたどり着ける程度だと思います。
途中の景色も素晴らしく、持参したラーメンを作り良い経験ができました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
羊,5,1 年前,"10月14日に行って来ました⛰️
八方池まで2つリフトを乗り継いで行けます🚠黒菱第3ペアリフト→グラートクワッドリフト。黒菱駐車場までの道は狭いのですれ違いの際は気をつけて下さい。朝日に照らされる紅葉が絶景でした🍁 …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
羊,5,1 年前,"10月14日に行って来ました⛰️
八方池まで2つリフトを乗り継いで行けます🚠黒菱第3ペアリフト→グラートクワッドリフト。黒菱駐車場までの道は狭いのですれ違いの際は気をつけて下さい。朝日に照らされる紅葉が絶景でした🍁 …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
まんぷく丑さん,4,1 年前,"多くの登山客で賑わいます。
ここまでは、軽登山というかハイキングなので、リフトを乗り継いで、軽装備、スニーカーでも大丈夫そうです。
池は、個人的には想像してたよりは小さかったです。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
まんぷく丑さん,4,1 年前,"多くの登山客で賑わいます。
ここまでは、軽登山というかハイキングなので、リフトを乗り継いで、軽装備、スニーカーでも大丈夫そうです。
池は、個人的には想像してたよりは小さかったです。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
