Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
t umi,5,6 か月前,"戦争、原爆、平和について多くの事を考えさせられる場所
世界中から訪れた人々がそれぞれの思いを胸に祈りを捧げてるように思えました
世界平和のためになにが出来るのか？
一人ひとりが自分の家族、友人を思いやる気持ちを周りの人にも少しずつ広げていけば戦争で苦しむ人が減るのではないかっと思い、今も戦争にまきこまれて苦しんでいる人々に平和が訪れることを祈りました",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ma. Saka,5,1 年前,色々と平和について考えさせられる昨今、13年ぶりの訪問。周辺の風景は姿を変えつつも整備された綺麗な公園は変わらず。ただただ外国人訪問者の姿が増えた印象。世界の目から見ても広島の尊さが改めて実感できた。平和の有難さを感じつつ、散歩したり早朝のジョギングを楽しめる場所です。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ma. Saka,5,1 年前,色々と平和について考えさせられる昨今、13年ぶりの訪問。周辺の風景は姿を変えつつも整備された綺麗な公園は変わらず。ただただ外国人訪問者の姿が増えた印象。世界の目から見ても広島の尊さが改めて実感できた。平和の有難さを感じつつ、散歩したり早朝のジョギングを楽しめる場所です。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
安田 晃,5,1 年前,"○富士山に限らず、
日本人なら必ず一度は訪れて欲しいと思います。

私は、平和記念公園に高校生の時に訪れて以来、人生観が変わりました。
そして、被爆国の国民としての使命も感じて生きてきました。

平和記念資料館や施設ボランティアの利用や、語り部の方の話を聴くことを強くオススメします！

地球上の全ての人々に、訪れて欲しい特別な場所だと思います。
All people !
Welcome to HIROSHIMA from all around the world.

半日以上かけて、ゆっくりと過ごされることをオススメします。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
安田 晃,5,1 年前,"○富士山に限らず、
日本人なら必ず一度は訪れて欲しいと思います。

私は、平和記念公園に高校生の時に訪れて以来、人生観が変わりました。
そして、被爆国の国民としての使命も感じて生きてきました。

平和記念資料館や施設ボランティアの利用や、語り部の方の話を聴くことを強くオススメします！

地球上の全ての人々に、訪れて欲しい特別な場所だと思います。
All people !
Welcome to HIROSHIMA from all around the world.

半日以上かけて、ゆっくりと過ごされることをオススメします。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
William SMITH,5,10 か月前,今、生きている世界の平和を祈り命の尊さを改めて知る場所です。公園内は、よく整備されていて、原爆ドームも含めて平和であることに祈りをする場所です。多くの外国からの訪問者も見かけました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
William SMITH,5,10 か月前,今、生きている世界の平和を祈り命の尊さを改めて知る場所です。公園内は、よく整備されていて、原爆ドームも含めて平和であることに祈りをする場所です。多くの外国からの訪問者も見かけました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ryu,4,9 か月前,戦争とその惨禍を学び直そうと3度目の訪問。厳かな雰囲気が時を忘れ自分を見つめ直す良い機会となりました。先人の犠牲の上に成り立っている今の自分に喝を入れて明日から頑張りたい。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ryu,4,9 か月前,戦争とその惨禍を学び直そうと3度目の訪問。厳かな雰囲気が時を忘れ自分を見つめ直す良い機会となりました。先人の犠牲の上に成り立っている今の自分に喝を入れて明日から頑張りたい。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
エル・トポ,5,3 か月前,"1月3日に訪れました。
言葉では表せません。とにかく一度来て下さい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
エル・トポ,5,3 か月前,"1月3日に訪れました。
言葉では表せません。とにかく一度来て下さい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Masa F,5,11 か月前,"平和を祈る場所。
資料館は展示内容がマイルドになったけれど、発信しているメッセージに変わりはない。
世界のあちこちで、争いがある中、どうやったら世界中の皆が平和になれるのか、世界中の人がここにきて考えてほしい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Masa F,5,11 か月前,"平和を祈る場所。
資料館は展示内容がマイルドになったけれど、発信しているメッセージに変わりはない。
世界のあちこちで、争いがある中、どうやったら世界中の皆が平和になれるのか、世界中の人がここにきて考えてほしい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
モモフク,5,10 か月前,生まれ故郷広島旅行で50年ぶりに訪れました。現在は長崎に在住、何の因果か世界で唯一悲惨な原爆の犠牲の二つの都市に住んでいました。よく整備されてて緑の木々、美しい花、綺麗な歩道、静寂の中、原爆ドームを目の当たりにして、戦争の悲劇を痛感して胸が痛くなるとともに、平和を祈念する気持ちが高まりました。人生において一度は訪れるべき歴史的意義のあるランドマークです。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
モモフク,5,10 か月前,生まれ故郷広島旅行で50年ぶりに訪れました。現在は長崎に在住、何の因果か世界で唯一悲惨な原爆の犠牲の二つの都市に住んでいました。よく整備されてて緑の木々、美しい花、綺麗な歩道、静寂の中、原爆ドームを目の当たりにして、戦争の悲劇を痛感して胸が痛くなるとともに、平和を祈念する気持ちが高まりました。人生において一度は訪れるべき歴史的意義のあるランドマークです。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
スーパーらっこ,5,1 年前,"日差しもきつい夏の昼下がり、資料館の待ち時間が、2時間だったので散策しました。
原爆ドームが川を挟んであり、みてると、なぜかまったりしてました。直接戦争のことは知りませんが、今この景色や雰囲気は今生きている人を癒してくれるのではないかと、思いました。
結局、資料館には入れなかったです。人多すぎでした。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
スーパーらっこ,5,1 年前,"日差しもきつい夏の昼下がり、資料館の待ち時間が、2時間だったので散策しました。
原爆ドームが川を挟んであり、みてると、なぜかまったりしてました。直接戦争のことは知りませんが、今この景色や雰囲気は今生きている人を癒してくれるのではないかと、思いました。
結局、資料館には入れなかったです。人多すぎでした。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
R K,5,3 か月前,"2023.5
2024.5
訪問、共に雨
朝イチが空いていました",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
R K,5,3 か月前,"2023.5
2024.5
訪問、共に雨
朝イチが空いていました",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
冨原博史,5,1 年前,"元々広島県内に在住ですが３０年振りに行って来ました。

３０年前と比べて原爆資料館は被爆者の蝋人形や被爆した馬の蝋人形があって人によっては

見るのがダメみたいな人がいましたが今回行って見て展示内容も変わって特に原爆が投下される前と投下後のシミュレーションには驚きです！！

外国の方が多く来られている事に驚きです！！
広島に来られた時には是非とも行って見てほしい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
冨原博史,5,1 年前,"元々広島県内に在住ですが３０年振りに行って来ました。

３０年前と比べて原爆資料館は被爆者の蝋人形や被爆した馬の蝋人形があって人によっては

見るのがダメみたいな人がいましたが今回行って見て展示内容も変わって特に原爆が投下される前と投下後のシミュレーションには驚きです！！

外国の方が多く来られている事に驚きです！！
広島に来られた時には是非とも行って見てほしい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
なかお,5,1 か月前,"一度は訪問するべき場所。
平和が大事。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
なかお,5,1 か月前,"一度は訪問するべき場所。
平和が大事。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Yoshio.S,5,1 年前,原爆前後の資料館と原爆ドーム・公園を併せ持った公園です。そのストーリーは悲しく悲惨なものですが、現代においても紛争・戦争が絶えない今、原爆を使うか和平の道を模索するかのバランスをとって要る重要な場であると思います。夜の公園を不安無く散策出来るのも、治安の良い日本ならではの事、夜公園の散策は外国人に好まれるのも頷けます。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Yoshio.S,5,1 年前,原爆前後の資料館と原爆ドーム・公園を併せ持った公園です。そのストーリーは悲しく悲惨なものですが、現代においても紛争・戦争が絶えない今、原爆を使うか和平の道を模索するかのバランスをとって要る重要な場であると思います。夜の公園を不安無く散策出来るのも、治安の良い日本ならではの事、夜公園の散策は外国人に好まれるのも頷けます。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
川崎ダエ五郎,5,8 か月前,"2024/8/3
8月6日前だったので式典の準備がなされてました。
毎年テレビでは見て、一度訪れ手を合わしたいと行ってきました。
近くに広島平和記念資料館がありますので、戦争の悲惨さを風化させないためにも学んでいかなければいけない事だと思います。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
川崎ダエ五郎,5,8 か月前,"2024/8/3
8月6日前だったので式典の準備がなされてました。
毎年テレビでは見て、一度訪れ手を合わしたいと行ってきました。
近くに広島平和記念資料館がありますので、戦争の悲惨さを風化させないためにも学んでいかなければいけない事だと思います。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Syoji Suzuki,5,5 か月前,"海外からの旅行者も多く、様々に想いをよせている。
この景色こそが平和そのもの。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Syoji Suzuki,5,5 か月前,"海外からの旅行者も多く、様々に想いをよせている。
この景色こそが平和そのもの。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ayu Ueno,4,6 か月前,"リーガロイヤルホテル広島さんに泊まって、朝のウォーキングに行きました。
広々として、朝は混んでなくて、気持ち良いです。
私が行った時に元総理の「岸田さん」がいらしていました。
たくさんの方がみえる場所です。
たまには、ゆっくり歩いてみてはいかがですか？",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ayu Ueno,4,6 か月前,"リーガロイヤルホテル広島さんに泊まって、朝のウォーキングに行きました。
広々として、朝は混んでなくて、気持ち良いです。
私が行った時に元総理の「岸田さん」がいらしていました。
たくさんの方がみえる場所です。
たまには、ゆっくり歩いてみてはいかがですか？",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
kaorin,5,1 年前,"今日は広島に原爆が投下されて78年の記念の日。慰霊のために来ました。世界中からたくさんの観光客が平和の祈りを捧げていました。

熱中症になるほどの暑い中、原爆で亡くなられた方々のことを思いました。
来て良かったです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
kaorin,5,1 年前,"今日は広島に原爆が投下されて78年の記念の日。慰霊のために来ました。世界中からたくさんの観光客が平和の祈りを捧げていました。

熱中症になるほどの暑い中、原爆で亡くなられた方々のことを思いました。
来て良かったです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
mame poti (potimame),5,11 か月前,GWで観光客が多く混雑していたが、フラワーフェスティバルが行われており、イベントもあり楽しめた。周辺は見どころ多数あり、グルメも楽しめる。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
mame poti (potimame),5,11 か月前,GWで観光客が多く混雑していたが、フラワーフェスティバルが行われており、イベントもあり楽しめた。周辺は見どころ多数あり、グルメも楽しめる。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
いくたたかこ,5,2 年前,今回はあえて朝１番の静寂な時間に施設ではなく平和記念公園をゆっくり時間をかけて周ってみました‼️公園の外周にも色々な碑・観音様・像・塔があります。ついありきたりに資料館・平和祈念館等、目につく所ばかりに行く形になりがちですが、時間のある方は是非囘って見てもらいたいものです‼️,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
いくたたかこ,5,2 年前,今回はあえて朝１番の静寂な時間に施設ではなく平和記念公園をゆっくり時間をかけて周ってみました‼️公園の外周にも色々な碑・観音様・像・塔があります。ついありきたりに資料館・平和祈念館等、目につく所ばかりに行く形になりがちですが、時間のある方は是非囘って見てもらいたいものです‼️,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
KOUJI Y,5,1 年前,桜が満開でいろんな国の方がお花見されていました。改めて悲惨な歴史の記録を見ることで胸が熱くなりました。絶対にこの過ちは繰り返してはならないと深く痛感いたしました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
KOUJI Y,5,1 年前,桜が満開でいろんな国の方がお花見されていました。改めて悲惨な歴史の記録を見ることで胸が熱くなりました。絶対にこの過ちは繰り返してはならないと深く痛感いたしました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Lava Yuki,5,1 年前,本当に平和で長閑かな公園です。ベンチや休憩場所が多くて、歴史もあっちこっちに丁寧に設置されてて、博物館の後に公園で散歩するのがいいでしょう。悲劇的な歴史の中にはこの平和なところがあって、ちょっと不思議な気分ですね。この公園が凄く好きでした。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Lava Yuki,5,1 年前,本当に平和で長閑かな公園です。ベンチや休憩場所が多くて、歴史もあっちこっちに丁寧に設置されてて、博物館の後に公園で散歩するのがいいでしょう。悲劇的な歴史の中にはこの平和なところがあって、ちょっと不思議な気分ですね。この公園が凄く好きでした。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
VikinGA,5,10 か月前,"The Hiroshima Peace Memorial (広島平和記念碑, Hiroshima Heiwa Kinenhi), originally the Hiroshima Prefectural Industrial Promotion Hall, and now commonly called the Genbaku Dome, Atomic Bomb Dome or A-Bomb Dome (原爆ドーム, Genbaku Dōmu), is part of the Hiroshima Peace Memorial Park in Hiroshima, Japan and was designated a UNESCO World Heritage Site in 1996.",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
VikinGA,5,10 か月前,"The Hiroshima Peace Memorial (広島平和記念碑, Hiroshima Heiwa Kinenhi), originally the Hiroshima Prefectural Industrial Promotion Hall, and now commonly called the Genbaku Dome, Atomic Bomb Dome or A-Bomb Dome (原爆ドーム, Genbaku Dōmu), is part of the Hiroshima Peace Memorial Park in Hiroshima, Japan and was designated a UNESCO World Heritage Site in 1996.",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
KOJIMAX 13 (KOJIMAX),5,1 年前,"昨今、世界で争い事が多いです。
戦争は何も得られるものはなく、国の首長のエゴで人命を軽んじているのだと思います。
太平洋戦争、広島の惨状を世界に発信するのはとても大事な事で、意味意義のある事だと思います。
外国人の方々が多く訪れており、真剣に資料を見たり、感じていました。
核兵器の悲惨さをこれからも世界へ発信していってもらいたいです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
KOJIMAX 13 (KOJIMAX),5,1 年前,"昨今、世界で争い事が多いです。
戦争は何も得られるものはなく、国の首長のエゴで人命を軽んじているのだと思います。
太平洋戦争、広島の惨状を世界に発信するのはとても大事な事で、意味意義のある事だと思います。
外国人の方々が多く訪れており、真剣に資料を見たり、感じていました。
核兵器の悲惨さをこれからも世界へ発信していってもらいたいです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
かっちゃん勝己,5,1 年前,"YouTubeなどで旧産業奨励館の動画などを見ると、元々の産業奨励館はシンメトリーな建物だったのに、原爆で約４分の３が倒壊し、改めて原爆の恐ろしさを感じます。原爆ドームを見て、原爆ドームの前の川を見ると、８月６日に何人の人が熱さや火傷に耐えかねてこの川に飛び込んで命を落としたのだろうと胸を締め付けられます。
原爆ドームの斜め向かいにレストハウスがあり、原爆に耐えた建物ですが、昔来た時よりもおしゃれにリフォームされてて驚きました。
あちこちに原爆死没者の慰霊碑や、原爆関連の詩の石碑も点在し、原爆の非人道的な憤りを感じます。平和祈念碑の前にはたくさんの人が並び、原爆で亡くなった御霊の冥福を祈っていました。平和記念資料館にはたくさんの人が並んでいました。
平和記念公園は、原爆投下前までは住宅や商店街があり、かつて中島町という町があり、中島町原爆で命を落とした人を追悼する石碑があります。
核兵器の恐ろしさを勉強できる貴重な場所ですが、自転車のマナーが悪く、公園内を爆走する自転車乗りがいるので注意が必要です。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
かっちゃん勝己,5,1 年前,"YouTubeなどで旧産業奨励館の動画などを見ると、元々の産業奨励館はシンメトリーな建物だったのに、原爆で約４分の３が倒壊し、改めて原爆の恐ろしさを感じます。原爆ドームを見て、原爆ドームの前の川を見ると、８月６日に何人の人が熱さや火傷に耐えかねてこの川に飛び込んで命を落としたのだろうと胸を締め付けられます。
原爆ドームの斜め向かいにレストハウスがあり、原爆に耐えた建物ですが、昔来た時よりもおしゃれにリフォームされてて驚きました。
あちこちに原爆死没者の慰霊碑や、原爆関連の詩の石碑も点在し、原爆の非人道的な憤りを感じます。平和祈念碑の前にはたくさんの人が並び、原爆で亡くなった御霊の冥福を祈っていました。平和記念資料館にはたくさんの人が並んでいました。
平和記念公園は、原爆投下前までは住宅や商店街があり、かつて中島町という町があり、中島町原爆で命を落とした人を追悼する石碑があります。
核兵器の恐ろしさを勉強できる貴重な場所ですが、自転車のマナーが悪く、公園内を爆走する自転車乗りがいるので注意が必要です。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
松崎由美,5,1 年前,"正面によくテレビで見かける慰霊碑があります
奥に歩いていくと禎子さんの平和碑、近くに平和の祈りを込めた折り鶴があります。途中地図があるので順番に見た方が良いです。原爆ドームへは奥へ歩いていけます。ゆっくりだと10分くらいかかるかも",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
松崎由美,5,1 年前,"正面によくテレビで見かける慰霊碑があります
奥に歩いていくと禎子さんの平和碑、近くに平和の祈りを込めた折り鶴があります。途中地図があるので順番に見た方が良いです。原爆ドームへは奥へ歩いていけます。ゆっくりだと10分くらいかかるかも",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
高橋知樹,4,5 か月前,"高校生の催行『ピースナイト』
期待薄で見学してました。ごめんなさい。
結果、涙ぐんでました。
良い、セレモニーでした。
宵闇の公園も厳かで良い時間過ごせました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
高橋知樹,4,5 か月前,"高校生の催行『ピースナイト』
期待薄で見学してました。ごめんなさい。
結果、涙ぐんでました。
良い、セレモニーでした。
宵闇の公園も厳かで良い時間過ごせました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ramffys Kelly,5,2 年前,公園全体に様々な碑が点在しており原爆の威力をそのまま残しているものから無くなった方たちの慰霊碑まで見所がとても多いです。資料館もありますが公園内を巡るだけでもかなり時間を要するので時間に余裕を持って訪れた方が良いと思います。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Ramffys Kelly,5,2 年前,公園全体に様々な碑が点在しており原爆の威力をそのまま残しているものから無くなった方たちの慰霊碑まで見所がとても多いです。資料館もありますが公園内を巡るだけでもかなり時間を要するので時間に余裕を持って訪れた方が良いと思います。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
