Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yo M,4,1 年前,10日昼間、台風の影響で白浜大浜ビーチが遊泳禁止のためこちらに人が集中。波は高いが、波消しブロックで囲われた部分があり、ライフガードもいて、泳げた。波が高いためか、海水が腰の位置までの利用をするようにライフガードが声掛けしていた。透明度は高い方だと思う。個人宅の敷地内など貸駐車場1500-2000円程度、シャワー500円程度。昨日は砂浜には海から打ち上げられた木の枝などたくさんあり。8月10日午後訪問時点。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ren Kubo,3,4 年前,2歳の子を連れて行きましたが、お盆後ということで波が高く怖い様子でした。防波堤に囲まれてる場所もあり、そこは波も穏やかで小さい子も遊べます。8月末なのに本当にクラゲが居なくて良かったです。海中の岩は表面が尖って無いのでそれ程気にならいと思います。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ren Kubo,3,4 年前,2歳の子を連れて行きましたが、お盆後ということで波が高く怖い様子でした。防波堤に囲まれてる場所もあり、そこは波も穏やかで小さい子も遊べます。8月末なのに本当にクラゲが居なくて良かったです。海中の岩は表面が尖って無いのでそれ程気にならいと思います。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
MO MO,5,10 か月前,🌊広々していて､気持ちイイ〜🌊 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
MO MO,5,10 か月前,🌊広々していて､気持ちイイ〜🌊 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
宮原遼,5,6 か月前,綺麗でした,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
宮原遼,5,6 か月前,綺麗でした,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
RA8 LA,5,4 年前,"年１回の海水浴に訪れる南伊豆のここも３度目になりました。天然のテーブルロックと防波堤に囲まれ波は静かです。小さなお子様連れのヤングファミリーにも好適地かと思います。小さめの海の家やシャワー、駐車場も点在しており、昭和感漂う古き良き海水浴場ではないでしょうか。
※２０２０年夏の海の家の営業は休止しています。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
RA8 LA,5,4 年前,"年１回の海水浴に訪れる南伊豆のここも３度目になりました。天然のテーブルロックと防波堤に囲まれ波は静かです。小さなお子様連れのヤングファミリーにも好適地かと思います。小さめの海の家やシャワー、駐車場も点在しており、昭和感漂う古き良き海水浴場ではないでしょうか。
※２０２０年夏の海の家の営業は休止しています。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
正森田,4,3 年前,"この場所はプリンスホテルの目の前の海岸で崖を挟んだ隣の海岸で白浜海水浴場とは　違った雰囲気の落ち着いたビーチで　ファミリー層にはゆっくり夏を満喫するには
良いと思いマス!　但し基本的岩がほとんどビーチ全体を占めているので　海水浴をするには　不向きかも知れませんね!　サーフィンには波次第では穴場ですよ!",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
正森田,4,3 年前,"この場所はプリンスホテルの目の前の海岸で崖を挟んだ隣の海岸で白浜海水浴場とは　違った雰囲気の落ち着いたビーチで　ファミリー層にはゆっくり夏を満喫するには
良いと思いマス!　但し基本的岩がほとんどビーチ全体を占めているので　海水浴をするには　不向きかも知れませんね!　サーフィンには波次第では穴場ですよ!",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
-g thkr,3,6 年前,"お盆週の金曜日に行きました。駐車場は自治体運営の1,500円、広くはない浜ですが混雑はそこそこで、人手と設備と広さとが、良くも悪くもまあ穴場といった感想を持ちました。
遊泳エリアは砂地の浅いエリアが大半で、あと浅い岩場。岩場はほとんど生き物がおらず足場も悪く危険です。
訪問は小学生連れで、風が風が強い日で水草が大量に上がっており気持ち悪いことと濁りで、一日目にも関わらず盛り上がりに欠け全く盛りに欠け残念でした。（当日コンディション加味で☆2です）",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
-g thkr,3,6 年前,"お盆週の金曜日に行きました。駐車場は自治体運営の1,500円、広くはない浜ですが混雑はそこそこで、人手と設備と広さとが、良くも悪くもまあ穴場といった感想を持ちました。
遊泳エリアは砂地の浅いエリアが大半で、あと浅い岩場。岩場はほとんど生き物がおらず足場も悪く危険です。
訪問は小学生連れで、風が風が強い日で水草が大量に上がっており気持ち悪いことと濁りで、一日目にも関わらず盛り上がりに欠け全く盛りに欠け残念でした。（当日コンディション加味で☆2です）",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
YASHICHI,5,3 年前,下田プリンスホテルの前に位置し、ほとんどホテルのプライベートビーチといっても過言ではない。波が高く小学生高学年以上であれば存分に楽しめる。ビーチパラソルやチェアの貸し出しもあり手ぶらで行ける。が海中は岩がありマリンシューズが必須。海、砂浜は他の方のクチコミにもあるようにとても綺麗です!,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
YASHICHI,5,3 年前,下田プリンスホテルの前に位置し、ほとんどホテルのプライベートビーチといっても過言ではない。波が高く小学生高学年以上であれば存分に楽しめる。ビーチパラソルやチェアの貸し出しもあり手ぶらで行ける。が海中は岩がありマリンシューズが必須。海、砂浜は他の方のクチコミにもあるようにとても綺麗です!,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
斉藤恵子,5,7 年前,めちゃくちゃ海がきれいです。砂も本当に白く、粒子が細かくてさらさらです。東京からそれほど離れていないところにこんな素敵な海があるなんて✨まるで南の楽園❗と感激します。真夏に行ったことはないけど、多分すごく混んでます。オフシーズンは人も少なく、きれいな景色をとにかく楽しめます。駐車場はなかったように思います。近くにお土産物屋さんみたいのがあってそこに停められたと。ここはずっとこのままの風景を残してほしいと思います。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
斉藤恵子,5,7 年前,めちゃくちゃ海がきれいです。砂も本当に白く、粒子が細かくてさらさらです。東京からそれほど離れていないところにこんな素敵な海があるなんて✨まるで南の楽園❗と感激します。真夏に行ったことはないけど、多分すごく混んでます。オフシーズンは人も少なく、きれいな景色をとにかく楽しめます。駐車場はなかったように思います。近くにお土産物屋さんみたいのがあってそこに停められたと。ここはずっとこのままの風景を残してほしいと思います。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
マサシ,4,3 年前,キレイな海でした。台風の影響か、風と波が😅遊泳エリアが狭いので、それほど混雑ゎしてませんでした。海水浴でゎ、海底に岩が所々に有るので、素足ゎ🆖。駐車場ゎ、ミニバンクラスなら良いけど、それ以上だとちょっと狭いかな。 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
マサシ,4,3 年前,キレイな海でした。台風の影響か、風と波が😅遊泳エリアが狭いので、それほど混雑ゎしてませんでした。海水浴でゎ、海底に岩が所々に有るので、素足ゎ🆖。駐車場ゎ、ミニバンクラスなら良いけど、それ以上だとちょっと狭いかな。 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Fukushima Kazuko,5,8 年前,大浜より人も少なく、砂浜も水もきれいでオススメです！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Fukushima Kazuko,5,8 年前,大浜より人も少なく、砂浜も水もきれいでオススメです！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
PO 2,5,6 年前,"家族連れなら、波も穏やかでgood!泳ぐだけでも良いですが、夏期のみの利用可＆有料＆予約必要ですが、伊豆では珍しく、浜でのBBQ出来ますよ!16時迄。食材は、持ち込みのみですが…。詳しくは、白浜長田区区長さんまで…｡早めに予約したほうが良いですよぉ!!
*伊豆白浜観光協会にて、連絡先を教えてもらえると思います。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
PO 2,5,6 年前,"家族連れなら、波も穏やかでgood!泳ぐだけでも良いですが、夏期のみの利用可＆有料＆予約必要ですが、伊豆では珍しく、浜でのBBQ出来ますよ!16時迄。食材は、持ち込みのみですが…。詳しくは、白浜長田区区長さんまで…｡早めに予約したほうが良いですよぉ!!
*伊豆白浜観光協会にて、連絡先を教えてもらえると思います。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Gray Cat,2,2 年前,"海は綺麗ですが
この5年で砂浜は端から端までプラスチックゴミだらけ…コンビニ袋 スマホ防水ケース カミソリ…何故海に捨てる？
ゴミ袋を持参して持ち帰りましょう。風があるのでゴミが飛ばされないように気をつけましょう",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Gray Cat,2,2 年前,"海は綺麗ですが
この5年で砂浜は端から端までプラスチックゴミだらけ…コンビニ袋 スマホ防水ケース カミソリ…何故海に捨てる？
ゴミ袋を持参して持ち帰りましょう。風があるのでゴミが飛ばされないように気をつけましょう",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
A Taka,2,6 年前,8月16日に行きました。雲っていて海水は少し冷たかった。風も強く海水も濁っていました。もう少し先の海水浴場に行きたかったが、googleマップで見ると渋滞だったので諦めてこの海水浴にしました。海水浴の隅の海の家のカレーがごはんは多めでルーは少ない変なバランスだった。駐車場で有料の温泉シャワーがあると言われたが、冷水しか出なかった。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
A Taka,2,6 年前,8月16日に行きました。雲っていて海水は少し冷たかった。風も強く海水も濁っていました。もう少し先の海水浴場に行きたかったが、googleマップで見ると渋滞だったので諦めてこの海水浴にしました。海水浴の隅の海の家のカレーがごはんは多めでルーは少ない変なバランスだった。駐車場で有料の温泉シャワーがあると言われたが、冷水しか出なかった。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
leopard snowstormseal,5,4 年前,透明度高、白い浜で美しい。シーズンオフだったので駐車場無料、トイレは使えるがシャワーは出なかった。浜のわかめに日本の海を感じた。岩場近くでスノーケルできる。岩＆浜でthe best of 家族向け。またいきたい浜です。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
leopard snowstormseal,5,4 年前,透明度高、白い浜で美しい。シーズンオフだったので駐車場無料、トイレは使えるがシャワーは出なかった。浜のわかめに日本の海を感じた。岩場近くでスノーケルできる。岩＆浜でthe best of 家族向け。またいきたい浜です。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Brain Super,3,3 年前,遠浅の透明度の高い水質、綺麗な白い砂浜の海水浴場です。ただ、残念なのは『海の家』だらけのところ…。自分みたいに、キャンプ道具一式を持っている人には不向きな海水浴場です。若者が多く、お金さえ払えば何でも買えるし、ゴミも管理者が片付けてくれます。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Brain Super,3,3 年前,遠浅の透明度の高い水質、綺麗な白い砂浜の海水浴場です。ただ、残念なのは『海の家』だらけのところ…。自分みたいに、キャンプ道具一式を持っている人には不向きな海水浴場です。若者が多く、お金さえ払えば何でも買えるし、ゴミも管理者が片付けてくれます。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Hirokin,4,8 年前,白い砂のせいか海の色が青くてとても綺麗。波は場所より荒いところもあるがこのビーチは穏やかで子供も安心して遊ばせられます。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Hirokin,4,8 年前,白い砂のせいか海の色が青くてとても綺麗。波は場所より荒いところもあるがこのビーチは穏やかで子供も安心して遊ばせられます。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
メギドの炎,2,5 年前,"水はまあキレイですが、底は岩場が多いです。アクアシューズ必須です。
私が訪れたときは波と一緒に海藻が大量に流れてきて、もう行きたくなくなりました。
近い方ならともかく、遠出してまで行く海ではない気がします。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
メギドの炎,2,5 年前,"水はまあキレイですが、底は岩場が多いです。アクアシューズ必須です。
私が訪れたときは波と一緒に海藻が大量に流れてきて、もう行きたくなくなりました。
近い方ならともかく、遠出してまで行く海ではない気がします。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
a h,5,1 年前,"景色最高です
海用の靴を履いてから遊ぶと安全かもです",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
a h,5,1 年前,"景色最高です
海用の靴を履いてから遊ぶと安全かもです",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
M K,5,5 年前,綺麗な砂・透明度の高い海 最高!!!!,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
M K,5,5 年前,綺麗な砂・透明度の高い海 最高!!!!,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
加藤嗣幹,5,6 年前,有名な白浜海水浴場から少し外れていますが、小さい子どもがいる家族にはもってこい！です。空いていますし、波も穏やか。岩場があるので、カニ、鮑もいます。勿論、取っちゃダメです。簡単なシュノーケリングもできますよ🎵 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
加藤嗣幹,5,6 年前,有名な白浜海水浴場から少し外れていますが、小さい子どもがいる家族にはもってこい！です。空いていますし、波も穏やか。岩場があるので、カニ、鮑もいます。勿論、取っちゃダメです。簡単なシュノーケリングもできますよ🎵 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
隣のtarachan,4,6 年前,白浜でとてもきれいでしたけど海草が多く少しいたかった。泳げる範囲が狭いのも少し残念でした。磯を砂浜にしたかんがあった。サボサンを履かないと足の裏が痛い。とにもかくにも楽しかった。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
隣のtarachan,4,6 年前,白浜でとてもきれいでしたけど海草が多く少しいたかった。泳げる範囲が狭いのも少し残念でした。磯を砂浜にしたかんがあった。サボサンを履かないと足の裏が痛い。とにもかくにも楽しかった。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
理子,3,6 年前,水質は良さそうに見えましたが、台風の影響かわかめがすごく細かい海藻も多くて汚れました。一番は、岩。海水浴には、向かないのかもー。でも、水はキレイでしたから星3つです。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
理子,3,6 年前,水質は良さそうに見えましたが、台風の影響かわかめがすごく細かい海藻も多くて汚れました。一番は、岩。海水浴には、向かないのかもー。でも、水はキレイでしたから星3つです。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
理恵白鳥,5,6 年前,波も穏やかで、ライフセーバーが常駐しているので安心して遊べます！海の家が一軒しかないので、食べ物、飲み物は準備していった方が無難かもしれません。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
理恵白鳥,5,6 年前,波も穏やかで、ライフセーバーが常駐しているので安心して遊べます！海の家が一軒しかないので、食べ物、飲み物は準備していった方が無難かもしれません。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ta ro-,5,8 年前,シーズン前後は静かで、白い砂浜、青い海、空を楽しむことができます,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ta ro-,5,8 年前,シーズン前後は静かで、白い砂浜、青い海、空を楽しむことができます,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
岡田研一,2,1 年前,駐車料金払うとき泳げるかなど確認して駐車、そのあと10分程度止めて、風も強く天候荒く寒かったのですぐ出ましたが、一切返金は無理、払ったら終わりと強く断られ、もう少し優しく言ってほしかった。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
岡田研一,2,1 年前,駐車料金払うとき泳げるかなど確認して駐車、そのあと10分程度止めて、風も強く天候荒く寒かったのですぐ出ましたが、一切返金は無理、払ったら終わりと強く断られ、もう少し優しく言ってほしかった。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ryo Matsumoto,4,1 年前,"GWの後半に。天候が悪いとの予報でしたが素晴らしく良い天気でした。
海は綺麗でサーフィンも楽しめました。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ryo Matsumoto,4,1 年前,"GWの後半に。天候が悪いとの予報でしたが素晴らしく良い天気でした。
海は綺麗でサーフィンも楽しめました。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
satoshi yamaki,5,5 年前,チャラ浜などといわれますが、その原因は新島のサーフィンブームのおり、素行不良から追い出された客が集まったからともいわれます。政策的な原因は観光協会による管理業務が手薄であるためてばないかと指摘する方面があります。いずれにせよ真偽不明があります。現況、安全快適な浜でありますが、若干ゴミがあることが気になるぐらいです。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
satoshi yamaki,5,5 年前,チャラ浜などといわれますが、その原因は新島のサーフィンブームのおり、素行不良から追い出された客が集まったからともいわれます。政策的な原因は観光協会による管理業務が手薄であるためてばないかと指摘する方面があります。いずれにせよ真偽不明があります。現況、安全快適な浜でありますが、若干ゴミがあることが気になるぐらいです。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
イッシー,4,7 年前,海が綺麗。都心からは少し遠いです。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
イッシー,4,7 年前,海が綺麗。都心からは少し遠いです。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
寛,5,7 年前,この時期は、人がほとんどいません。犬を連れて行くにはもってこいです。白くて細かい砂と青い海と空のコントラストにも目を奪われます。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
寛,5,7 年前,この時期は、人がほとんどいません。犬を連れて行くにはもってこいです。白くて細かい砂と青い海と空のコントラストにも目を奪われます。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
犬の奉行,5,7 年前,"七月に来ました。
海水は透明で海岸は白く綺麗でした。
天気が良くて空が青く南国かと思いました。
たまたまなのか人は少なかったのも良かったです。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
犬の奉行,5,7 年前,"七月に来ました。
海水は透明で海岸は白く綺麗でした。
天気が良くて空が青く南国かと思いました。
たまたまなのか人は少なかったのも良かったです。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
島津斉彬,4,7 年前,"白い砂浜がとてもキレイです
ただし宜しくない人も少なからずいるのも現実
アクセス道路が少ないので時間にゆとりを持って往来したが良いでしょう",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
島津斉彬,4,7 年前,"白い砂浜がとてもキレイです
ただし宜しくない人も少なからずいるのも現実
アクセス道路が少ないので時間にゆとりを持って往来したが良いでしょう",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
いにいにぼn,3,6 年前,少し評価を低くしました。浜辺の半分が流れ着いたゴミ。もっと広く使えたら。白浜大浜の方がいいかな。ただあっちは、刺青入りの人が多過ぎ。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
