Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k5,4,1 年前,"シトロンという店名に相応しくレモンケーキや舶来の香りがぷんぷんしてきて堪能できる。2階は広々していて昼時の喧騒以外はのんびりと本を読んだりおしゃべりできる。
軽食がほとんどでガッツリ食うと2000円後半する価格設定だが主に利用するんだろう女子ならそんなに食わないから良いのか。

店内の壁で展示してるものなどが面白くてフランスに行く直前におすすめ情報など聞くのに便利そう。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
チョキ,4,6 年前,"モーニングを食べに。

ここは、レモンケーキが評判。そして、サラダのチョイス。
モーニングはパンとサラダとスクランブルエッグ。
オレンジジュースもつきます。

今回は初めてなので、キッシュとレモンケーキを追加しました。

とても陽気な外人の店員さんがナイスでーす！

お値段はちょっとお高め。あれれれ…

まっ、1度は行ってみたかったお店なので。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
チョキ,4,6 年前,"モーニングを食べに。

ここは、レモンケーキが評判。そして、サラダのチョイス。
モーニングはパンとサラダとスクランブルエッグ。
オレンジジュースもつきます。

今回は初めてなので、キッシュとレモンケーキを追加しました。

とても陽気な外人の店員さんがナイスでーす！

お値段はちょっとお高め。あれれれ…

まっ、1度は行ってみたかったお店なので。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
kana Izumino,5,2 年前,"一階で先に注文と会計を済ませてから二階で待つスタイル。
レモンパイがとにかく最高に美味しい、見た目どおりの甘酸っぱさと適度な固さ、パイ生地のほのかな塩気と相まって幸せの味がする。お店もスタイリッシュで心地よく文句無しのカフェです",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
kana Izumino,5,2 年前,"一階で先に注文と会計を済ませてから二階で待つスタイル。
レモンパイがとにかく最高に美味しい、見た目どおりの甘酸っぱさと適度な固さ、パイ生地のほのかな塩気と相まって幸せの味がする。お店もスタイリッシュで心地よく文句無しのカフェです",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
K Y,3,1 年前,"15時すぎに利用。外国人スタッフが頑張っている。2階は、せっかくの窓席が半分くらい看板で塞がれ景色があまり見えなくなってるのは残念。
サンドイッチセットを注文。1190円。飲み物は自家製レモネード。少し薄いように感じたのは添加物に慣れきっているせいか。サンドイッチはなんの肉なのかよく分からなかった。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
K Y,3,1 年前,"15時すぎに利用。外国人スタッフが頑張っている。2階は、せっかくの窓席が半分くらい看板で塞がれ景色があまり見えなくなってるのは残念。
サンドイッチセットを注文。1190円。飲み物は自家製レモネード。少し薄いように感じたのは添加物に慣れきっているせいか。サンドイッチはなんの肉なのかよく分からなかった。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
蜜mitsu,3,3 年前,"【Citron】

外苑前駅から程なく🐾

ちょっとしたテラス席もあるお店。
外人さんの店員さんが多く、フレンドリーで華やかです。

店内はコンパクトですが、席数はそこそこ。
確実に座るならば、予約必須ですᐠ( ´ᐞ` )

１階で注文して、2階がイートインスペースになっています🍴✨

ランチセットはどでかいキッシュと、選べるスープ。

コールスロー的なデリサラダ付き。

全部、手作り感と健康になれそうなラインナップで
女子ウケバツグンです(｡ｰ人ｰ｡)✨✨

今回はメインにキッシュをえらびましたが、グラタンやサンドイッチ、カスタムサラダと、色々選べるので、また違うパターンで食べてみたいと思います🍴",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
蜜mitsu,3,3 年前,"【Citron】

外苑前駅から程なく🐾

ちょっとしたテラス席もあるお店。
外人さんの店員さんが多く、フレンドリーで華やかです。

店内はコンパクトですが、席数はそこそこ。
確実に座るならば、予約必須ですᐠ( ´ᐞ` )

１階で注文して、2階がイートインスペースになっています🍴✨

ランチセットはどでかいキッシュと、選べるスープ。

コールスロー的なデリサラダ付き。

全部、手作り感と健康になれそうなラインナップで
女子ウケバツグンです(｡ｰ人ｰ｡)✨✨

今回はメインにキッシュをえらびましたが、グラタンやサンドイッチ、カスタムサラダと、色々選べるので、また違うパターンで食べてみたいと思います🍴",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
HIROAKI IMAI,4,3 年前,"外苑前にあるフランス風Vegan Friendly店
モーニングでヴィーガンなのはロリエンタルというフランスパンを用いたファラフェルサンド、男性にはちょうどいい大きさ、食べごたえあります。本日のミックススムージーは苺ベースでした。紙のストローで環境配慮もなされています。モーニングメニューもあるにはあるが、食事メニューはVegan非対応のようです。会計時、1の位は切り捨ててくれるサービスあり。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
HIROAKI IMAI,4,3 年前,"外苑前にあるフランス風Vegan Friendly店
モーニングでヴィーガンなのはロリエンタルというフランスパンを用いたファラフェルサンド、男性にはちょうどいい大きさ、食べごたえあります。本日のミックススムージーは苺ベースでした。紙のストローで環境配慮もなされています。モーニングメニューもあるにはあるが、食事メニューはVegan非対応のようです。会計時、1の位は切り捨ててくれるサービスあり。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
MM KK,4,5 年前,"この日は近くでランチを食べた後、
次の用事まで時間があったので、近くのカフェで時間をつぶすことに。

店の前にはテラス席がいくつかあります。
写真には載っていませんが、フランス人の夫婦らしき方がここに座っていました。暑いのにテラスが好きなのだなぁって感じです。
フランスの方はテラスが本当に好きですよね

お店の1階が販売コーナー、2階が席になります。
魅力的な料理がたくさん置かれています。

1階で注文を済ませて、２階上がるとコンクリート打ちっぱなしですがおしゃれな空間がありました。私以外のお客さんは全員外人さんで、おそらくフランスの方だと思います。
店員さんも全員フランス人なので、日本人は私だけです。まるでパリに来たような感覚になってしまいます。
レモンパイとレモネードです。
不思議な空間でしたが、居心地がとても良かったので、次も予定の時間までのんびりと過ごすことができました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
MM KK,4,5 年前,"この日は近くでランチを食べた後、
次の用事まで時間があったので、近くのカフェで時間をつぶすことに。

店の前にはテラス席がいくつかあります。
写真には載っていませんが、フランス人の夫婦らしき方がここに座っていました。暑いのにテラスが好きなのだなぁって感じです。
フランスの方はテラスが本当に好きですよね

お店の1階が販売コーナー、2階が席になります。
魅力的な料理がたくさん置かれています。

1階で注文を済ませて、２階上がるとコンクリート打ちっぱなしですがおしゃれな空間がありました。私以外のお客さんは全員外人さんで、おそらくフランスの方だと思います。
店員さんも全員フランス人なので、日本人は私だけです。まるでパリに来たような感覚になってしまいます。
レモンパイとレモネードです。
不思議な空間でしたが、居心地がとても良かったので、次も予定の時間までのんびりと過ごすことができました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
大島予章,5,6 年前,"外苑前駅から徒歩6分前後
表参道駅から徒歩15分前後
外苑西通りと青山通り交差点付近に、
（ベルコモンズがあった反対側方面、西麻布より）あります。外装、店内もスタイリッシュな雰囲気でフランス人のスタッフの方が丁寧に対応してくれる素敵なお店です。ワンちゃんのキャラクターが可愛い。
オススメは、いろんなタイプの美味しいキッシュと、ドリンクのセットです。
料金は、1000〜1500円前後。
トイレは、1つ男女兼用。
店内は、禁煙です。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
大島予章,5,6 年前,"外苑前駅から徒歩6分前後
表参道駅から徒歩15分前後
外苑西通りと青山通り交差点付近に、
（ベルコモンズがあった反対側方面、西麻布より）あります。外装、店内もスタイリッシュな雰囲気でフランス人のスタッフの方が丁寧に対応してくれる素敵なお店です。ワンちゃんのキャラクターが可愛い。
オススメは、いろんなタイプの美味しいキッシュと、ドリンクのセットです。
料金は、1000〜1500円前後。
トイレは、1つ男女兼用。
店内は、禁煙です。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
mobor 13,4,5 年前,"明るく気持ちの良いカフェです(^^)
スタッフも明るく、店内も陽がさして
清々しい空間です。

カプチーノ、ホットコーヒー
ともに苦味が強めで美味しいです。

クロワッサンは、バターの風味と
甘みが強めで、しっとり美味しい感じです。

パンオショコラは、サクッの次に
生地のしっとり感があり美味しいです。

休日のランニング後、
モーニングにとても良いです。
オススメです~＼(^o^)／",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
mobor 13,4,5 年前,"明るく気持ちの良いカフェです(^^)
スタッフも明るく、店内も陽がさして
清々しい空間です。

カプチーノ、ホットコーヒー
ともに苦味が強めで美味しいです。

クロワッサンは、バターの風味と
甘みが強めで、しっとり美味しい感じです。

パンオショコラは、サクッの次に
生地のしっとり感があり美味しいです。

休日のランニング後、
モーニングにとても良いです。
オススメです~＼(^o^)／",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
T I,4,5 年前,"テラス席しかなく、テイクアウト中心かと思いきや、二階にかなり広々としたスペースがある。
少しお値段高めながら、サラダやキッシュなど、ヘルシーな食事を楽しめる。
無料のお水にもレモンが入っていて美味しい。男性だと、少し物足りないかもしれないが、かなりボリュームのあるサラダ。温かいスープと小さめのパンがついて、税込1276円。10月初旬の時点では、キャッシュバックの表示などはなし。
店員さんは外人ばかりで、英語にフランス語、そして日本語でも対応してくれる。一見マッチョ系で威圧感を感じるが、とてもフレンドリーで対応も良いから安心。この界隈で、ヘルシーランチを探していて、予算に少しゆとりがあるなら入って損はない。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
T I,4,5 年前,"テラス席しかなく、テイクアウト中心かと思いきや、二階にかなり広々としたスペースがある。
少しお値段高めながら、サラダやキッシュなど、ヘルシーな食事を楽しめる。
無料のお水にもレモンが入っていて美味しい。男性だと、少し物足りないかもしれないが、かなりボリュームのあるサラダ。温かいスープと小さめのパンがついて、税込1276円。10月初旬の時点では、キャッシュバックの表示などはなし。
店員さんは外人ばかりで、英語にフランス語、そして日本語でも対応してくれる。一見マッチョ系で威圧感を感じるが、とてもフレンドリーで対応も良いから安心。この界隈で、ヘルシーランチを探していて、予算に少しゆとりがあるなら入って損はない。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
長田千穂,4,10 か月前,"ランチ後のカフェ利用しました。

晴天だったので
テラスでカフェタイム

・アイスカフェラテ×2
・ヴィーガンチョコバナナパウンドケーキ

パウンドケーキは美味しかったですが
ずっしりしてたのでランチ代わりでもいいなと思いました。

スタッフさんの対応も良かったので
近くに来た際はまた伺おうと思います。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
長田千穂,4,10 か月前,"ランチ後のカフェ利用しました。

晴天だったので
テラスでカフェタイム

・アイスカフェラテ×2
・ヴィーガンチョコバナナパウンドケーキ

パウンドケーキは美味しかったですが
ずっしりしてたのでランチ代わりでもいいなと思いました。

スタッフさんの対応も良かったので
近くに来た際はまた伺おうと思います。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Aya K.,4,2 年前,一階で注文先払いして、二階席もしくはテラス席でいただきます。混んでても割りと回転が早く着席してからいつまでも待つ事はありません。正直特別美味しい訳では無いけれど、気軽にヘルシーに済ませられるので助かります。雰囲気は良く、スタッフの皆さんもほがらかにテキパキしていました。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Aya K.,4,2 年前,一階で注文先払いして、二階席もしくはテラス席でいただきます。混んでても割りと回転が早く着席してからいつまでも待つ事はありません。正直特別美味しい訳では無いけれど、気軽にヘルシーに済ませられるので助かります。雰囲気は良く、スタッフの皆さんもほがらかにテキパキしていました。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Fu,5,2 年前,"１階で注文して２階の席に着くと、まもなく料理が運ばれてきます。スタッフのほとんどがフランスなど外国人で、明るくて気楽な雰囲気が漂っています。
料理もボリュームがあり、この場所ではコストパフォーマンスもいいと思います。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Fu,5,2 年前,"１階で注文して２階の席に着くと、まもなく料理が運ばれてきます。スタッフのほとんどがフランスなど外国人で、明るくて気楽な雰囲気が漂っています。
料理もボリュームがあり、この場所ではコストパフォーマンスもいいと思います。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
泉谷美保子,4,1 年前,"ランチで利用しました。
外苑西通りフランフランの向かい側1階2階のお店。1階でオーダーして2階に着席して待つスタイル。
メインはボリュームある有機野菜のサラダ、キッシュ、グラタン、バゲットサンドから選ぶ。ほうれん草とモッツァレラのキッシュをオーダー。スープは2種類からひよこ豆のスープをセレクト。ドリンクでレモネードをつけたので税込1830円はランチとしては少しお高め。
内容は日替わりで変わるので楽しい。
日本人寄りではなく本場フランスの味付けがとても美味しい。レモネードは甘味は入っていなくて香りが際立ちなかなか出会えない逸品。
店員さんも全員外国人の方でテラス席はワンちゃんもOKなので日本ではない雰囲気。
保護犬活動もしているお店なのでお値段少し高めでも応援の意味も込めてこれからも頻繁に訪れたいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
泉谷美保子,4,1 年前,"ランチで利用しました。
外苑西通りフランフランの向かい側1階2階のお店。1階でオーダーして2階に着席して待つスタイル。
メインはボリュームある有機野菜のサラダ、キッシュ、グラタン、バゲットサンドから選ぶ。ほうれん草とモッツァレラのキッシュをオーダー。スープは2種類からひよこ豆のスープをセレクト。ドリンクでレモネードをつけたので税込1830円はランチとしては少しお高め。
内容は日替わりで変わるので楽しい。
日本人寄りではなく本場フランスの味付けがとても美味しい。レモネードは甘味は入っていなくて香りが際立ちなかなか出会えない逸品。
店員さんも全員外国人の方でテラス席はワンちゃんもOKなので日本ではない雰囲気。
保護犬活動もしているお店なのでお値段少し高めでも応援の意味も込めてこれからも頻繁に訪れたいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
S K (kuros_coffee),4,6 年前,"フランス国旗が目印。一階で注文。二階がイートイン。日替わりサラダは、かなり食べ応えのある量で、好きなトッピング可能な海外スタイルです。
お得なサラダセット、キッシュセット、グラタンセットがあります。
ドリンクや、デザートは、別途セット可能。
外苑前の交差点からすぐ。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
S K (kuros_coffee),4,6 年前,"フランス国旗が目印。一階で注文。二階がイートイン。日替わりサラダは、かなり食べ応えのある量で、好きなトッピング可能な海外スタイルです。
お得なサラダセット、キッシュセット、グラタンセットがあります。
ドリンクや、デザートは、別途セット可能。
外苑前の交差点からすぐ。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
T. “T” sabi,4,4 年前,"とても素敵なお店です。
朝、ほんと10分程度でしたがコーヒー１杯だけいただきました。
元気なスタッフさんが「オーガニックのコーヒーです」と言われ、とても美味しくてびっくり。
2階は広々として、素敵な写真なども飾られ、下からは美味しそうな香りがしてきました。次回はぜひ食べ物をいただきたいです！
よく見なかったけど、美味しそうなのがたくさん並んでました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
T. “T” sabi,4,4 年前,"とても素敵なお店です。
朝、ほんと10分程度でしたがコーヒー１杯だけいただきました。
元気なスタッフさんが「オーガニックのコーヒーです」と言われ、とても美味しくてびっくり。
2階は広々として、素敵な写真なども飾られ、下からは美味しそうな香りがしてきました。次回はぜひ食べ物をいただきたいです！
よく見なかったけど、美味しそうなのがたくさん並んでました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
M S,5,1 年前,"ドイツから来たベジタリアンの友人と行きました。
フランス人の店長さん(オーナーさんかも)がとてもフレンドリーで、楽しいやり取りができました。友人も味にも雰囲気にもとても満足していた様子でした。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
M S,5,1 年前,"ドイツから来たベジタリアンの友人と行きました。
フランス人の店長さん(オーナーさんかも)がとてもフレンドリーで、楽しいやり取りができました。友人も味にも雰囲気にもとても満足していた様子でした。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
coo kelly,3,5 年前,グループでもお一人様でも。写真は、キッシュランチ。他にサラダランチ、グラタンランチもあります。二階は広く、南青山三丁目交差点を見ながらのおしゃべりランチが楽しめます。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
coo kelly,3,5 年前,グループでもお一人様でも。写真は、キッシュランチ。他にサラダランチ、グラタンランチもあります。二階は広く、南青山三丁目交差点を見ながらのおしゃべりランチが楽しめます。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
みろくこな,5,4 か月前,何度も行っている大好きなお店。サラダ、キッシュ、サンドイッチ、スープ。何もかもちゃんと作ってあって、味しっかり、重さずっしり。安くは無いけど、高く感じない美味しさです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
みろくこな,5,4 か月前,何度も行っている大好きなお店。サラダ、キッシュ、サンドイッチ、スープ。何もかもちゃんと作ってあって、味しっかり、重さずっしり。安くは無いけど、高く感じない美味しさです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Mariko Saito (sissi),5,8 年前,"居心地の良いところです。
サラダはお腹がいっぱいになる充分な量で、ドレッシングも手がこんでいます。
オーガニックのワインはおいしい。
飲み過ぎると私は頭痛がするタイプですが、ここのワインはそれがないです。
全てにオーナーのこだわりを感じるお店。
日曜日はDog Dayで犬連れOK。
看板犬のレモンくんがおもてなししてくれます。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Mariko Saito (sissi),5,8 年前,"居心地の良いところです。
サラダはお腹がいっぱいになる充分な量で、ドレッシングも手がこんでいます。
オーガニックのワインはおいしい。
飲み過ぎると私は頭痛がするタイプですが、ここのワインはそれがないです。
全てにオーナーのこだわりを感じるお店。
日曜日はDog Dayで犬連れOK。
看板犬のレモンくんがおもてなししてくれます。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
shuichi yasaki (yazashu),4,4 年前,"女性が好むパリを感じるカフェandランチ。

内装、メニューすべてにセンスあり、気軽で美味しいです、

グラタンランチセット。1160円
熱々、キアヌサラダとパンプキンポタージュ、バジルソースマカロニグラタン美味しい。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
shuichi yasaki (yazashu),4,4 年前,"女性が好むパリを感じるカフェandランチ。

内装、メニューすべてにセンスあり、気軽で美味しいです、

グラタンランチセット。1160円
熱々、キアヌサラダとパンプキンポタージュ、バジルソースマカロニグラタン美味しい。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Miwa,4,5 年前,"フランスにきた気分のサラダバー
オーガニックなベジタリアン料理
ファラフェル入りサラダにハマりました🥗
ドレッシングも美味しい！
二階でたべれて居心地よいです",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Miwa,4,5 年前,"フランスにきた気分のサラダバー
オーガニックなベジタリアン料理
ファラフェル入りサラダにハマりました🥗
ドレッシングも美味しい！
二階でたべれて居心地よいです",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
RMI,4,2 年前,"外苑前にあるフレンチカフェ
エステに行く前に軽くて身体に良いもの食べたくて行って大正解
キッシュもサラダもスープ、自家製レモネードも優しい味わいで美味しくいただきました。
二階席は広くてソーシャルディスタンス考慮されていてマル",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
RMI,4,2 年前,"外苑前にあるフレンチカフェ
エステに行く前に軽くて身体に良いもの食べたくて行って大正解
キッシュもサラダもスープ、自家製レモネードも優しい味わいで美味しくいただきました。
二階席は広くてソーシャルディスタンス考慮されていてマル",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
仲介手数料無料の住宅ナビ川崎智之,4,1 年前,"メニュー数は、そんなに多くないです。
また、味は薄めかな？？
軽くランチしたいや、ちょっとデザート食べたいという方に向いていると思います。
また、店内ペット可能なので、散歩のまま流れで入れるのが嬉しいです！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
仲介手数料無料の住宅ナビ川崎智之,4,1 年前,"メニュー数は、そんなに多くないです。
また、味は薄めかな？？
軽くランチしたいや、ちょっとデザート食べたいという方に向いていると思います。
また、店内ペット可能なので、散歩のまま流れで入れるのが嬉しいです！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
阿部沙也香,5,1 年前,"個人的にベジタリアンのお店で一番好きなお店です！
店員さんみなさんがフレンドリーで雰囲気も良くとても良かった！そしてなんと言ってもオシャレ！内装がコンクリートな感じもかわいい。
料理は毎回キッシュを頼んでます！笑(激ハマり)
最初はマルゲリータキッシュ(写真ありません🥲)、2回目はキノコのキッシュ！どちらもフワッフワで美味しすぎました💛あと、バニラフランがめっちゃ美味しいから食べてみて欲しいです！
また近々食べに行きます！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
