Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
N,5,6 年前,素敵な場所でした。竜宮小僧も見てみました。可愛いお地蔵様がありました。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
N,5,6 年前,素敵な場所でした。竜宮小僧も見てみました。可愛いお地蔵様がありました。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
kan co906,5,7 年前,浜名湖から近いので行きやすい,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
kan co906,5,7 年前,浜名湖から近いので行きやすい,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Yasutaka Saito,4,6 年前,耕作されている農家さんや、竜宮小僧の会の方々が素晴らしい棚田を守っています。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Yasutaka Saito,4,6 年前,耕作されている農家さんや、竜宮小僧の会の方々が素晴らしい棚田を守っています。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
hatuo wakazawa,4,8 年前,1年くらい前に訪れましたが、田植え後の緑の棚田が好きです。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
hatuo wakazawa,4,8 年前,1年くらい前に訪れましたが、田植え後の緑の棚田が好きです。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
シンほうらい丘,5,3 年前,おんな城主直虎ロケクランプup直後位に行ってみました。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
シンほうらい丘,5,3 年前,おんな城主直虎ロケクランプup直後位に行ってみました。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Yasushi Fukui,4,6 年前,今度は田植え直後と稲刈りシーズンの黄金に輝く棚田を見に行きたいな,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Yasushi Fukui,4,6 年前,今度は田植え直後と稲刈りシーズンの黄金に輝く棚田を見に行きたいな,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Michael Venus,5,5 年前,早く水が張った棚田を見たい,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Michael Venus,5,5 年前,早く水が張った棚田を見たい,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
仲井恵,5,7 年前,すばらしい景色❗でした。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
仲井恵,5,7 年前,すばらしい景色❗でした。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
田中寿弥,5,5 年前,遠州の美しい棚田。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
田中寿弥,5,5 年前,遠州の美しい棚田。,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Лора Лисина,4,1 年前,"久留米の棚田は、伝統的な農業を愛する人にとって興味深い場所です。水が溢れたテラスはとても美しく、特に夕暮れ時はとても美しいです。私がここを訪れたのは5月末でした。どうやらまだ早いようで、すべての地域が浸水したわけではなく、そのほとんどが浸水したわけでもありませんでした。しかし、それでも美しい！
山の頂上には水が湧く泉があり、登って見ることができます。
テラスの先頭にはトイレと周辺地図があります。駐車場はありませんが、道路を下ったところにある旧学校に駐車できます。",久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Лора Лисина,4,1 年前,"久留米の棚田は、伝統的な農業を愛する人にとって興味深い場所です。水が溢れたテラスはとても美しく、特に夕暮れ時はとても美しいです。私がここを訪れたのは5月末でした。どうやらまだ早いようで、すべての地域が浸水したわけではなく、そのほとんどが浸水したわけでもありませんでした。しかし、それでも美しい！
山の頂上には水が湧く泉があり、登って見ることができます。
テラスの先頭にはトイレと周辺地図があります。駐車場はありませんが、道路を下ったところにある旧学校に駐車できます。",久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Kensuke Naito,3,6 か月前,      6 か月前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Kensuke Naito,3,6 か月前,      6 か月前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
晴吉雄,5,1 年前,      1 年前 +5,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
晴吉雄,5,1 年前,      1 年前 +5,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
883 West Side,4,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
883 West Side,4,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
アメリカンカールモコ,3,1 年前,      1 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
アメリカンカールモコ,3,1 年前,      1 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Hideki Fujishima,4,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Hideki Fujishima,4,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Masaru Kawakami,5,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Masaru Kawakami,5,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
友寄隆裕,5,4 年前,     4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
友寄隆裕,5,4 年前,     4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
山下修,4,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
山下修,4,4 年前,      4 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
hisakazu oshimo,5,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
hisakazu oshimo,5,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
倉科光芳,4,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
倉科光芳,4,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
maremochi osanai,5,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
maremochi osanai,5,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Sippona,5,5 年前,     5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Sippona,5,5 年前,     5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Yoshimori Kurata (STRIDA),5,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Yoshimori Kurata (STRIDA),5,5 年前,      5 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Takashi Suzuki,4,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
Takashi Suzuki,4,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
河合正充,3,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
河合正充,3,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
滝本益実,5,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
滝本益実,5,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
miwa,2,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
miwa,2,6 年前,      6 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
toshi,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
toshi,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
紀子河田,5,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
紀子河田,5,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
笹ヶ瀬尚志,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
笹ヶ瀬尚志,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
仲井文代,1,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
仲井文代,1,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
1469 maruho,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
1469 maruho,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
山和,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
山和,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
福田靖,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
福田靖,4,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
だ!黒うさぎ,3,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
だ!黒うさぎ,3,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
廣瀬雅一（Masa Hirose）,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
廣瀬雅一（Masa Hirose）,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
ノブさん,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
ノブさん,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
nyanta0815,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
nyanta0815,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
柴田保奈,4,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
柴田保奈,4,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
いとのさん,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
いとのさん,5,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
to shi,3,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
to shi,3,7 年前,      7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
西尾敏之,4,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
西尾敏之,4,7 年前,     7 年前,久留女木の棚田,"
〒431-2532 静岡県浜松市浜名区引佐町西久留女木","
054-221-2714",https://www.kurumeki.com/,"4.2
(73)",Unknown,〒431-2532 静岡県浜松市浜名区引佐町西久留女木,34.902213,137.7042303
