Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
acco0701,5,8 か月前,      8 か月前 オーナーからの返信 8 か月前 ご来店ありがとうございました。,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
acco0701,5,8 か月前,      8 か月前 オーナーからの返信 8 か月前 ご来店ありがとうございました。,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
k k,3,2 年前,      2 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
k k,3,2 年前,      2 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Mitsuo Tanabe,5,2 年前,      2 年前 オーナーからの返信 2 年前 ありがとうございました。またのご来店お待ちしてます。,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Mitsuo Tanabe,5,2 年前,      2 年前 オーナーからの返信 2 年前 ありがとうございました。またのご来店お待ちしてます。,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
aoudjit78,5,3 年前,      3 年前 オーナーからの返信 3 年前 マハロ Google による翻訳 ・ 原文を見る（英語）,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
aoudjit78,5,3 年前,      3 年前 オーナーからの返信 3 年前 マハロ Google による翻訳 ・ 原文を見る（英語）,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Mana Kai,4,4 年前,      4 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Mana Kai,4,4 年前,      4 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Sekiya Hiroki,3,4 年前,      4 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Sekiya Hiroki,3,4 年前,      4 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Jennifer L,3,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Jennifer L,3,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Koji Wakayama,1,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Koji Wakayama,1,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
henachoco rider,5,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
henachoco rider,5,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
佐藤泰浩,4,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
佐藤泰浩,4,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Antonio Perez Contreras,4,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Antonio Perez Contreras,4,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Kenny K,4,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Kenny K,4,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Yoshio Inoue,2,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Yoshio Inoue,2,5 年前,      5 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Kunihisa Abukawa,5,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Kunihisa Abukawa,5,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
mono1432,3,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
mono1432,3,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
中島友之,4,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
中島友之,4,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
HZ HZ,4,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
HZ HZ,4,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
石橋美幸,5,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
石橋美幸,5,6 年前,      6 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
小野貴弘,5,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
小野貴弘,5,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Maud Lev,4,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Maud Lev,4,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
藤澤志光,2,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
藤澤志光,2,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
妹之山飛鳥,5,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
妹之山飛鳥,5,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Roldan Basconcillo,5,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Roldan Basconcillo,5,7 年前,      7 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Stephen Goto,3,8 年前,      8 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Stephen Goto,3,8 年前,      8 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
HIRO M,5,8 年前,      8 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
HIRO M,5,8 年前,      8 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Kaoruko Miyahara,5,9 年前,     9 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
Kaoruko Miyahara,5,9 年前,     9 年前,OGO ONO LOA HAWAII オゴオノロアハワイOGO’sCAFE KIKUZAKA,"
〒113-0033 東京都文京区本郷４丁目３４−１２ コラボラ菊坂 地下1階","
03-3868-0593",http://www.ogohawaii.net/,"4.3
(83)",Unknown,ハワイ料理店,35.0811016,137.6078191
