Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
清慎一郎,4,6 年前,正丸駅から道標完備・半日で往復可能・急登はほとんどない行程なので、アプローチの便の良さの点で特に西武池袋線沿線にお住まいの方がハイキング始めるのにおすすめです。そしてこの山の山頂を通過するコースは体調や日程の都合に合わせ長短・緩急いろいろ選択できるので、山慣れた後も飽きることなく継続して訪問できる良さを備えています。(2019-03-24),伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
清慎一郎,4,6 年前,正丸駅から道標完備・半日で往復可能・急登はほとんどない行程なので、アプローチの便の良さの点で特に西武池袋線沿線にお住まいの方がハイキング始めるのにおすすめです。そしてこの山の山頂を通過するコースは体調や日程の都合に合わせ長短・緩急いろいろ選択できるので、山慣れた後も飽きることなく継続して訪問できる良さを備えています。(2019-03-24),伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Hajime Furusawa,4,1 年前,梅雨の合間の登山でしたが湿度が高く大変蒸しました。頂上には小五の児童達が楽しみにながら元気に登っていました。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Hajime Furusawa,4,1 年前,梅雨の合間の登山でしたが湿度が高く大変蒸しました。頂上には小五の児童達が楽しみにながら元気に登っていました。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
田中信宏,4,4 年前,何本もコースがあるのが魅力の名低山です。中でも正丸駅から吾野駅へ歩くコースは、スタンダードであるけれど歩き甲斐があります。道は明瞭でよく整備されていますが、上り返しが何度もあり、楽しいけれど疲れる行程になります。男坂も女坂も危険なので、たとえ自己責任だとしても回避しましょう。標高が851mの低山なので真夏を避けても、桜、新緑、紅葉と、時期によって色々楽しめます。冬は落葉していて見張らしもよく、陽射しが心地よいです風は冷たいですが。この歩き方だと子ノ権現や浅見茶屋が後半なので、終わりも見えるし食事にも良いし、お勧めです。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
田中信宏,4,4 年前,何本もコースがあるのが魅力の名低山です。中でも正丸駅から吾野駅へ歩くコースは、スタンダードであるけれど歩き甲斐があります。道は明瞭でよく整備されていますが、上り返しが何度もあり、楽しいけれど疲れる行程になります。男坂も女坂も危険なので、たとえ自己責任だとしても回避しましょう。標高が851mの低山なので真夏を避けても、桜、新緑、紅葉と、時期によって色々楽しめます。冬は落葉していて見張らしもよく、陽射しが心地よいです風は冷たいですが。この歩き方だと子ノ権現や浅見茶屋が後半なので、終わりも見えるし食事にも良いし、お勧めです。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
たむくま軍曹,3,4 か月前,飯能アルプス縦走,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
たむくま軍曹,3,4 か月前,飯能アルプス縦走,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Agent Fauchon,5,4 年前,男坂は有名なクサリ場ですが、落石注意の警告がありました。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Agent Fauchon,5,4 年前,男坂は有名なクサリ場ですが、落石注意の警告がありました。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Makoto Noguchi,4,3 年前,"ぜひとも、「男坂」に挑むべき（ただし、それなりの登山スキルと度胸は必須…なければ女坂へ。そっちのほうが安全）
だが、山頂の眺望は、なんか期待したほどでは…",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Makoto Noguchi,4,3 年前,"ぜひとも、「男坂」に挑むべき（ただし、それなりの登山スキルと度胸は必須…なければ女坂へ。そっちのほうが安全）
だが、山頂の眺望は、なんか期待したほどでは…",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
石幸,4,1 年前,展望は時期によるが目的地として目指すにはわかる気がする。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
石幸,4,1 年前,展望は時期によるが目的地として目指すにはわかる気がする。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
ひがまる,4,3 年前,"急登後のオアシス
眺望は、、、",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
ひがまる,4,3 年前,"急登後のオアシス
眺望は、、、",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
杉田出穂,4,3 年前,残念ながら頂上は雲の中、景色が見たかった。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
杉田出穂,4,3 年前,残念ながら頂上は雲の中、景色が見たかった。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
z m,4,3 年前,鎖を登るのが楽しかった。次の日はかなりの筋肉痛,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
z m,4,3 年前,鎖を登るのが楽しかった。次の日はかなりの筋肉痛,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Shinchan Ta.,3,5 年前,樹木が伸びてガイドブックにあるような眺めがなくなった。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Shinchan Ta.,3,5 年前,樹木が伸びてガイドブックにあるような眺めがなくなった。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
元荒川七右衛門,4,5 年前,"男坂、高所恐怖症克服......

できたかな？",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
元荒川七右衛門,4,5 年前,"男坂、高所恐怖症克服......

できたかな？",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Jaja Dac,3,2 年前,展望がきかなくなった,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Jaja Dac,3,2 年前,展望がきかなくなった,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
相馬英夫,3,4 年前,まあまあですね。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
相馬英夫,3,4 年前,まあまあですね。,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Marc Wilkinson,5,11 か月前,"日帰りハイキングに最適な山です。
オプションの「男坂」尾根は、チェーンクライミングの練習に最適な場所です (男坂は上級者向けの道ですので、慎重に登ってください。落石に注意してください)。残りのルートは、あらゆるレベルのハイカーにとって素晴らしい日帰りトレイルです。",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Marc Wilkinson,5,11 か月前,"日帰りハイキングに最適な山です。
オプションの「男坂」尾根は、チェーンクライミングの練習に最適な場所です (男坂は上級者向けの道ですので、慎重に登ってください。落石に注意してください)。残りのルートは、あらゆるレベルのハイカーにとって素晴らしい日帰りトレイルです。",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Sheila Red,4,4 年前,"杉の木々に囲まれてとてもリラックスできる登山でしたので、花粉症の方は薬を持っていくようにしてください😂
全体的には登りやすかったです。正丸駅からスタートし、頂上まで2時間かかりました。 …",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Sheila Red,4,4 年前,"杉の木々に囲まれてとてもリラックスできる登山でしたので、花粉症の方は薬を持っていくようにしてください😂
全体的には登りやすかったです。正丸駅からスタートし、頂上まで2時間かかりました。 …",伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
A K,4,2 か月前,      2 か月前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
A K,4,2 か月前,      2 か月前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Takuya Igarashi,5,7 か月前,      7 か月前 +3,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Takuya Igarashi,5,7 か月前,      7 か月前 +3,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Seiya Ishibashi (i-saint),4,2 年前,      2 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Seiya Ishibashi (i-saint),4,2 年前,      2 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Genie,4,4 年前,      4 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Genie,4,4 年前,      4 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
地球カイカイ,4,1 週間前,      1 週間前 新規,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
地球カイカイ,4,1 週間前,      1 週間前 新規,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Kyoto Tokyo (東京さん),4,1 年前,      1 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Kyoto Tokyo (東京さん),4,1 年前,      1 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
ponta oyamano,4,2 年前,      2 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
ponta oyamano,4,2 年前,      2 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Y S,5,3 年前,      3 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
Y S,5,3 年前,      3 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
冨張敦裕,5,3 年前,      3 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
冨張敦裕,5,3 年前,      3 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
とりあえず枝豆,5,4 年前,      4 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
とりあえず枝豆,5,4 年前,      4 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
blitzen ty,4,4 年前,      4 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
blitzen ty,4,4 年前,      4 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
阿部芳子,4,5 年前,     5 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
阿部芳子,4,5 年前,     5 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
太田武士,4,5 年前,      5 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
太田武士,4,5 年前,      5 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
へたれんぼうjiro,4,6 年前,      6 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
へたれんぼうjiro,4,6 年前,      6 年前,伊豆ヶ岳,"
〒357-0217 埼玉県飯能市南川",Unknown,Unknown,"4.2
(56)",Unknown,山頂,35.9268882,139.1607304
