Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
satoshi Ichikawa,4,8 か月前,"安定のすしざんまいで寿司三昧

新年会の３次会で利用。
24:00以降も営業していたことから１択でしたw

多層階での営業で私たちは２Fへ。

この時間だと言うのに、「好きなもん頼め！」と先輩が言うと、みんなめっちゃ頼んでてビックリした。

順次、オーダーしたであろう様々なお寿司が提供され、私は２、３カンつまんでフィニッシュ！

今年も仕事頑張ろう！！",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
satoshi Ichikawa,4,8 か月前,"安定のすしざんまいで寿司三昧

新年会の３次会で利用。
24:00以降も営業していたことから１択でしたw

多層階での営業で私たちは２Fへ。

この時間だと言うのに、「好きなもん頼め！」と先輩が言うと、みんなめっちゃ頼んでてビックリした。

順次、オーダーしたであろう様々なお寿司が提供され、私は２、３カンつまんでフィニッシュ！

今年も仕事頑張ろう！！",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
A H,5,2 週間前,朝食時にカウンターでホテルコンシェルジュかのような一流の接遇をなさる職人さんがおひとりいらっしゃった。さすがすしざんまい本店。日本の旗艦なのかも。ユニクロの店員さんも素晴らしかったが。すべてのサービス業従事者が目指さなきゃいけないと敬服した。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
A H,5,2 週間前,朝食時にカウンターでホテルコンシェルジュかのような一流の接遇をなさる職人さんがおひとりいらっしゃった。さすがすしざんまい本店。日本の旗艦なのかも。ユニクロの店員さんも素晴らしかったが。すべてのサービス業従事者が目指さなきゃいけないと敬服した。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
hiro yamasan,5,4 週間前,板前さんも気さくで、食事以外も満足しました！,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
hiro yamasan,5,4 週間前,板前さんも気さくで、食事以外も満足しました！,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
山崎英樹,5,2 か月前,カウンターの寿司屋さんです。安定の美味さです。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
山崎英樹,5,2 か月前,カウンターの寿司屋さんです。安定の美味さです。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
K S,5,1 週間前,席数多めなので少し待たされる事が有るかも知れないけど美味しいです。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
K S,5,1 週間前,席数多めなので少し待たされる事が有るかも知れないけど美味しいです。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
NATSUKO,4,2 年前,"24時間営業のすしざんまい本店🍣
時間を気にせず利用出来るのがとっても便利！何時にtokyoに到着しても時間を気にせず来店できる！最高です♡だからか並ぶ列も外国の方多し。私も今回はサンフランシスコからの友人と訪れました🍣ホテルから直行😆👍何時のフライトで到着しても時間を気にせずお寿司‼️場所は築地場外市場の中にあります。夜は他のお店は閉まっているので真っ暗。その中にぽつんとあかりが灯ってます。店員さんのホスピタリティも万全！気取らず美味しいお寿司がお腹いっぱい食べれます！多国語対応のタッチパネル式の注文でこちらもストレスフリーでした。便利です。英語の他中国語等複数の言語対応でした。
ほんと24時間営業ってこんなに便利とは！働いてる方は大変だと思うけれど。ありがたい♡",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
NATSUKO,4,2 年前,"24時間営業のすしざんまい本店🍣
時間を気にせず利用出来るのがとっても便利！何時にtokyoに到着しても時間を気にせず来店できる！最高です♡だからか並ぶ列も外国の方多し。私も今回はサンフランシスコからの友人と訪れました🍣ホテルから直行😆👍何時のフライトで到着しても時間を気にせずお寿司‼️場所は築地場外市場の中にあります。夜は他のお店は閉まっているので真っ暗。その中にぽつんとあかりが灯ってます。店員さんのホスピタリティも万全！気取らず美味しいお寿司がお腹いっぱい食べれます！多国語対応のタッチパネル式の注文でこちらもストレスフリーでした。便利です。英語の他中国語等複数の言語対応でした。
ほんと24時間営業ってこんなに便利とは！働いてる方は大変だと思うけれど。ありがたい♡",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
葵,4,10 か月前,"早朝にお寿司が食べられるのは大変有難い存在だ。
テーブル席は、海外の方が多く、
カウンター案内され、
食べたいものを食べました。
酢飯も丁度よく、
マグロも美味しかった。
1つ忘れられましたが、
すみませんでしたと主任さん。
忙しかったようです。
時折、酔っている方が大声出していましたが、
無問題。
お茶もちょうどいい温度でした。
場外市場は、日本人の方が少ないですね。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
葵,4,10 か月前,"早朝にお寿司が食べられるのは大変有難い存在だ。
テーブル席は、海外の方が多く、
カウンター案内され、
食べたいものを食べました。
酢飯も丁度よく、
マグロも美味しかった。
1つ忘れられましたが、
すみませんでしたと主任さん。
忙しかったようです。
時折、酔っている方が大声出していましたが、
無問題。
お茶もちょうどいい温度でした。
場外市場は、日本人の方が少ないですね。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
J pate,5,1 年前,"場所柄観光客ばかりだけれど、24時間営業で、ちょっとつまんで食べたいなというときにとても便利。板前さんのレベルが高く、本店だからか、マグロの漬けを頼んだら、その場で15分くらい赤身を漬けたものが出てきたのには驚いた。もともと漬けてあるやつではなく、こいつの食べたい漬けはこっちだなと、即座に板前さんが判断したのだろう。こういう、予想の上をいくサービスに驚くことがこの本店ではたくさんあり、早朝に目が覚めるとわざわざ行くこともあるお気に入りの店。
是非とも、カウンターでお好みで。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
J pate,5,1 年前,"場所柄観光客ばかりだけれど、24時間営業で、ちょっとつまんで食べたいなというときにとても便利。板前さんのレベルが高く、本店だからか、マグロの漬けを頼んだら、その場で15分くらい赤身を漬けたものが出てきたのには驚いた。もともと漬けてあるやつではなく、こいつの食べたい漬けはこっちだなと、即座に板前さんが判断したのだろう。こういう、予想の上をいくサービスに驚くことがこの本店ではたくさんあり、早朝に目が覚めるとわざわざ行くこともあるお気に入りの店。
是非とも、カウンターでお好みで。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Norie Tsuchiya,4,2 週間前,ランチに行きました。列ができていたけど、そんなに待たずに入れました。本日オススメのサワラがとても美味しかった。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Norie Tsuchiya,4,2 週間前,ランチに行きました。列ができていたけど、そんなに待たずに入れました。本日オススメのサワラがとても美味しかった。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
yukiko nakamura,5,9 か月前,"2回目の来店です！
今日は少し空いている様子　お寿司の出されるタイミングがいいので
食べてしまって　写真が撮れません（笑）
全部　美味しくて　美しく握られたお寿司
大満足でした❣️",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
yukiko nakamura,5,9 か月前,"2回目の来店です！
今日は少し空いている様子　お寿司の出されるタイミングがいいので
食べてしまって　写真が撮れません（笑）
全部　美味しくて　美しく握られたお寿司
大満足でした❣️",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
JUNK,2,2 週間前,入店まで外で待って、入店してからも中で待つ。注文してもなかなか来ない。セットの汁物言わないと出てこなかった。こっちが忘れてたら多分出てこなかったと思う。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
JUNK,2,2 週間前,入店まで外で待って、入店してからも中で待つ。注文してもなかなか来ない。セットの汁物言わないと出てこなかった。こっちが忘れてたら多分出てこなかったと思う。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Wataru Takayama (負けライオン),3,1 年前,"ビジネスホテルの朝食で利用しました

泊まったホテルからチケットを渡されてココも選べられたので来ました

朝８時ごろ行きましたが既に店内はいっぱい。少し待ちましたが直ぐカウンターへ通されました

ホテルの朝食チケットを持っているのを告げると注文を聞かれ待つことに

とても人気があるようで板前さんが次々の寿司を握っている姿が見えました

20分弱待たされましたが「まぐろ丼」普通に美味しいです
味噌汁も美味しく頂きました

ここで食事をする時は時間に余裕を持っていかないと、寿司が出てくるまでとても時間が掛かる印象です

待っている間、板前さんの職人技や名札に書いてある出身地や趣味などを観覧しながら時間が過ぎるのを待つのもいいかもです。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Wataru Takayama (負けライオン),3,1 年前,"ビジネスホテルの朝食で利用しました

泊まったホテルからチケットを渡されてココも選べられたので来ました

朝８時ごろ行きましたが既に店内はいっぱい。少し待ちましたが直ぐカウンターへ通されました

ホテルの朝食チケットを持っているのを告げると注文を聞かれ待つことに

とても人気があるようで板前さんが次々の寿司を握っている姿が見えました

20分弱待たされましたが「まぐろ丼」普通に美味しいです
味噌汁も美味しく頂きました

ここで食事をする時は時間に余裕を持っていかないと、寿司が出てくるまでとても時間が掛かる印象です

待っている間、板前さんの職人技や名札に書いてある出身地や趣味などを観覧しながら時間が過ぎるのを待つのもいいかもです。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
ワデッツ,4,3 か月前,"築地場外市場にあって、２４時間年中無休の寿司屋さん。
この営業時間にはびっくり。
同じ地域にすしざんまいと名の付くお店が数店ありますが、
一番活気があるようです。
（寿司屋さんらしい寿司屋という感じ）
板さんたちは、皆気さくな感じで、
ゆったりとした気分で食べられます。
ねたの美味しさ、シャリの握り具合と味、
自分好みで美味しいです。
海老の頭が焼かれているので、試しに食べてみました。
かなり美味しいと自分は思います。
やはり回転しないお寿司はいいです。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
ワデッツ,4,3 か月前,"築地場外市場にあって、２４時間年中無休の寿司屋さん。
この営業時間にはびっくり。
同じ地域にすしざんまいと名の付くお店が数店ありますが、
一番活気があるようです。
（寿司屋さんらしい寿司屋という感じ）
板さんたちは、皆気さくな感じで、
ゆったりとした気分で食べられます。
ねたの美味しさ、シャリの握り具合と味、
自分好みで美味しいです。
海老の頭が焼かれているので、試しに食べてみました。
かなり美味しいと自分は思います。
やはり回転しないお寿司はいいです。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
ねぎやん,3,3 か月前,"2024年12月7日（土曜日）1組の後に午前10時入店、店内は凄く賑わってました！

時間の余裕ある方におすすめです

ごちそうさまでした",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
ねぎやん,3,3 か月前,"2024年12月7日（土曜日）1組の後に午前10時入店、店内は凄く賑わってました！

時間の余裕ある方におすすめです

ごちそうさまでした",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
H I,5,1 年前,三連休最終日の日曜日に行って来ました。寿司ざんまい本店。場外はお祭り騒ぎでどこもかしこも原宿の竹下通りみたいです。思ったより早く入店出来ました。30分くらいかな？カウンターとテーブル席があり、私達はカウンターに座りました。まぐろづくしセットと握りセット。あとはシャケのハラス焼き、ブリのからあげ、ビール合計13000円くらいでした。回転寿司しか行かないので、しゃりのふわふわ感がやはり機械握りとは違い美味しかったです。食べ歩きは楽しいです。満足しました。また行きたいです。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
H I,5,1 年前,三連休最終日の日曜日に行って来ました。寿司ざんまい本店。場外はお祭り騒ぎでどこもかしこも原宿の竹下通りみたいです。思ったより早く入店出来ました。30分くらいかな？カウンターとテーブル席があり、私達はカウンターに座りました。まぐろづくしセットと握りセット。あとはシャケのハラス焼き、ブリのからあげ、ビール合計13000円くらいでした。回転寿司しか行かないので、しゃりのふわふわ感がやはり機械握りとは違い美味しかったです。食べ歩きは楽しいです。満足しました。また行きたいです。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
yoooki higa,5,1 か月前,24時間営業ということで23時近くに伺いましたが、雰囲気良く席に通していただきました。リーズナブルな金額で職人さんのお寿司が食べれて、シャリも美味しい。満足です。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
yoooki higa,5,1 か月前,24時間営業ということで23時近くに伺いましたが、雰囲気良く席に通していただきました。リーズナブルな金額で職人さんのお寿司が食べれて、シャリも美味しい。満足です。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
tnori,5,3 か月前,"特選すしざんまい
こころ粋
いか・えび
2022年大間のまぐろ(大トロ)
2024年大間のまぐろ(大トロ)
2024年大間のまぐろ(大トロ)

ここ数年、初セリでの大間の初マグロを食べに行ってます
お店が広く（1階～3階まである）、ゆっくり出来ます
最近注文タッチパネル採用なので、一杯食べちゃう、美味しい
すしざんまい全店の共通特徴としてお客対応はとても良いです

初セリの大間のマグロは1人に付き一貫(大トロ・中トロ・赤身のいずれかを選択、すしざんまい各店共通)",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
tnori,5,3 か月前,"特選すしざんまい
こころ粋
いか・えび
2022年大間のまぐろ(大トロ)
2024年大間のまぐろ(大トロ)
2024年大間のまぐろ(大トロ)

ここ数年、初セリでの大間の初マグロを食べに行ってます
お店が広く（1階～3階まである）、ゆっくり出来ます
最近注文タッチパネル採用なので、一杯食べちゃう、美味しい
すしざんまい全店の共通特徴としてお客対応はとても良いです

初セリの大間のマグロは1人に付き一貫(大トロ・中トロ・赤身のいずれかを選択、すしざんまい各店共通)",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
大石実來,5,1 年前,店員さんたちの明るいこと！子連れでも親切丁寧きめ細やかで臨機応変。そして寿司の美味しさ。どの握りもそれぞれの新鮮な食感を楽しめました。お店の雰囲気に活気があり、素晴らしいお店です。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
大石実來,5,1 年前,店員さんたちの明るいこと！子連れでも親切丁寧きめ細やかで臨機応変。そして寿司の美味しさ。どの握りもそれぞれの新鮮な食感を楽しめました。お店の雰囲気に活気があり、素晴らしいお店です。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
マツザキシンゴ,5,2 か月前,"銀座で安心して食べられるお店
本当に美味しい👍",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
マツザキシンゴ,5,2 か月前,"銀座で安心して食べられるお店
本当に美味しい👍",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
土方歳三本人,4,1 年前,"東京に来たついでに寿司ざんまい本店に行ってきました。🥰
朝8時半くらいでしたが店内はほぼ満席、待合のベンチで数分待ってから3階に案内されました。
普段はマグロはあまり食べないけど、なんだか美味そうだったので大トロ一貫だけ食べてみました。美味しかったけどやっぱ一貫で満足🤣
酒のツマミに他のネタをいくつか注文しましたが、お味の方は全て平均以上ではあります。
ただ、残念だったのは大好きなつぶ貝が身は大きかったけど、生ではなく茹でてあったことと、
うざくが写真の量と全然違ったこと。
コレは店員さんにも指摘したけどかわし方か絶妙だったので許してあげた。🤣🤣
店員さんはみんな感じが良いから、多少のことは目をつぶってしまうダメなワタシ。
でも、お値段的はお手頃だし築地に来たなら寄ってみてください。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
土方歳三本人,4,1 年前,"東京に来たついでに寿司ざんまい本店に行ってきました。🥰
朝8時半くらいでしたが店内はほぼ満席、待合のベンチで数分待ってから3階に案内されました。
普段はマグロはあまり食べないけど、なんだか美味そうだったので大トロ一貫だけ食べてみました。美味しかったけどやっぱ一貫で満足🤣
酒のツマミに他のネタをいくつか注文しましたが、お味の方は全て平均以上ではあります。
ただ、残念だったのは大好きなつぶ貝が身は大きかったけど、生ではなく茹でてあったことと、
うざくが写真の量と全然違ったこと。
コレは店員さんにも指摘したけどかわし方か絶妙だったので許してあげた。🤣🤣
店員さんはみんな感じが良いから、多少のことは目をつぶってしまうダメなワタシ。
でも、お値段的はお手頃だし築地に来たなら寄ってみてください。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
保守太郎,5,9 か月前,"すしざんまい
行った事無いので初訪問
軽く食べるつもりでまあまあ食べました。
全部美味かったですが。

【蟹味噌】が人生で1番美味かったです‼️",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
保守太郎,5,9 か月前,"すしざんまい
行った事無いので初訪問
軽く食べるつもりでまあまあ食べました。
全部美味かったですが。

【蟹味噌】が人生で1番美味かったです‼️",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Hiroshi (Mickey),4,2 か月前,"おなじみのお店です。築地という場所でしたので、混み具合はどうかと思いましたが、少し時間も早いこともあり、すぐに案内してもらえました。初競りのマグロを食べたくて伺いました。単品のつまみも沢山あり、海老の塩焼が美味しかったです。
いろんな寿司やさんがありますが、気楽に入れるお店です。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Hiroshi (Mickey),4,2 か月前,"おなじみのお店です。築地という場所でしたので、混み具合はどうかと思いましたが、少し時間も早いこともあり、すぐに案内してもらえました。初競りのマグロを食べたくて伺いました。単品のつまみも沢山あり、海老の塩焼が美味しかったです。
いろんな寿司やさんがありますが、気楽に入れるお店です。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
taro windy,5,2 年前,"大変おいしかったです！
期待を裏切らない鮮度の良さで、何を食べてもおいしいです！
100円均一の大衆回転寿司と比較したら失礼ですけど、やはり全然味が違います。

ちなみに、スシローとかくら寿司では、1さらにお寿司が2つ入っているので、1個あたり約60円位の計算になりますけど、こちらのお寿司は、いっこずつの注文になり、一番安いものでも100円位で、マグロの中トロですと298円、味とかイワシとかですと198円とかなので、簡単に言うと大衆回転寿司店の4倍以上の値段がしますが、やはり価格が高いだけあって、質は良く満足度は大変高かったです！

お通しが1つ242円取られます。
めかぶでした。
あと、お茶は0円です。
注文はタブレット端末からおこないます。

高級寿司店よりも、手軽に新鮮な美味しいものを食べられるので、たまには大衆回転寿司ではなくて、すしざんまいに行ってみても良いと思います。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
taro windy,5,2 年前,"大変おいしかったです！
期待を裏切らない鮮度の良さで、何を食べてもおいしいです！
100円均一の大衆回転寿司と比較したら失礼ですけど、やはり全然味が違います。

ちなみに、スシローとかくら寿司では、1さらにお寿司が2つ入っているので、1個あたり約60円位の計算になりますけど、こちらのお寿司は、いっこずつの注文になり、一番安いものでも100円位で、マグロの中トロですと298円、味とかイワシとかですと198円とかなので、簡単に言うと大衆回転寿司店の4倍以上の値段がしますが、やはり価格が高いだけあって、質は良く満足度は大変高かったです！

お通しが1つ242円取られます。
めかぶでした。
あと、お茶は0円です。
注文はタブレット端末からおこないます。

高級寿司店よりも、手軽に新鮮な美味しいものを食べられるので、たまには大衆回転寿司ではなくて、すしざんまいに行ってみても良いと思います。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
YUL J,4,1 年前,"ホ-ルの店員さんはみんな親切だった。
あとで来た隣の客の品はどんどん出てるのに、頼んだ寿司が遅くなってて忘れてるのか心配だった。前もって説明するべき。
食事のほうはよかったが再訪問するかどうかは？",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
YUL J,4,1 年前,"ホ-ルの店員さんはみんな親切だった。
あとで来た隣の客の品はどんどん出てるのに、頼んだ寿司が遅くなってて忘れてるのか心配だった。前もって説明するべき。
食事のほうはよかったが再訪問するかどうかは？",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
gre10 a,2,3 か月前,初めていきました。味は……。私には美味しいとは感じませんでした。イカもチェーン店並の質で赤身もこれが美味しいの！と思いながら食べていた。価格もぼったくり価格。外人さんには高いものをお勧めていました。皆さんあれで満足なんでしょうね。凡人舌の私には回る寿司の方が美味しかった。きっとリピはない,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
gre10 a,2,3 か月前,初めていきました。味は……。私には美味しいとは感じませんでした。イカもチェーン店並の質で赤身もこれが美味しいの！と思いながら食べていた。価格もぼったくり価格。外人さんには高いものをお勧めていました。皆さんあれで満足なんでしょうね。凡人舌の私には回る寿司の方が美味しかった。きっとリピはない,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
堀内浩二,3,8 か月前,"年に数回築地に来ます。その度に本店にも寄らせてもらいますが、段々と質と味が落ちているようで残念です。コロナ期の方が企業努力してましたね。
値段に見合った物、光り物は頑張って欲しいです。
半年ぶりに寄りました。お客も戻り活気溢れてまずはめでたし🍀今日のお勧め「カキフライ（660円）」「鮭ハラス焼き（660円）」を頼み、緑茶ハイで先ず乾杯。時間がかかりました。酒と肴は、早く出すのが肝要です。誠に残念!肴は、両者ともジューシーさがもう一歩。旬の物、寿司屋としてはどうでしょう。
せっかく来ましたが、前回同様、企業努力が足りません。「売り切れ」は、早めに知らせてください。板さん達の活気が戻りますよう、来春か初夏に期待!!
頑張れ、ざんまい🍀
8/1、昼食に寄りました。外国人が八割り近く、値段も味以上に大分上がりました。薄っぺらの寿司に夏限定の品も惹かれませんでした!残念、潮時ですね🤷
おばあちゃん、◯子さん、
残暑見舞い申しあげます!",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
