Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
zivaluジバル,5,1 年前,"2024年4月4日訪問。
チューリップと桜が綺麗でした。
野鳥もちらほらいました。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
zivaluジバル,5,1 年前,"2024年4月4日訪問。
チューリップと桜が綺麗でした。
野鳥もちらほらいました。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Akira Matsuo,4,1 年前,"港北エリアで花見の名所10選があれば確実に入る名所。
但し花を愛でるだけで飲食等は近隣のお店を利用する他ないこと&周囲で工事が相次いでおり、本当に映える写真を取れる箇所が限られることが2024年4月頭時点で難点。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Akira Matsuo,4,1 年前,"港北エリアで花見の名所10選があれば確実に入る名所。
但し花を愛でるだけで飲食等は近隣のお店を利用する他ないこと&周囲で工事が相次いでおり、本当に映える写真を取れる箇所が限られることが2024年4月頭時点で難点。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
J,5,5 年前,"春に訪れると、桜とチューリップの共演が素晴らしいです。基本的には小川の横の細い散歩道なのでみんながゆっくりと花を楽しみながら歩いているので、大騒ぎする花見客や狭いのにボール遊びをする子供もおらず、公園や河川敷などよりも気持ちよく花を楽しめます。
ただ、来年や再来年はもしかしたらここも敷物だらけになるかも知れません。。。
近くにヤマザキパンの工場があるので、歩いているそばからパンの匂いが漂って来てパンが食べたくなります。
コンビニで買って家で食べましょう！
先手を打ってパンを持参で散歩に臨むのも良いと思いますが、ゴミは持ち帰りましょう。
また、その時漂ってくるパンの香りとうまくマッチすれば良いのですが…（私が歩いた時はマヨネーズ系の調理パンの香りがしました）",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
J,5,5 年前,"春に訪れると、桜とチューリップの共演が素晴らしいです。基本的には小川の横の細い散歩道なのでみんながゆっくりと花を楽しみながら歩いているので、大騒ぎする花見客や狭いのにボール遊びをする子供もおらず、公園や河川敷などよりも気持ちよく花を楽しめます。
ただ、来年や再来年はもしかしたらここも敷物だらけになるかも知れません。。。
近くにヤマザキパンの工場があるので、歩いているそばからパンの匂いが漂って来てパンが食べたくなります。
コンビニで買って家で食べましょう！
先手を打ってパンを持参で散歩に臨むのも良いと思いますが、ゴミは持ち帰りましょう。
また、その時漂ってくるパンの香りとうまくマッチすれば良いのですが…（私が歩いた時はマヨネーズ系の調理パンの香りがしました）",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
石井明,5,3 年前,"桜とチューリップと小川、
最高のインスタ映えスポットです。
今年はチューリップと桜の開花時期が合いました‼️",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
石井明,5,3 年前,"桜とチューリップと小川、
最高のインスタ映えスポットです。
今年はチューリップと桜の開花時期が合いました‼️",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
黄金旅程,4,2 年前,近場での用事ついでに軽く立ち寄ったのですが、散り始め、寒い夜、そして通り雨と、なかなかに残念な状況でした。それでも十分良さは感じられたので、来年もっと良い条件の下お花見出来たらな、と思いました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
黄金旅程,4,2 年前,近場での用事ついでに軽く立ち寄ったのですが、散り始め、寒い夜、そして通り雨と、なかなかに残念な状況でした。それでも十分良さは感じられたので、来年もっと良い条件の下お花見出来たらな、と思いました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
あみあみ,5,4 年前,"IKEAのすぐ近く
桜の季節は必ず寄ります…最高に綺麗!
最後は綱島先で鶴見川と合流します
逆に歩いて行くとﾊﾟﾝ工場のよい匂いでお腹がｸﾞｰｯついでにららぽーと目指す事も",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
あみあみ,5,4 年前,"IKEAのすぐ近く
桜の季節は必ず寄ります…最高に綺麗!
最後は綱島先で鶴見川と合流します
逆に歩いて行くとﾊﾟﾝ工場のよい匂いでお腹がｸﾞｰｯついでにららぽーと目指す事も",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
E S,4,6 年前,"４月チューリップと桜とで、とても綺麗でした！
たくさんチューリップがずらーっと並んでいて 端っこまで見ながら歩くの気持ちよかったです。
この近くには自動販売機などないです。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
E S,4,6 年前,"４月チューリップと桜とで、とても綺麗でした！
たくさんチューリップがずらーっと並んでいて 端っこまで見ながら歩くの気持ちよかったです。
この近くには自動販売機などないです。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ひいsen,5,3 年前,"一月の日曜日。桜は当たり前だけど、草花も咲いているものは全くなく人は少なかった。
川沿いの緑道は、自転車が通って小さな子供を歩かすのが危ない場所もよくあるけど、ここは堤防の上は自転車が通れるけど、川際は歩行者専用となっていて安全。
川は浅く、底には水草が多くて風流。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ひいsen,5,3 年前,"一月の日曜日。桜は当たり前だけど、草花も咲いているものは全くなく人は少なかった。
川沿いの緑道は、自転車が通って小さな子供を歩かすのが危ない場所もよくあるけど、ここは堤防の上は自転車が通れるけど、川際は歩行者専用となっていて安全。
川は浅く、底には水草が多くて風流。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Yoshi Kurakino,5,4 年前,"比較的新しい桜の名所。
長い距離に桜並木とチューリップが植えられていて気持ちの良い散歩が楽しめる。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Yoshi Kurakino,5,4 年前,"比較的新しい桜の名所。
長い距離に桜並木とチューリップが植えられていて気持ちの良い散歩が楽しめる。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
hidezaru daigo,5,4 年前,"港北区IKEAの近くに流れる江川。この小さな小川沿いにある江川せせらぎ緑道に咲く桜並木とチューリップのコラボが素晴らしく毎年楽しみにしている。チューリップは保存会の方々が毎年手入れをしていてくれていて色とりどりで心がほっこりしてくる。小川に対して両側だったり、中央に一直線だったり、その年年でアレンジもされているよう。
近くに駐車場はないので、IKEAやコーナンの入るショッピングモールでのお買い物を沢山してあげてのついでにここまで歩かれるのが最良かと思います。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
hidezaru daigo,5,4 年前,"港北区IKEAの近くに流れる江川。この小さな小川沿いにある江川せせらぎ緑道に咲く桜並木とチューリップのコラボが素晴らしく毎年楽しみにしている。チューリップは保存会の方々が毎年手入れをしていてくれていて色とりどりで心がほっこりしてくる。小川に対して両側だったり、中央に一直線だったり、その年年でアレンジもされているよう。
近くに駐車場はないので、IKEAやコーナンの入るショッピングモールでのお買い物を沢山してあげてのついでにここまで歩かれるのが最良かと思います。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
s h,5,10 か月前,桜とチューリップの組み合わせがとても綺麗で、ベンチも多くお花見におすすめ。駐車場はありませんがすぐ近くにIKEAがあります。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
s h,5,10 か月前,桜とチューリップの組み合わせがとても綺麗で、ベンチも多くお花見におすすめ。駐車場はありませんがすぐ近くにIKEAがあります。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ハシモトナツキ,5,4 年前,春は桜とチューリップを見ることができます。ただしお花見の時期は人が多いので写真をしっかり撮りたい方は、平日の朝方が良いです。大通りを入ったすぐの所にあるのでとても行きやすいです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ハシモトナツキ,5,4 年前,春は桜とチューリップを見ることができます。ただしお花見の時期は人が多いので写真をしっかり撮りたい方は、平日の朝方が良いです。大通りを入ったすぐの所にあるのでとても行きやすいです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Eve Noel (Noeleve),5,2 週間前,桜の隠れた名所です。小川の両岸の桜並木と小川の脇に植えられた色とりどりのチューリップが見事てす。クルマはコーナンかＩＫＥＡの駐車場が便利です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Eve Noel (Noeleve),5,2 週間前,桜の隠れた名所です。小川の両岸の桜並木と小川の脇に植えられた色とりどりのチューリップが見事てす。クルマはコーナンかＩＫＥＡの駐車場が便利です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
kazu atYokohama,4,7 年前,行政が整備し、住民が管理している緑道です。ちょうど交差点を挟んでIKEAの対面に位置しています。天気の良い日は格好の散歩道になるでしょう。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
kazu atYokohama,4,7 年前,行政が整備し、住民が管理している緑道です。ちょうど交差点を挟んでIKEAの対面に位置しています。天気の良い日は格好の散歩道になるでしょう。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Mitsu555,4,3 年前,桜とチューリップが同時に楽しめる時期に行けば素晴らしいのですが、駐車場が無いのでとても残念。結構遠くのコインパーキングから歩きました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Mitsu555,4,3 年前,桜とチューリップが同時に楽しめる時期に行けば素晴らしいのですが、駐車場が無いのでとても残念。結構遠くのコインパーキングから歩きました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
hironobu nihei,5,3 年前,"桜が満開の時期の13時頃に訪問。
イケア港北から歩いて1分もかからないところにあります。
その時も、イケア港北の入口にも立て看板で、近くの桜スポットとしてこちらが紹介されていました。
さっそく向かってみるものの、道路上からはまったく桜が見えません。
かろうじて分かる人の流れについていき、人が通れるくらいの幅の道を下りきると、視界にパッと桜が入ってきます。
小川らしきものの両側に桜並木があって、結構見事な感じです。
写真を取ったり、談笑したり、シートや階段の段差でランチなど、それぞれがそれぞれに楽しんでいる様子がなんだか久しぶりの感覚です。
小川の両側に遊歩道があるものの、どちらもあまり幅が広くないので、人に気をつけながら進む感じです。
不安な方は土手を上がったところにも遊歩道があり、そちらからでも十分に桜が楽しめます。
小川と交差する橋をくぐったり、またいだりと、変化のある面白い作りで、さらに、ららぽーと方面に進むとチューリップが植えられている場所まであり、結構楽しめました。
なお、小川かと思ったら、以前は農業用に整備された用水路で今は役割を終えた、と書かれた案内板で、この付近の由来を知ることができます。
Windows10のログイン画面でこの場所を知り、場所を調べて訪問しました。
ログイン画面より良い写真は取れませんでしたが、参考まで。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
hironobu nihei,5,3 年前,"桜が満開の時期の13時頃に訪問。
イケア港北から歩いて1分もかからないところにあります。
その時も、イケア港北の入口にも立て看板で、近くの桜スポットとしてこちらが紹介されていました。
さっそく向かってみるものの、道路上からはまったく桜が見えません。
かろうじて分かる人の流れについていき、人が通れるくらいの幅の道を下りきると、視界にパッと桜が入ってきます。
小川らしきものの両側に桜並木があって、結構見事な感じです。
写真を取ったり、談笑したり、シートや階段の段差でランチなど、それぞれがそれぞれに楽しんでいる様子がなんだか久しぶりの感覚です。
小川の両側に遊歩道があるものの、どちらもあまり幅が広くないので、人に気をつけながら進む感じです。
不安な方は土手を上がったところにも遊歩道があり、そちらからでも十分に桜が楽しめます。
小川と交差する橋をくぐったり、またいだりと、変化のある面白い作りで、さらに、ららぽーと方面に進むとチューリップが植えられている場所まであり、結構楽しめました。
なお、小川かと思ったら、以前は農業用に整備された用水路で今は役割を終えた、と書かれた案内板で、この付近の由来を知ることができます。
Windows10のログイン画面でこの場所を知り、場所を調べて訪問しました。
ログイン画面より良い写真は取れませんでしたが、参考まで。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
mon mon,5,2 年前,前日雨が少し降ったので桜が散ってないか心配でしたが、散り始めてはいましたがまだまだ桜は残っておりチューリップとのコラボレーションはとっても華やかで良かったです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
mon mon,5,2 年前,前日雨が少し降ったので桜が散ってないか心配でしたが、散り始めてはいましたがまだまだ桜は残っておりチューリップとのコラボレーションはとっても華やかで良かったです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
こけろ小林,5,6 年前,"IKEA港北のすぐそばです。
平日なら本当にまったり出来ます。露天も何にも出てないけど、桜🌸とチューリップ🌷がとてもキレイですよ✨
純粋にお花を楽しみたい方にはオススメです。 …",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
こけろ小林,5,6 年前,"IKEA港北のすぐそばです。
平日なら本当にまったり出来ます。露天も何にも出てないけど、桜🌸とチューリップ🌷がとてもキレイですよ✨
純粋にお花を楽しみたい方にはオススメです。 …",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
遵経,4,2 年前,桜とチューリップの開花が同時に始まり素晴らしい光景を見る事が出来ます。今回は人も非常に多くマスクもしていない人が多数いました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
遵経,4,2 年前,桜とチューリップの開花が同時に始まり素晴らしい光景を見る事が出来ます。今回は人も非常に多くマスクもしていない人が多数いました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
もと（くろ）,5,2 年前,珍しい黒羽トンボがたくさんいました！夏終わりの時期は花はあんまり咲いてないですが、トンボや糸トンボ、小魚やエビがいました。黒羽トンボは初めて見ました♪あと、一瞬横切っただけですが綺麗な青緑っぽい背中が見えたのでカワセミもいたかもです。綺麗に整備されていてとても良い遊歩道だと思います！,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
もと（くろ）,5,2 年前,珍しい黒羽トンボがたくさんいました！夏終わりの時期は花はあんまり咲いてないですが、トンボや糸トンボ、小魚やエビがいました。黒羽トンボは初めて見ました♪あと、一瞬横切っただけですが綺麗な青緑っぽい背中が見えたのでカワセミもいたかもです。綺麗に整備されていてとても良い遊歩道だと思います！,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
。 Yasu (‪Yasu‬),5,11 か月前,今年はもう終わりましたが、気になった方は来年見に行ってね〜。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
。 Yasu (‪Yasu‬),5,11 か月前,今年はもう終わりましたが、気になった方は来年見に行ってね〜。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
江卉榆,5,1 年前,"2024／3／27
まだまだ咲いてないけど、水がすごく綺麗でこれからの満開が楽しみにしてます。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
江卉榆,5,1 年前,"2024／3／27
まだまだ咲いてないけど、水がすごく綺麗でこれからの満開が楽しみにしてます。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Nao I,5,6 年前,"地元では一番のお花見スポット🌸鮮やかなチューリップと桜との対比もイイ。
付近に駐車場が無いせいか人出は少なく穴場です。 …",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Nao I,5,6 年前,"地元では一番のお花見スポット🌸鮮やかなチューリップと桜との対比もイイ。
付近に駐車場が無いせいか人出は少なく穴場です。 …",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
秀“Debe”,5,3 年前,"よく整備された小川で、桜とチューリップが同時に堪能出来ます。
確か、地元の生徒さんが長年手入れしてくれてる。
最寄りコンビニは上流にはセブンイレブン、下流にはデイリーヤマザキあります。
ゴミは持ち帰りで、小さい子川に落ちないようにね。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
秀“Debe”,5,3 年前,"よく整備された小川で、桜とチューリップが同時に堪能出来ます。
確か、地元の生徒さんが長年手入れしてくれてる。
最寄りコンビニは上流にはセブンイレブン、下流にはデイリーヤマザキあります。
ゴミは持ち帰りで、小さい子川に落ちないようにね。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
柴田慶子,4,3 年前,"春は桜と色とりどりのチューリップ、魚などもいて子どもも大好きな場所です
駐車場は近隣にはありません。
通りも狭いのに工場地帯で路駐はトラックの邪魔になるので要注意です",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
柴田慶子,4,3 年前,"春は桜と色とりどりのチューリップ、魚などもいて子どもも大好きな場所です
駐車場は近隣にはありません。
通りも狭いのに工場地帯で路駐はトラックの邪魔になるので要注意です",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Osamu IMAIZUMI,4,3 年前,バスで行く場合、googleの経路探索では41系統の東方町バス停になりますが300系統イケア港北前の新開橋バス停でもOKです。写真奥の橋が新開橋。新開橋で降りて東方町方面に歩き、桜とチューリップの競演を見るのがお勧めです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
