Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Z K,3,1 年前,"駅からは徒歩5〜7分好立地
普段そんなに気にはならないけど、
若干酒と寿司が出てくるのが遅いかな、、、
沢山のサインがあって芸能人御用達のお店って感じです。
湯呑みが可愛いです。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Hiroki,4,2 年前,EXILE御用達の中目黒の寿司屋。遅くまでやってる。コスパは微妙だが、鮪の赤みの値段設定はお得感ある。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Hiroki,4,2 年前,EXILE御用達の中目黒の寿司屋。遅くまでやってる。コスパは微妙だが、鮪の赤みの値段設定はお得感ある。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Fourteen Brother,5,6 か月前,"月に一度は行く大好きなお寿司屋さん❗ツマミも豊富でいつもお客様でいっぱいです❗(^^)
最近、日曜日は特に開店から直ぐに席が埋まるので早めに予約を‼️",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Fourteen Brother,5,6 か月前,"月に一度は行く大好きなお寿司屋さん❗ツマミも豊富でいつもお客様でいっぱいです❗(^^)
最近、日曜日は特に開店から直ぐに席が埋まるので早めに予約を‼️",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Yumi,3,2 年前,"近隣エリアでは良心的な価格設定。
The大衆店でコスパ良くお寿司を食べられます。
小料理も充実していたのでTryしたい。
芽ねぎうずら卵乗せがおすすめです🍣",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Yumi,3,2 年前,"近隣エリアでは良心的な価格設定。
The大衆店でコスパ良くお寿司を食べられます。
小料理も充実していたのでTryしたい。
芽ねぎうずら卵乗せがおすすめです🍣",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
찹쌀뿌꾸미,5,2 年前,"無口でチャチャっとお寿司を作って下さる
またさりげなく接して下さったおばさんのおかげさまで楽しい旅行の思い出が出来ました😊

何よりネタも充実してて、一品一品が美味しいかったです🥰
このお店は長く存続してほしい！
また行きます🫰🏻🫰🏻",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
찹쌀뿌꾸미,5,2 年前,"無口でチャチャっとお寿司を作って下さる
またさりげなく接して下さったおばさんのおかげさまで楽しい旅行の思い出が出来ました😊

何よりネタも充実してて、一品一品が美味しいかったです🥰
このお店は長く存続してほしい！
また行きます🫰🏻🫰🏻",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
imaso,4,4 年前,"金曜日の夜にうかがいました。
どのお寿司もかなり美味しく、とても満足できました。特にしめさば、中トロ、はまちが好みでした。
かなり人気で、常に満席状態でした。お店のみなさんも相当にお忙しそうでしたが、どの方もにこやかに接客してくださいました。
この辺りで気軽にお寿司を楽しみたいという方にはおすすめのお店です。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
imaso,4,4 年前,"金曜日の夜にうかがいました。
どのお寿司もかなり美味しく、とても満足できました。特にしめさば、中トロ、はまちが好みでした。
かなり人気で、常に満席状態でした。お店のみなさんも相当にお忙しそうでしたが、どの方もにこやかに接客してくださいました。
この辺りで気軽にお寿司を楽しみたいという方にはおすすめのお店です。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
nexo me,5,5 年前,"とても美味しい。そしてコスパがいい。
特に美味しかったのが、芽ねぎ。他のお寿司屋さんだとなかなかお目にかかれないネタなので是非ご賞味あれ。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
nexo me,5,5 年前,"とても美味しい。そしてコスパがいい。
特に美味しかったのが、芽ねぎ。他のお寿司屋さんだとなかなかお目にかかれないネタなので是非ご賞味あれ。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
道田淳,4,1 年前,中目黒で寿司スタイルを希望なら、ここです。居酒屋気分の気軽さ、1人、仲間、家族は問わず、鉛筆でメモに注文を書き書きすれば、板前さんの一品料理（天ぷら美味い）や、店の雰囲気？を上回る寿司が待ってます。あ、おばちゃんたちもニコニコ気さくですよ。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
道田淳,4,1 年前,中目黒で寿司スタイルを希望なら、ここです。居酒屋気分の気軽さ、1人、仲間、家族は問わず、鉛筆でメモに注文を書き書きすれば、板前さんの一品料理（天ぷら美味い）や、店の雰囲気？を上回る寿司が待ってます。あ、おばちゃんたちもニコニコ気さくですよ。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
NORI NORI,3,9 か月前,"お味は可もなく不可もなく
お値段なりのお店かな",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
NORI NORI,3,9 か月前,"お味は可もなく不可もなく
お値段なりのお店かな",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
19 82,1,2 年前,"久々に不味い上に不愉快な思いをしました。
20時10分頃入店。
少々お待ちください～から、立って待ち続けて席に着けたのが20時半前。

そこから握りを頼み、来たのが９時少し過ぎ。
酒だけはすぐ来ました。
まぁ美味しければ時間かかっても良いので満足できますが…

トロタクがスーパー以下、全く美味しくない。
トロと沢庵のバランス悪すぎる。

カレイのエンガワ、臭すぎて吐き出しました。
味が濃いくてツマミに良いと言う口コミを見て頼んだ筋子。

口にした瞬間海水のか溜まりかな？ってくらいしょっぱくて吐き出しました。

いくら→回転寿司の方がまし。

鯛→ぐにょぐにょで、なんと言うか食感悪い上に味も悪い。これも吐き出しました。

コハダ→酢が強すぎて、もはや素材の味が全滅。

ウニが唯一可もなく不可もなく。

名物？のうずらの卵の軍艦は味も食感も何が良いのかさっぱり。

本体評価に騙された。
2度と行きたくないし近寄りたくもない。

美味しそうなのは写メだけ。

酎ハイ４杯と写メの握りあとナマコの酢の物とカットレモンで合計8800円

有名人の色紙沢山あるけど、色紙に美味しかったです！って文字無いのにも納得でした。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
19 82,1,2 年前,"久々に不味い上に不愉快な思いをしました。
20時10分頃入店。
少々お待ちください～から、立って待ち続けて席に着けたのが20時半前。

そこから握りを頼み、来たのが９時少し過ぎ。
酒だけはすぐ来ました。
まぁ美味しければ時間かかっても良いので満足できますが…

トロタクがスーパー以下、全く美味しくない。
トロと沢庵のバランス悪すぎる。

カレイのエンガワ、臭すぎて吐き出しました。
味が濃いくてツマミに良いと言う口コミを見て頼んだ筋子。

口にした瞬間海水のか溜まりかな？ってくらいしょっぱくて吐き出しました。

いくら→回転寿司の方がまし。

鯛→ぐにょぐにょで、なんと言うか食感悪い上に味も悪い。これも吐き出しました。

コハダ→酢が強すぎて、もはや素材の味が全滅。

ウニが唯一可もなく不可もなく。

名物？のうずらの卵の軍艦は味も食感も何が良いのかさっぱり。

本体評価に騙された。
2度と行きたくないし近寄りたくもない。

美味しそうなのは写メだけ。

酎ハイ４杯と写メの握りあとナマコの酢の物とカットレモンで合計8800円

有名人の色紙沢山あるけど、色紙に美味しかったです！って文字無いのにも納得でした。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
S Kami,5,11 か月前,"寿司うまい
つまみうまい
お酒うまい　中目黒の名店間違いなしです
混んでるけど回転は早いので待つのもありです",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
S Kami,5,11 か月前,"寿司うまい
つまみうまい
お酒うまい　中目黒の名店間違いなしです
混んでるけど回転は早いので待つのもありです",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
nh te,4,5 年前,"中目黒駅から10分かからないくらいにあるこちら「いろは寿司 中目黒本店」中目黒に8年いたので、お世話になっていました。
久しぶりに機会があって来店。
(2店舗目が川沿いにもあります。)

この日は時間が無かったので、セットで松(2500円)を注文。
ここはつまみも色々ある居酒屋チックなお寿司屋なので、二軒目や三軒目によく来てました！
懐かしい。

お寿司は何万円もするお寿司屋さんと比べたら、当然劣りますが、ここは味も美味しいし、夜中まで空いてるのも含めコスパ良いと思います。
個人的には座敷で飲む雰囲気が好きです。

また中目で飲む機会があれば、寄ると思います！
ご馳走座でした！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
nh te,4,5 年前,"中目黒駅から10分かからないくらいにあるこちら「いろは寿司 中目黒本店」中目黒に8年いたので、お世話になっていました。
久しぶりに機会があって来店。
(2店舗目が川沿いにもあります。)

この日は時間が無かったので、セットで松(2500円)を注文。
ここはつまみも色々ある居酒屋チックなお寿司屋なので、二軒目や三軒目によく来てました！
懐かしい。

お寿司は何万円もするお寿司屋さんと比べたら、当然劣りますが、ここは味も美味しいし、夜中まで空いてるのも含めコスパ良いと思います。
個人的には座敷で飲む雰囲気が好きです。

また中目で飲む機会があれば、寄ると思います！
ご馳走座でした！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Yusuke Tsujimoto (TJ),5,7 年前,居酒屋感覚でお寿司が食べられる！ピッタリな表現ですね。グループやお子さん連れにはお座敷がお勧めです。移転したときはどうなることかと思いましたが、しっかり馴染んでとても居心地の良いお店となってます。飲んでからのシメに寿司、なんて使い方も面白いです。いつもありがとうございます！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Yusuke Tsujimoto (TJ),5,7 年前,居酒屋感覚でお寿司が食べられる！ピッタリな表現ですね。グループやお子さん連れにはお座敷がお勧めです。移転したときはどうなることかと思いましたが、しっかり馴染んでとても居心地の良いお店となってます。飲んでからのシメに寿司、なんて使い方も面白いです。いつもありがとうございます！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
信之村田,4,2 年前,"中目黒にてお寿司。
コスパがいいし美味しかったです。
来店する時間帯を間違えると凄く待つかも。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
信之村田,4,2 年前,"中目黒にてお寿司。
コスパがいいし美味しかったです。
来店する時間帯を間違えると凄く待つかも。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
輝,5,1 年前,"深夜までやってたのでふらっと入ってみたら美味しくてビックリしました。

お寿司はもちろんですが、サイドメニューも美味しかったです。

また行きます。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
輝,5,1 年前,"深夜までやってたのでふらっと入ってみたら美味しくてビックリしました。

お寿司はもちろんですが、サイドメニューも美味しかったです。

また行きます。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
ソラニン,4,2 年前,"ビルの2階にある店舗なので、外からはお店の様子を伺うことが出来ず、入ってみたら想像とは違う庶民的な雰囲気のお店でした。
有名人のサイン色紙が壁一面に飾られてました。鮪が美味しかったです。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
ソラニン,4,2 年前,"ビルの2階にある店舗なので、外からはお店の様子を伺うことが出来ず、入ってみたら想像とは違う庶民的な雰囲気のお店でした。
有名人のサイン色紙が壁一面に飾られてました。鮪が美味しかったです。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
H H,1,8 か月前,"本当に最悪でびっくりしました。。。
1人どこの国の方かわかりませんが、パートのおばさんなのか、私の9歳の娘がトイレから出てきた際にぶつかっておきながら、「あぶないだろ！！」と怒鳴りつけてきました。
人としても、店側の人としても最低のスタッフがいます。特に話し方が汚く乱暴で聞くに耐えない話し方をしていた事に驚きました！
スタッフをしっかり教育された方がいいです！
あまり不愉快すぎて、逆にまた近々伺わせて頂き、こちらの書き込みにて改善されているの確かめに行こうと思います。その時も同じような態度でしたら、直接注意させて頂きます！
娘は昨日の事を思い出して怖がるほどメンタルに影響がでています！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
H H,1,8 か月前,"本当に最悪でびっくりしました。。。
1人どこの国の方かわかりませんが、パートのおばさんなのか、私の9歳の娘がトイレから出てきた際にぶつかっておきながら、「あぶないだろ！！」と怒鳴りつけてきました。
人としても、店側の人としても最低のスタッフがいます。特に話し方が汚く乱暴で聞くに耐えない話し方をしていた事に驚きました！
スタッフをしっかり教育された方がいいです！
あまり不愉快すぎて、逆にまた近々伺わせて頂き、こちらの書き込みにて改善されているの確かめに行こうと思います。その時も同じような態度でしたら、直接注意させて頂きます！
娘は昨日の事を思い出して怖がるほどメンタルに影響がでています！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
C C,4,7 か月前,"子連れ座敷予約で口コミを見て緊張して行きましたが、外国の方含め子供に優しくたくさん話しかけてくれたりあやしてくれたりでした。
拍子抜け。。。
最初に伝えて紙を分ければ別会計もできますよー。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
C C,4,7 か月前,"子連れ座敷予約で口コミを見て緊張して行きましたが、外国の方含め子供に優しくたくさん話しかけてくれたりあやしてくれたりでした。
拍子抜け。。。
最初に伝えて紙を分ければ別会計もできますよー。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
佐藤,5,6 年前,一貫60円〜食べられるけど、ネタが一つ一つ大きい芸能人御用達のお寿司屋さん🍣定期的にリピートしたくなります✨芸能人のサインが所狭しと並んでます！ …,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
佐藤,5,6 年前,一貫60円〜食べられるけど、ネタが一つ一つ大きい芸能人御用達のお寿司屋さん🍣定期的にリピートしたくなります✨芸能人のサインが所狭しと並んでます！ …,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Kotatsu Bito,4,10 か月前,美味しく頂きました。親しみやすい雰囲気です。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Kotatsu Bito,4,10 か月前,美味しく頂きました。親しみやすい雰囲気です。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
_ティラミスちゃん,3,5 か月前,"お会計は手打ち電卓だから不透明で怖い。
あとメニューメモ書きもあるけど口答でおすすめする。
味は美味しい",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
_ティラミスちゃん,3,5 か月前,"お会計は手打ち電卓だから不透明で怖い。
あとメニューメモ書きもあるけど口答でおすすめする。
味は美味しい",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
mura Naka,5,5 年前,"中目黒の大衆寿司屋。
お腹いっぱい食べても3000円でおさまるお店。
強いて言えば日本酒の種類が少なかった。
ネタも大きく最高です！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
mura Naka,5,5 年前,"中目黒の大衆寿司屋。
お腹いっぱい食べても3000円でおさまるお店。
強いて言えば日本酒の種類が少なかった。
ネタも大きく最高です！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Chichoki,2,8 か月前,"お寿司は値段通りでした、アガリを頼んでるのにお通しを出されるのは、どうしてでしょう？
レシートも内容が一切、書かれてなく何をどれだけ食べたか分からないのと会計の時に電卓で計算してました。
毎回ではないと思うが今までどれだけ誤差があったのかと思うレベル。
値段が分からないのでコスパが良いのか悪いのかも分からない。
深夜までやってるのは良いと思う！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Chichoki,2,8 か月前,"お寿司は値段通りでした、アガリを頼んでるのにお通しを出されるのは、どうしてでしょう？
レシートも内容が一切、書かれてなく何をどれだけ食べたか分からないのと会計の時に電卓で計算してました。
毎回ではないと思うが今までどれだけ誤差があったのかと思うレベル。
値段が分からないのでコスパが良いのか悪いのかも分からない。
深夜までやってるのは良いと思う！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Taishi Kihara,4,3 年前,"日曜日のお昼時にお邪魔し、松にきりを注文しました！
店員さんの対応も良く、味も美味しくて大変満足でした。
中目黒駅からも近いのでアクセスも良いです！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Taishi Kihara,4,3 年前,"日曜日のお昼時にお邪魔し、松にきりを注文しました！
店員さんの対応も良く、味も美味しくて大変満足でした。
中目黒駅からも近いのでアクセスも良いです！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Tomoyuki Inomoto,5,5 か月前,芽ねぎうずらはいろは寿司でしか味わえない。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Tomoyuki Inomoto,5,5 か月前,芽ねぎうずらはいろは寿司でしか味わえない。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Kei Nozaka,5,1 週間前,さいこう、おいしい、たのしい,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Kei Nozaka,5,1 週間前,さいこう、おいしい、たのしい,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
OTTIMISTA,4,11 か月前,夜中でもお寿司が食べたい時は重宝します。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
OTTIMISTA,4,11 か月前,夜中でもお寿司が食べたい時は重宝します。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Ai Wa,5,3 年前,"手頃な価格で美味しいお寿司が頂けます
二人ならカウンターがオススメ
座敷も広いし、テーブル席もあるので人数多くても大丈夫です
いつも混んでいるので予約した方がよいです
タバコは喫煙スペースがあり、そこで吸うことができます
お寿司以外のアラカルトも美味しい",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Ai Wa,5,3 年前,"手頃な価格で美味しいお寿司が頂けます
二人ならカウンターがオススメ
座敷も広いし、テーブル席もあるので人数多くても大丈夫です
いつも混んでいるので予約した方がよいです
タバコは喫煙スペースがあり、そこで吸うことができます
お寿司以外のアラカルトも美味しい",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
m m,5,2 年前,美味しい！堅苦しくないお寿司屋さん、雰囲気も少し居酒屋っぽく賑わっているので、仲良しの友達とベラベラ喋るにはもってこい。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
m m,5,2 年前,美味しい！堅苦しくないお寿司屋さん、雰囲気も少し居酒屋っぽく賑わっているので、仲良しの友達とベラベラ喋るにはもってこい。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
O G,4,3 年前,"歴史ある大衆寿司屋
飲む環境も素晴らしく
接客もとても良かったです！
二軒目にちょうどいい！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
O G,4,3 年前,"歴史ある大衆寿司屋
飲む環境も素晴らしく
接客もとても良かったです！
二軒目にちょうどいい！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
skk 0229,4,1 年前,"とても美味しくて遅くまで空いているお寿司屋さん！
飲んだ後の締めとかでも来れるのが嬉しいです！もちろん一軒目から行くのも最高！
全部新鮮、握りたてで美味しいですが、特に大トロが大好きです！
店員さんもみなさん優しいです！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
skk 0229,4,1 年前,"とても美味しくて遅くまで空いているお寿司屋さん！
飲んだ後の締めとかでも来れるのが嬉しいです！もちろん一軒目から行くのも最高！
全部新鮮、握りたてで美味しいですが、特に大トロが大好きです！
店員さんもみなさん優しいです！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
MF S,3,4 年前,初いろは寿司。味は値段相応かと。有名人のサインが沢山飾ってあった。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
MF S,3,4 年前,初いろは寿司。味は値段相応かと。有名人のサインが沢山飾ってあった。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Hideki Iizuka,5,5 年前,"たまに行く寿司屋。
コスパ最高だしうまい。
揚げ物なんかも最高",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Hideki Iizuka,5,5 年前,"たまに行く寿司屋。
コスパ最高だしうまい。
揚げ物なんかも最高",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
KENZ,5,8 か月前,コスパ最高‼️ストレイキッズや、EXILEの推し活にもおすすめです(^^),いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
KENZ,5,8 か月前,コスパ最高‼️ストレイキッズや、EXILEの推し活にもおすすめです(^^),いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
