Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
chikatsu KATO,N/A,"Google
より（5 年前）", 1/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
chikatsu KATO,N/A,"Google
より（5 年前）", 1/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
坂本真紀,N/A,"Google
より（5 年前）",4/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
坂本真紀,N/A,"Google
より（5 年前）",4/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
マイクくま（マイクくま）,N/A,"Google
より（6 年前）", 5/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
マイクくま（マイクくま）,N/A,"Google
より（6 年前）", 5/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
かっぱぎ,N/A,"Google
より（6 年前）", 3/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
かっぱぎ,N/A,"Google
より（6 年前）", 3/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Tomohiro Shinoda,N/A,"Google
より（6 年前）", 5/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Tomohiro Shinoda,N/A,"Google
より（6 年前）", 5/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
ユウ（ユウ）,N/A,"Google
より（6 年前）",5/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
ユウ（ユウ）,N/A,"Google
より（6 年前）",5/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Yamamoto Satoshi,N/A,"Google
より（6 年前）", 4/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Yamamoto Satoshi,N/A,"Google
より（6 年前）", 4/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
滝本まこ,N/A,"Google
より（6 年前）", 4/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
滝本まこ,N/A,"Google
より（6 年前）", 4/5 Google より（6 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
尾崎敦郎,N/A,"Google
より（7 年前）", 4/5 Google より（7 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
尾崎敦郎,N/A,"Google
より（7 年前）", 4/5 Google より（7 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
小原拓哉,N/A,"Google
より（7 年前）",4/5 Google より（7 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
小原拓哉,N/A,"Google
より（7 年前）",4/5 Google より（7 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
渡辺政行,N/A,"Google
より（8 年前）",2/5 Google より（8 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
渡辺政行,N/A,"Google
より（8 年前）",2/5 Google より（8 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
