Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
メープルシロップ,5,3 年前,１月２２日時点では、洒水の滝近くまでは行けないようです。赤い橋が渡れず閉鎖されてました。階段が高い所まで行けそうでしたがそこも閉鎖。しかし遠くから見る洒水の滝も素晴らしいものです。８時頃行きましたがまだ誰もおられなかったです。大型バス駐車場から歩くと遊歩道があり、そんなにきつい坂もなく歩きやすい所でした。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
メープルシロップ,5,3 年前,１月２２日時点では、洒水の滝近くまでは行けないようです。赤い橋が渡れず閉鎖されてました。階段が高い所まで行けそうでしたがそこも閉鎖。しかし遠くから見る洒水の滝も素晴らしいものです。８時頃行きましたがまだ誰もおられなかったです。大型バス駐車場から歩くと遊歩道があり、そんなにきつい坂もなく歩きやすい所でした。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
貧乏旅行,5,5 か月前,"訪問日：2022/03/26
滝を拝む。ここに奥行きの広さを感じる。手前に付き人のような小さな水の流れがあり、主人たる滝は奥に見える構図をとる。付き人の滝の近くには付き人らしく主の石碑。「名水百選 洒水の滝」と名乗る。そしてそのまま視線を遠くにやると、紅の橋、壊れた階段を経て本丸、洒水の滝を見上げることができる。壊れた階段は滝の近くまで見学できた過去の証であろう。現在は主の滝までかなりの距離感があるが、滝の高さと水の流れ落ちる音により滝の勢いを感じ取るのには申し分なかった。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
貧乏旅行,5,5 か月前,"訪問日：2022/03/26
滝を拝む。ここに奥行きの広さを感じる。手前に付き人のような小さな水の流れがあり、主人たる滝は奥に見える構図をとる。付き人の滝の近くには付き人らしく主の石碑。「名水百選 洒水の滝」と名乗る。そしてそのまま視線を遠くにやると、紅の橋、壊れた階段を経て本丸、洒水の滝を見上げることができる。壊れた階段は滝の近くまで見学できた過去の証であろう。現在は主の滝までかなりの距離感があるが、滝の高さと水の流れ落ちる音により滝の勢いを感じ取るのには申し分なかった。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Kininaru Omairi,5,1 年前,"平日に訪れました。新緑が美しく見上げる青もみじが綺麗でした。😍🌿
滝を見るには二つ道がありますが、昔ながらの道へ😂。🌊
お膝の痛い方は却下🙅😆。

お水取りに来てる方も多数、帰りは途中の寺院二ヶ所で参拝し🙏😌
無人販売で野菜・果物を購入🍊🍆。
短い区間なのに盛りだくさんです。☺️",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Kininaru Omairi,5,1 年前,"平日に訪れました。新緑が美しく見上げる青もみじが綺麗でした。😍🌿
滝を見るには二つ道がありますが、昔ながらの道へ😂。🌊
お膝の痛い方は却下🙅😆。

お水取りに来てる方も多数、帰りは途中の寺院二ヶ所で参拝し🙏😌
無人販売で野菜・果物を購入🍊🍆。
短い区間なのに盛りだくさんです。☺️",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
佐藤義雄,4,2 年前,"５月８日連休最終日に訪れました。
昨年７月に訪れた際は遊歩道の工事で土日のみ近くの赤い橋の架かる手前までしか行けませんでしたが３月末に工事が終わったとに事で見に行ってきました。
人混みを避けるため朝8時には到着。入り口には神奈川県景勝50選、名水100選と書かれた洒水の滝入門がありくぐっていきます。無料駐車場は入門手前右脇の公衆トイレの脇とその向かいに合わせて6台程度。門をくぐって右手に舗装していませんが砂利を敷き整備された駐車場ができていました。バイク用なのか庇のついた場所も新たに設けられていました。
７~８台程度？は停めれれると思います。誰もいない道を期待を込めて進みました。門をくぐって真っすぐ進むと途中、最勝寺の階段を左横目にさらに真っすぐ進みます。 5分ほどで左手に幸せダルマという石像があり少し先に名水100選洒水の滝の立札の脇に湧き水？が流れ出ています。そしてすぐ先正面には赤い橋が架けられその奥にかなり見ごたえのある大きな滝が斜面の木々の間から流れ落ちている光景が現れます。滝全体は三段で、一の滝は69m、二の滝は16m、三の滝は29mの落差もあるとのこと。 昔は、赤い橋の先に遊歩道があり近くまで行けたようですが残念ながら現在、崩落の為、橋を渡り先に進むことができません。 令和4年3月まで遊歩道の工事とのことでしたので滝の近くまで行ける道が再開されたのかと思いきやそうではなく橋の手前左に滝を眺めることのできる観瀑台ができていました。
かなり高く上るのも大変ですが、登り切った観瀑台から眺める３段になった洒水の滝は水量も多く圧巻です。
流れ落ちた水は滝沢川となって進んできた道の右脇を流れて下っていきます。少し戻ると川まで降りる階段があり川でまで降りることができます。今回、水量もそんなに多くなく深いところでも膝下くらい。水遊びもできるかも？（水量が多いときは気をつけて！）サンダルで川に入ってみましたが流れも穏やかで冷た過ぎずに気持ち良かったです。１時間ほど滞在しましたが、あまり知られていないからなのでしょうか人影もまばらでした。
滝好きの方にはお勧めです。
帰り道、最勝寺にお参りし、道路わきに設置された農産物の販売所が設置されていたので２個１００円の甘夏を買って帰りました。
香りが良かったですが、少しすっぱかったですが懐かしい味でおいしかったです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
佐藤義雄,4,2 年前,"５月８日連休最終日に訪れました。
昨年７月に訪れた際は遊歩道の工事で土日のみ近くの赤い橋の架かる手前までしか行けませんでしたが３月末に工事が終わったとに事で見に行ってきました。
人混みを避けるため朝8時には到着。入り口には神奈川県景勝50選、名水100選と書かれた洒水の滝入門がありくぐっていきます。無料駐車場は入門手前右脇の公衆トイレの脇とその向かいに合わせて6台程度。門をくぐって右手に舗装していませんが砂利を敷き整備された駐車場ができていました。バイク用なのか庇のついた場所も新たに設けられていました。
７~８台程度？は停めれれると思います。誰もいない道を期待を込めて進みました。門をくぐって真っすぐ進むと途中、最勝寺の階段を左横目にさらに真っすぐ進みます。 5分ほどで左手に幸せダルマという石像があり少し先に名水100選洒水の滝の立札の脇に湧き水？が流れ出ています。そしてすぐ先正面には赤い橋が架けられその奥にかなり見ごたえのある大きな滝が斜面の木々の間から流れ落ちている光景が現れます。滝全体は三段で、一の滝は69m、二の滝は16m、三の滝は29mの落差もあるとのこと。 昔は、赤い橋の先に遊歩道があり近くまで行けたようですが残念ながら現在、崩落の為、橋を渡り先に進むことができません。 令和4年3月まで遊歩道の工事とのことでしたので滝の近くまで行ける道が再開されたのかと思いきやそうではなく橋の手前左に滝を眺めることのできる観瀑台ができていました。
かなり高く上るのも大変ですが、登り切った観瀑台から眺める３段になった洒水の滝は水量も多く圧巻です。
流れ落ちた水は滝沢川となって進んできた道の右脇を流れて下っていきます。少し戻ると川まで降りる階段があり川でまで降りることができます。今回、水量もそんなに多くなく深いところでも膝下くらい。水遊びもできるかも？（水量が多いときは気をつけて！）サンダルで川に入ってみましたが流れも穏やかで冷た過ぎずに気持ち良かったです。１時間ほど滞在しましたが、あまり知られていないからなのでしょうか人影もまばらでした。
滝好きの方にはお勧めです。
帰り道、最勝寺にお参りし、道路わきに設置された農産物の販売所が設置されていたので２個１００円の甘夏を買って帰りました。
香りが良かったですが、少しすっぱかったですが懐かしい味でおいしかったです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
原利光,5,1 年前,"滝百選に選ばれているだけあって、なかなかの落差の滝でした。　2004年の落石で橋など遊歩道が壊れてしばらく見学出来まかったらしいですね。
昨年出来た滝見学用の階段は226段ありますが、これを登らないと滝壺が見れないので、頑張って登りましょう。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
原利光,5,1 年前,"滝百選に選ばれているだけあって、なかなかの落差の滝でした。　2004年の落石で橋など遊歩道が壊れてしばらく見学出来まかったらしいですね。
昨年出来た滝見学用の階段は226段ありますが、これを登らないと滝壺が見れないので、頑張って登りましょう。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Space Dragon,5,1 年前,下からは近くに行けないので、展望台まで階段をずっと上がって見るのがベスト。高さがある。湧水で緑茶を作成。2024/4/10,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Space Dragon,5,1 年前,下からは近くに行けないので、展望台まで階段をずっと上がって見るのがベスト。高さがある。湧水で緑茶を作成。2024/4/10,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
吉井行成,4,7 か月前,"駐車場から徒歩5〜10分ほどで到着

上から見るには200段以上のそこそこ急な階段を登る必要があるので注意が必要です

下からは橋に、危険なので立ち入り禁止とあった
上からでも魅力的だが、下からも見てみたかった",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
吉井行成,4,7 か月前,"駐車場から徒歩5〜10分ほどで到着

上から見るには200段以上のそこそこ急な階段を登る必要があるので注意が必要です

下からは橋に、危険なので立ち入り禁止とあった
上からでも魅力的だが、下からも見てみたかった",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
かねかず,5,3 週間前,"無料駐車場が狭いです。滝は落石のため滝壺までは行けません。
観瀑台までは階段ですがとても良く見えます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
かねかず,5,3 週間前,"無料駐車場が狭いです。滝は落石のため滝壺までは行けません。
観瀑台までは階段ですがとても良く見えます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
永松“ポニマル”宏,5,2 年前,"「日本の滝百選」、「かながわの景勝50選」にも選ばれた滝は三段合計で100mを超え、大変見応えがあります！その名水は、秦野の湧水とともに「名水百選」にも選ばれています。この名水でお湯を沸かしてカップ麺のランチを楽しんでいる家族連れも見かけました。
東名高速大井松田ICからのアクセスも良く、オススメの日帰りドライブコースです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
永松“ポニマル”宏,5,2 年前,"「日本の滝百選」、「かながわの景勝50選」にも選ばれた滝は三段合計で100mを超え、大変見応えがあります！その名水は、秦野の湧水とともに「名水百選」にも選ばれています。この名水でお湯を沸かしてカップ麺のランチを楽しんでいる家族連れも見かけました。
東名高速大井松田ICからのアクセスも良く、オススメの日帰りドライブコースです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
todoroku mark,3,6 年前,先日、初めて滝見をしてから、暑いときには『滝へ行く』ことにした。今日は8月2日横浜はとても暑いので、涼を求めて神奈川景勝地になっている『洒水(しゃすい)の滝』へ。山北の246号樋口橋交差点を左折して、僅かに進むと、小さな橋のたもとに看板があり右折。狭い坂道を進むと『洒水の滝』駐車場が現れる。更に先にも駐車場がある様なので、狭い橋を渡って奥へ進むが、橋を渡って直ぐにある駐車場の先には無かったので、戻って橋を渡りアスファルトの駐車場に車を停めた。ここからは、歩いて3分との案内表示がある。トイレを利用してから歩き始める。道は途中まで舗装されているが、先に進むと未舗装路になる。右に川と公園を見ながら進むと、直ぐに滝が現れる。朱色の橋があるが通行止め。滝を見上げると、まっすぐに水が落ちる素直な佇まいの滝だ。橋の手前には、湧き水が山から流れ、ひしゃくが置かれている。飲んでみると、冷たくて美味しい‼️水を汲みにポリタンを持ってきている方も居て、人気のようだ。更に手前には石段を登る見晴台があり、遠目ながらスッキリした滝が見られる。滝から落ちた水は、渓流となり、階段もある。川面では、水遊びをする幼児とおばちゃんがいて、我々も魚サン持参で水に浸かる。最初はとても冷たいが、直ぐに慣れて心地よい。涼を楽しんでいると、雨が降りだし、大粒になってきたため、やむなく駐車場に戻る。途中にあった最勝寺も見ておらず、改めて訪れたいと思う。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
todoroku mark,3,6 年前,先日、初めて滝見をしてから、暑いときには『滝へ行く』ことにした。今日は8月2日横浜はとても暑いので、涼を求めて神奈川景勝地になっている『洒水(しゃすい)の滝』へ。山北の246号樋口橋交差点を左折して、僅かに進むと、小さな橋のたもとに看板があり右折。狭い坂道を進むと『洒水の滝』駐車場が現れる。更に先にも駐車場がある様なので、狭い橋を渡って奥へ進むが、橋を渡って直ぐにある駐車場の先には無かったので、戻って橋を渡りアスファルトの駐車場に車を停めた。ここからは、歩いて3分との案内表示がある。トイレを利用してから歩き始める。道は途中まで舗装されているが、先に進むと未舗装路になる。右に川と公園を見ながら進むと、直ぐに滝が現れる。朱色の橋があるが通行止め。滝を見上げると、まっすぐに水が落ちる素直な佇まいの滝だ。橋の手前には、湧き水が山から流れ、ひしゃくが置かれている。飲んでみると、冷たくて美味しい‼️水を汲みにポリタンを持ってきている方も居て、人気のようだ。更に手前には石段を登る見晴台があり、遠目ながらスッキリした滝が見られる。滝から落ちた水は、渓流となり、階段もある。川面では、水遊びをする幼児とおばちゃんがいて、我々も魚サン持参で水に浸かる。最初はとても冷たいが、直ぐに慣れて心地よい。涼を楽しんでいると、雨が降りだし、大粒になってきたため、やむなく駐車場に戻る。途中にあった最勝寺も見ておらず、改めて訪れたいと思う。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
温泉,4,6 年前,"最寄りの駐車場から、徒歩五分で行ける、お手軽な滝です。
道も整備されているので歩きやすく、高低差も少ないので安心です。

滝のそばに、湧水を飲める場所があるため、気分をリフレッシュ出来ます。

最寄りの駐車場は、少し小さめですが、無料で解放されており、トイレも設置されているのが嬉しいですね。

平日に訪れたので、観光客が少なく、ゆっくり滝を眺めることができ、満足出来ました。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
温泉,4,6 年前,"最寄りの駐車場から、徒歩五分で行ける、お手軽な滝です。
道も整備されているので歩きやすく、高低差も少ないので安心です。

滝のそばに、湧水を飲める場所があるため、気分をリフレッシュ出来ます。

最寄りの駐車場は、少し小さめですが、無料で解放されており、トイレも設置されているのが嬉しいですね。

平日に訪れたので、観光客が少なく、ゆっくり滝を眺めることができ、満足出来ました。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
永原信康（秦野太郎）,5,2 年前,階段登って観瀑台までいきます。256段です。マイナスイオンいっぱいです。人もそこまで多くなく、ゆっくり観れます。思ったより落差大きくて、良かったです。下からは赤橋から観れますが、滝近くまでは行けません。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
永原信康（秦野太郎）,5,2 年前,階段登って観瀑台までいきます。256段です。マイナスイオンいっぱいです。人もそこまで多くなく、ゆっくり観れます。思ったより落差大きくて、良かったです。下からは赤橋から観れますが、滝近くまでは行けません。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
敏且大木,3,1 年前,しゃすいの滝と読みます。かなり以前に妻と立ち寄った所ですが、今、来てみたら、こんなだったかなぁと思うくらい、275階段をあがり滝を上から、また下から見る場所は崩落危険で近寄れませんでしたが、すごく心地よい水の落ちる様を見ることが出来ました😅 …,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
敏且大木,3,1 年前,しゃすいの滝と読みます。かなり以前に妻と立ち寄った所ですが、今、来てみたら、こんなだったかなぁと思うくらい、275階段をあがり滝を上から、また下から見る場所は崩落危険で近寄れませんでしたが、すごく心地よい水の落ちる様を見ることが出来ました😅 …,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
HIDE 88,3,1 年前,"滝壺まで行く順路は進入禁止となっているが、階段を登って上から見る景色はなかなか良かった。
手前の水も美味しい。ペットボトルで持ち帰ればよかった。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
HIDE 88,3,1 年前,"滝壺まで行く順路は進入禁止となっているが、階段を登って上から見る景色はなかなか良かった。
手前の水も美味しい。ペットボトルで持ち帰ればよかった。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
glt206 “ジーエルティー”,4,2 年前,"かなり久しぶりに行きました。以前に行ったときはなかった階段ができていて登ってみたところ、めちゃめちゃキツかったです。226段とのことですので、ビルの10階まで階段で登るくらいの気合が必要です。その分、上からは滝がよく見えますので、体力ある人や元気なお子さんにはおすすめです。自信ない人は無理せず、右側の赤い橋の方へ行っても、それなりに滝は見られます。

駐車場は無料のところがありますが、満車でしたので待って止めました。なお、そのまま奥に進むと有料の駐車場があり、300円かかりますがガラガラでしたので、ご年配の方がいる場合などはこちらの方を利用するのもいいかもしれません。無人で300円をポストに入れて利用するタイプでした。

ここの滝は水量も高さもあり、迫力があります。近くに行くと涼しいですし、ちょっとした観光にはいい場所です。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
glt206 “ジーエルティー”,4,2 年前,"かなり久しぶりに行きました。以前に行ったときはなかった階段ができていて登ってみたところ、めちゃめちゃキツかったです。226段とのことですので、ビルの10階まで階段で登るくらいの気合が必要です。その分、上からは滝がよく見えますので、体力ある人や元気なお子さんにはおすすめです。自信ない人は無理せず、右側の赤い橋の方へ行っても、それなりに滝は見られます。

駐車場は無料のところがありますが、満車でしたので待って止めました。なお、そのまま奥に進むと有料の駐車場があり、300円かかりますがガラガラでしたので、ご年配の方がいる場合などはこちらの方を利用するのもいいかもしれません。無人で300円をポストに入れて利用するタイプでした。

ここの滝は水量も高さもあり、迫力があります。近くに行くと涼しいですし、ちょっとした観光にはいい場所です。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
チタオチャン,5,3 年前,"足柄にこのようば雄大な華麗で美しいそれも半端ない落差から落ちる瀑布、しかも山間部を奥深く入ること無く簡単に歩いて見れる洒水の滝。酒匂川の支流滝沢川に流れ込む、今日は滝壺迄は行けず、普段は工事で赤い太鼓橋迄も来られない。ここまでの道のりそお言えば工事中の柵が山の法面のあり。
行く場合は確認を。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
チタオチャン,5,3 年前,"足柄にこのようば雄大な華麗で美しいそれも半端ない落差から落ちる瀑布、しかも山間部を奥深く入ること無く簡単に歩いて見れる洒水の滝。酒匂川の支流滝沢川に流れ込む、今日は滝壺迄は行けず、普段は工事で赤い太鼓橋迄も来られない。ここまでの道のりそお言えば工事中の柵が山の法面のあり。
行く場合は確認を。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Louisianna,5,11 か月前,"駐車場🅿️あり
滝まで散歩に丁度良いです

滝までの間に喫茶店あり
此方もお勧めです",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Louisianna,5,11 か月前,"駐車場🅿️あり
滝まで散歩に丁度良いです

滝までの間に喫茶店あり
此方もお勧めです",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
LiSA,4,2 年前,"大きさに圧倒されるとても素敵な滝です。
赤橋の方からでも十分に眺められますが、階段を登っていくと更に近くに滝を見れます。
湧水も出ていて、とても癒されます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
LiSA,4,2 年前,"大きさに圧倒されるとても素敵な滝です。
赤橋の方からでも十分に眺められますが、階段を登っていくと更に近くに滝を見れます。
湧水も出ていて、とても癒されます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ささ,5,9 か月前,"最高気温34℃の中だったが滝に近づく度涼しさを感じ、自然にとても癒された
ペットも一緒だったがら涼しくて緑も豊かで嬉しそうでした",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ささ,5,9 か月前,"最高気温34℃の中だったが滝に近づく度涼しさを感じ、自然にとても癒された
ペットも一緒だったがら涼しくて緑も豊かで嬉しそうでした",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
伊藤利夫,4,1 年前,"国道246号線の鶴巻温泉から先の雰囲気が好きでドライブ中に見つけました。
246から外れ細めの道に心細さを感じながら進むと「洒水の滝」の看板発見。
停めて良いのか分からなかったが橋手前の小さな駐車場に車を停めて川を渡り、わりと急な坂道を大きなお寺さんの階段を左に見ながら、ああ、秋なら紅葉が綺麗だろうなぁと独り言言いながら「あおもみじ」の葉の下を歩く事数分!赤い橋が見えその向うに現れたのは見上げる程の立派な滝!大きいです、水量も有りました。今は崩れていて橋を渡り滝の近くには行けませんが木道の階段が有り、より滝の近く迄行けそうでしたが200段以上有るとか、今回は遠慮して次回に。
山肌から沢山の湧き水、冷たくて気持ち良い。飲めるかどうかは自己責任みたいです。得した気分、絶対紅葉時に再訪したい。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
伊藤利夫,4,1 年前,"国道246号線の鶴巻温泉から先の雰囲気が好きでドライブ中に見つけました。
246から外れ細めの道に心細さを感じながら進むと「洒水の滝」の看板発見。
停めて良いのか分からなかったが橋手前の小さな駐車場に車を停めて川を渡り、わりと急な坂道を大きなお寺さんの階段を左に見ながら、ああ、秋なら紅葉が綺麗だろうなぁと独り言言いながら「あおもみじ」の葉の下を歩く事数分!赤い橋が見えその向うに現れたのは見上げる程の立派な滝!大きいです、水量も有りました。今は崩れていて橋を渡り滝の近くには行けませんが木道の階段が有り、より滝の近く迄行けそうでしたが200段以上有るとか、今回は遠慮して次回に。
山肌から沢山の湧き水、冷たくて気持ち良い。飲めるかどうかは自己責任みたいです。得した気分、絶対紅葉時に再訪したい。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
