Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MMT1206,5,5 年前,いい球場です。フェニックスリーグの観戦で訪れました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Shoji Inamoto,4,3 年前,広い駐車場です。球場は両翼100m、非常に綺麗に整備されていました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Shoji Inamoto,4,3 年前,広い駐車場です。球場は両翼100m、非常に綺麗に整備されていました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
tetuo “Tetu 62” morinaga,4,2 年前,SAMURAIジャパンキャンプで行きました。駐車場からバスで30分はキツイよ。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
tetuo “Tetu 62” morinaga,4,2 年前,SAMURAIジャパンキャンプで行きました。駐車場からバスで30分はキツイよ。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
JET-SIN ryu9.tiger_,4,7 か月前,"施設はきれい。
公園内も広いけれど、
利用する施設に対して、駐車場がわかりにくいと思った。
思いやり駐車場などが少ない。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
JET-SIN ryu9.tiger_,4,7 か月前,"施設はきれい。
公園内も広いけれど、
利用する施設に対して、駐車場がわかりにくいと思った。
思いやり駐車場などが少ない。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
きゅうきゅう,5,7 か月前,"ハイ最高です
次はもっとゆっくり来たいです",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
きゅうきゅう,5,7 か月前,"ハイ最高です
次はもっとゆっくり来たいです",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
松石恵美子,4,2 年前,南国らしい球場、青空に映えます。高速下りてからも近く、便利いいです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
松石恵美子,4,2 年前,南国らしい球場、青空に映えます。高速下りてからも近く、便利いいです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
hidekky,1,1 年前,駐車場警備員の態度が悪すぎますね。所属はあさひ警備と言っていた。一番入口側の警備員は音楽かラジオなのか分からないが鳴らしながら警備しており話ししている途中で離れて行く始末。奥側の警備員は言っている事が二転三転しており、運動公園駐車場の警備をしているのに、俺は知らない…俺はしていない…と個人感想を述べる。地元の歴史有る運動公園が情けなく感じました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
hidekky,1,1 年前,駐車場警備員の態度が悪すぎますね。所属はあさひ警備と言っていた。一番入口側の警備員は音楽かラジオなのか分からないが鳴らしながら警備しており話ししている途中で離れて行く始末。奥側の警備員は言っている事が二転三転しており、運動公園駐車場の警備をしているのに、俺は知らない…俺はしていない…と個人感想を述べる。地元の歴史有る運動公園が情けなく感じました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
チワワアロハ,4,1 年前,"幼児用から低学年用、高学年用（社会人もオッケー）のプールが用意されている監視員もじゆうぶんに配置されていて安心して水遊び水泳が出来る施設。受付を済ませば後はシャワーまで全て無料もありがたい。
もうひとつありがたいのは土日を除けば広大な駐車場まで無料❢❣一言更衣室とトイレは改善して欲しいな❣",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
チワワアロハ,4,1 年前,"幼児用から低学年用、高学年用（社会人もオッケー）のプールが用意されている監視員もじゆうぶんに配置されていて安心して水遊び水泳が出来る施設。受付を済ませば後はシャワーまで全て無料もありがたい。
もうひとつありがたいのは土日を除けば広大な駐車場まで無料❢❣一言更衣室とトイレは改善して欲しいな❣",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
George Yano,5,5 年前,ナイター設備も電光表示板もないけど、宮崎県陸上競技界の聖地！,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
George Yano,5,5 年前,ナイター設備も電光表示板もないけど、宮崎県陸上競技界の聖地！,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
dr garfield,4,2 年前,3年ぶりキャンプ⚾　観客が少ないですね⚾,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
dr garfield,4,2 年前,3年ぶりキャンプ⚾　観客が少ないですね⚾,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Yosihisa Fukujyu,5,1 年前,"県の総合運動公園内の球場の１つサンマリンスタジアムです。他に　ひむかスタジアム
、このはなドームもあり。野球好きにはたまらないプロ選手のキャンプ地で敷地内広く散歩も出来、海も近い。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Yosihisa Fukujyu,5,1 年前,"県の総合運動公園内の球場の１つサンマリンスタジアムです。他に　ひむかスタジアム
、このはなドームもあり。野球好きにはたまらないプロ選手のキャンプ地で敷地内広く散歩も出来、海も近い。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
中村真理子,4,1 年前,"巨人軍キャンプの施設。広い。サッカーの試合で行きました。週末は駐車場有料。一旦出る時は券がもらえて、何度も行き来できる。
普通車300円",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
中村真理子,4,1 年前,"巨人軍キャンプの施設。広い。サッカーの試合で行きました。週末は駐車場有料。一旦出る時は券がもらえて、何度も行き来できる。
普通車300円",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
飯田雄一,3,5 年前,インターハイで利用させて頂きました。広大な敷地です。青島リゾートの近くです。コンビニ、弁当屋も近くにあります。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
飯田雄一,3,5 年前,インターハイで利用させて頂きました。広大な敷地です。青島リゾートの近くです。コンビニ、弁当屋も近くにあります。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ののさと,5,2 か月前,広大な敷地なので送迎バスがおすすめ,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ののさと,5,2 か月前,広大な敷地なので送迎バスがおすすめ,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
mi wat,5,9 か月前,宮崎にいる！！という気分を存分に味わえる場所。設備も整っていて草木もきちんと管理されてます。休日は駐車料金かかります。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
mi wat,5,9 か月前,宮崎にいる！！という気分を存分に味わえる場所。設備も整っていて草木もきちんと管理されてます。休日は駐車料金かかります。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
由紀,4,5 年前,広～い❗周遊バスがあるので快適です‼️,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
由紀,4,5 年前,広～い❗周遊バスがあるので快適です‼️,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
池田ミータン,5,2 か月前,無料駐車場があり広いです,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
池田ミータン,5,2 か月前,無料駐車場があり広いです,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
モリヨシユキ,5,7 か月前,ホッケーの応援で行きました。久し振りでした。時間に余裕があったので青島海岸まで足を伸ばしました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
モリヨシユキ,5,7 か月前,ホッケーの応援で行きました。久し振りでした。時間に余裕があったので青島海岸まで足を伸ばしました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
HIFUTACO Y.,2,4 か月前,トイレが、クモの巣と、鳥糞だらけです。清掃してほしい。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
HIFUTACO Y.,2,4 か月前,トイレが、クモの巣と、鳥糞だらけです。清掃してほしい。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
いしとびみょうこ,3,8 か月前,とてもきれいに整備されていて、駐車場もたくさんありました、駐車場代300円安い〰️!,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
いしとびみょうこ,3,8 か月前,とてもきれいに整備されていて、駐車場もたくさんありました、駐車場代300円安い〰️!,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ぽぽ,5,11 か月前,ねこちゃんにいっぱい会えます。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ぽぽ,5,11 か月前,ねこちゃんにいっぱい会えます。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
瀬川克巳,4,1 年前,広くて開放的な運動場です!,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
瀬川克巳,4,1 年前,広くて開放的な運動場です!,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Yokoyama Kyoko,4,5 年前,2019年101回夏の甲子園予選 宮崎県大会,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Yokoyama Kyoko,4,5 年前,2019年101回夏の甲子園予選 宮崎県大会,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ちびちゃん,5,3 年前,ラグビー場でサッカーの試合があり応援に行きました。芝はきれいに手入れされてるようでした。観戦席は屋根もあり日陰になり過ごしやすかったです。トイレも自販機も近くにありました。ラグビー場の利用だと駐車場は第２駐車場が近かったです。駐車場料金は帰りに駐車場を出るときにお支払いでした。私は普通車だったので３００円でした。大型車は６００円とか車の大きさで駐車場料金も違うようです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ちびちゃん,5,3 年前,ラグビー場でサッカーの試合があり応援に行きました。芝はきれいに手入れされてるようでした。観戦席は屋根もあり日陰になり過ごしやすかったです。トイレも自販機も近くにありました。ラグビー場の利用だと駐車場は第２駐車場が近かったです。駐車場料金は帰りに駐車場を出るときにお支払いでした。私は普通車だったので３００円でした。大型車は６００円とか車の大きさで駐車場料金も違うようです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
minako chan,3,2 年前,"駐車場の出入口の警備員さんに送り迎えのみだったらそれだと言う札を置いてください怒られたけど、初めてきた人はわからないのでちゃんと配布する人もいるようにしてほしいかな～と思いました。
駐車場は大型専用の駐車場ももうけてほしいです。乗用車いっぱいでバス停めるところなくて結局、路駐した感じになってしまいました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
minako chan,3,2 年前,"駐車場の出入口の警備員さんに送り迎えのみだったらそれだと言う札を置いてください怒られたけど、初めてきた人はわからないのでちゃんと配布する人もいるようにしてほしいかな～と思いました。
駐車場は大型専用の駐車場ももうけてほしいです。乗用車いっぱいでバス停めるところなくて結局、路駐した感じになってしまいました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
淑子持永,3,1 年前,"青島青少年センターを利用
研修生は雨の中、テントを建て
雨の中、テントに宿泊しましたよ❗スタッフ～は、工作室に雑魚寝(笑)
食事は、1日目炊飯棟で自炊、2日目レストラン利用(久しぶりの利用でしたが、昔より良くなってるかも…)

テント泊の雑談
夜の海の波の音の不気味さとテントに当たる雨粒の音になかなか寝付けなかった…そうです。
雨のテント泊は無いので良い経験だったよね～💦と言いつつも",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
淑子持永,3,1 年前,"青島青少年センターを利用
研修生は雨の中、テントを建て
雨の中、テントに宿泊しましたよ❗スタッフ～は、工作室に雑魚寝(笑)
食事は、1日目炊飯棟で自炊、2日目レストラン利用(久しぶりの利用でしたが、昔より良くなってるかも…)

テント泊の雑談
夜の海の波の音の不気味さとテントに当たる雨粒の音になかなか寝付けなかった…そうです。
雨のテント泊は無いので良い経験だったよね～💦と言いつつも",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
MARU,4,3 年前,広いです。土日は駐車代が300円です。支払った駐車料金の紙を持っていれば、車の出入りは自由になります。野球・武道場は施設が綺麗です。他は古いです。子供が遊ぶような遊具はありません。大きなイベントがない限り、入口は一カ所になります(テニス以外)そこそこ大きな大会のときは、朝など入口が混みます。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
MARU,4,3 年前,広いです。土日は駐車代が300円です。支払った駐車料金の紙を持っていれば、車の出入りは自由になります。野球・武道場は施設が綺麗です。他は古いです。子供が遊ぶような遊具はありません。大きなイベントがない限り、入口は一カ所になります(テニス以外)そこそこ大きな大会のときは、朝など入口が混みます。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ねこねこ,5,11 か月前,"波の音しか聞こえないような場所です。
感傷に浸りたい時は良いところ。
海の反対側は松林。風情があります。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ねこねこ,5,11 か月前,"波の音しか聞こえないような場所です。
感傷に浸りたい時は良いところ。
海の反対側は松林。風情があります。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
田渕裕章,4,3 年前,トレーニング場でウェイト練習をさせて頂いてるが、器具も揃っており練習環境としては良い。土日祝の駐車場有料はいただけない！トレーニング料金と二重払い感がある。トレーニング場利用者は無料にして欲しい。チケットを料金所で見せたら無料にするようにすれば手間も要らない。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
田渕裕章,4,3 年前,トレーニング場でウェイト練習をさせて頂いてるが、器具も揃っており練習環境としては良い。土日祝の駐車場有料はいただけない！トレーニング料金と二重払い感がある。トレーニング場利用者は無料にして欲しい。チケットを料金所で見せたら無料にするようにすれば手間も要らない。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
はじめ,4,3 年前,"第３５回全日本小学生女子ソフトボール大会でお世話になりました。
駐車場から施設内に入ったときに「スゴいとこやなぁ」って声が出たくらい素晴らしいグラウンドで、管理も行き届いており、うらやましい限りでした。
トイレも綺麗で、 所々に設置されており、選手たちが困ることもありませんでした。
また、決勝戦はグラウンド不良のため、プロ野球選手がキャンプで使われる室内練習場で行いました。
全面人工芝で、選手たちには素晴らしい思い出になったと思います。
とにかく、素晴らしい施設でした。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
はじめ,4,3 年前,"第３５回全日本小学生女子ソフトボール大会でお世話になりました。
駐車場から施設内に入ったときに「スゴいとこやなぁ」って声が出たくらい素晴らしいグラウンドで、管理も行き届いており、うらやましい限りでした。
トイレも綺麗で、 所々に設置されており、選手たちが困ることもありませんでした。
また、決勝戦はグラウンド不良のため、プロ野球選手がキャンプで使われる室内練習場で行いました。
全面人工芝で、選手たちには素晴らしい思い出になったと思います。
とにかく、素晴らしい施設でした。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ks ks,5,4 年前,駐車場が広いので利用しやすいです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ks ks,5,4 年前,駐車場が広いので利用しやすいです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
hirokazu mito,5,3 年前,"本日は子供達の空手の大会で訪問させてもらいました。綺麗で広くて素敵な武道館です。
他に弓道の大会と柔道の大会も行われてたみたいです。
喫煙所の場所が分かりにくく、愛煙家の皆様には少し辛いかもしれません。
まぁこれも時代の流れなんでしょうが。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
