Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Akkey,3,6 年前,丹下健三。清水寺モチーフ。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
O Y,5,1 年前,優,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
O Y,5,1 年前,優,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
torix_ichiro.,1,4 年前,能力低し。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
torix_ichiro.,1,4 年前,能力低し。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
トマトジュース,4,6 年前,見晴らしいいです。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
トマトジュース,4,6 年前,見晴らしいいです。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
小笠原真由美,2,9 年前,佐いきとちがう,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
小笠原真由美,2,9 年前,佐いきとちがう,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
小笠原武志（Oohga）,3,11 か月前,県の情報,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
小笠原武志（Oohga）,3,11 か月前,県の情報,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Karl Cheng,5,1 か月前,2025/02/20 展望台に行くために香川県庁に来ました。 建築のデザインがとても特徴的です。 隣には池や橋もあります。 時間があれば見に来てください。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Karl Cheng,5,1 か月前,2025/02/20 展望台に行くために香川県庁に来ました。 建築のデザインがとても特徴的です。 隣には池や橋もあります。 時間があれば見に来てください。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
fai choi,5,8 年前,写真家や建築家に最適です。 1958 年に丹下健三によって建てられた、日本で最も影響力のある建物の 1 つです。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
fai choi,5,8 年前,写真家や建築家に最適です。 1958 年に丹下健三によって建てられた、日本で最も影響力のある建物の 1 つです。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
TSAO YU LING,5,8 年前,"丹下健三氏
とてもかっこいい建物です！
いいですね～",香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
TSAO YU LING,5,8 年前,"丹下健三氏
とてもかっこいい建物です！
いいですね～",香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
莊千慶,5,5 年前,"建築と芸術の両方を兼ね備えた香川県庁舎は、「一生に一度は訪れたい建物100選」に選ばれています。

２度目に来た時は外壁の耐震工事をしていたので、西日が厳しい２階には日陰を作るための植栽も植えてありました。食用の植物。トイレの蛇口にはうがい薬も付いています。

しかし、やはり21階の展望台は私たちを魅了します。周りを見渡すと、百十四銀行と書かれた緑とカラフルな建物が目に留まりました。

路地で質素な 114 銀行の現金自動預け払い機をよく見かけますが、本店がこんなに魅力的だとは思いませんでした。

日本の通貨のカバンを台湾に忘れていなかったら、ぜひスーツケースを持って台湾に行って口座開設体験をしたかったです^_^",香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
莊千慶,5,5 年前,"建築と芸術の両方を兼ね備えた香川県庁舎は、「一生に一度は訪れたい建物100選」に選ばれています。

２度目に来た時は外壁の耐震工事をしていたので、西日が厳しい２階には日陰を作るための植栽も植えてありました。食用の植物。トイレの蛇口にはうがい薬も付いています。

しかし、やはり21階の展望台は私たちを魅了します。周りを見渡すと、百十四銀行と書かれた緑とカラフルな建物が目に留まりました。

路地で質素な 114 銀行の現金自動預け払い機をよく見かけますが、本店がこんなに魅力的だとは思いませんでした。

日本の通貨のカバンを台湾に忘れていなかったら、ぜひスーツケースを持って台湾に行って口座開設体験をしたかったです^_^",香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Hyangmi Lee,4,6 年前,"21階に無料展望台があります。
雨が降ってきれいに見えませんでしたが、どこでも市内を見ることができてよかったです。
晴れた日にまた来なければなりません。
午後5時まで利用できて夜景は見られませんねㅜ",香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Hyangmi Lee,4,6 年前,"21階に無料展望台があります。
雨が降ってきれいに見えませんでしたが、どこでも市内を見ることができてよかったです。
晴れた日にまた来なければなりません。
午後5時まで利用できて夜景は見られませんねㅜ",香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Andy,5,8 年前,非常によくデザインされた建物で、何十年も前に設計されたものであり、賞賛に値します。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Andy,5,8 年前,非常によくデザインされた建物で、何十年も前に設計されたものであり、賞賛に値します。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
香月康秀,5,7 年前,デザインは丹下健三氏。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
香月康秀,5,7 年前,デザインは丹下健三氏。,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Harry Kurniawan,5,5 年前,日本の偉大な建築家、丹下健三の傑作,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Harry Kurniawan,5,5 年前,日本の偉大な建築家、丹下健三の傑作,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
rt 0103tt,5,1 年前,      1 年前 +7,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
rt 0103tt,5,1 年前,      1 年前 +7,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
輝輝,5,3 年前,      3 年前 +3,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
輝輝,5,3 年前,      3 年前 +3,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
HaoHsiang Tu,4,8 年前,建築デザインがとても魅力的です,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
HaoHsiang Tu,4,8 年前,建築デザインがとても魅力的です,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
JY LEE,4,7 年前,無料展望台,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
JY LEE,4,7 年前,無料展望台,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Yuki Noda,4,3 か月前,      3 か月前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
Yuki Noda,4,3 か月前,      3 か月前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
川田ゆう子,4,9 か月前,      9 か月前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
川田ゆう子,4,9 か月前,      9 か月前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
なっとう,5,10 か月前,      10 か月前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
なっとう,5,10 か月前,      10 か月前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
白黒,1,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
白黒,1,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
YUsukE sAmeJIma,5,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
YUsukE sAmeJIma,5,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
happy happy,3,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
happy happy,3,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
河野洋一（YAD 建築設計事務所）,5,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
河野洋一（YAD 建築設計事務所）,5,2 年前,      2 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
k - king,5,3 年前,      3 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
k - king,5,3 年前,      3 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
_ Nitta,1,3 年前,      3 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
_ Nitta,1,3 年前,      3 年前,香川県庁,"
〒760-0017 香川県高松市番町４丁目１−１０","
087-831-1111",https://www.pref.kagawa.lg.jp/,"4.1
(109)",Unknown,県庁舎,34.3401166,134.0337847
