Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高山博之,5,1 年前,"山王くらぶの傘福を拝見したあとは、歩いて５分ほどの「日和山公園」へ。こちらも酒田市へ起こしの際はぜひ寄って頂きたいスポットです。

広大な敷地で高低差もあり、酒田港や街並みを眺めたり敷地内を散策するのに最適なんです。

案内看板を目印に向かいます。駐車場も数カ所で多数ありますので、車でも心配無用。

入り口からすぐのところに映画「おくりびと」のロケで使用された建物のドアが設置されています。山形県は映画のロケ誘致してますからね。

そのまま真っすぐ進むと、敷地内の案内看板が。その隣には、奥の細道でおなじみの松尾芭蕉氏の像があります。こちら日和山も立ち寄った場所の一つのようですね。

その先にあるのが「常夜灯」　１８１３年に酒田港に寄港する船の安全を祈願し建立され、酒田のシンボルとして保存されています。

通路に沿って進むと見えてくるのが、四阿。ここからは酒田港が一望できるのですが、あまりに広くパノラマ機能のあるカメラでないと撮れません。

晴れた日の夕方は、夕陽と白い木製六角灯台と日本海のコラボが見られます。この日は日中の上曇り空でしたので、あまり良い景色ではないですね・・・いつか、天気を見ながら行ってみますね。

四阿から少し戻り、敷地内に下ります。そうすると四阿から見えた木製六角灯台が。高さ１２，８３ｍとそれほど大きくなく、可愛らしい姿。山形県指定文化財になっているようです。

更に敷地を下っていくと、広大な芝生広場が。この日は天気があまり良くなかったのに２組の親子連れがいらっしゃいました。

そして、その先にあるのが北前船のモニュメント。こんな造作もない船で荒波の海に向かっていったなんて、今では考えられませんよね！

敷地内をぐるっと小一時間、酒田の歴史を拝見しながらの散策を楽しませていただきました。桜の名所でもありますので、今度はその頃に来てみようかな。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
小野寺早苗,5,3 か月前,広くて子供連れには良いと思います。春は花見で桜を見に行き屋台や売店のコンニャクを楽しみにしています。園内には、多くの石碑があり、以前はサークルの方々が拓本する姿を多く見ました。道路を挟み日枝神社があり、隣接した敷地に以前は機関車や遊具があり、たまにワークショップが行われたりしています。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
小野寺早苗,5,3 か月前,広くて子供連れには良いと思います。春は花見で桜を見に行き屋台や売店のコンニャクを楽しみにしています。園内には、多くの石碑があり、以前はサークルの方々が拓本する姿を多く見ました。道路を挟み日枝神社があり、隣接した敷地に以前は機関車や遊具があり、たまにワークショップが行われたりしています。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
風来魔人,4,1 年前,"酒田ではメジャーな公園らしく、敷地内には寺社が多数あり。酒田は市内にも寺社仏閣がすごく多い印象
日曜日夕方、歩きから車まで訪問者はたくさんいた

展望台スペースもあって、非常に低い高台だが、酒田の港や街の一部、河口や海が見えた。夕暮れの海と風力発電施設が綺麗

常夜灯も点り、まちの歴史を感じる公園",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
風来魔人,4,1 年前,"酒田ではメジャーな公園らしく、敷地内には寺社が多数あり。酒田は市内にも寺社仏閣がすごく多い印象
日曜日夕方、歩きから車まで訪問者はたくさんいた

展望台スペースもあって、非常に低い高台だが、酒田の港や街の一部、河口や海が見えた。夕暮れの海と風力発電施設が綺麗

常夜灯も点り、まちの歴史を感じる公園",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
齋藤健一,4,1 年前,"日本最古の木造灯台と北前船を見ようと訪問しました。
その昔、酒田港に出入りする船頭たちが、こちらから天気（日和）を見て判断していたことから日和山と言われるそうです。
青空に白い灯台が映えます。　池に浮かぶ北前船は1/2スケール。
思ってうたほど広い公園ではありませんでした。
近くにある日枝神社を参拝して来ました。
近くにあるお休み処の日和山関所で「じじへらアイス」を頂き、映画「おくりびと」の話を聞くのもお勧めです。
日枝神社へ行かれる方は、山の上にある第二駐車場の利用が便利です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
齋藤健一,4,1 年前,"日本最古の木造灯台と北前船を見ようと訪問しました。
その昔、酒田港に出入りする船頭たちが、こちらから天気（日和）を見て判断していたことから日和山と言われるそうです。
青空に白い灯台が映えます。　池に浮かぶ北前船は1/2スケール。
思ってうたほど広い公園ではありませんでした。
近くにある日枝神社を参拝して来ました。
近くにあるお休み処の日和山関所で「じじへらアイス」を頂き、映画「おくりびと」の話を聞くのもお勧めです。
日枝神社へ行かれる方は、山の上にある第二駐車場の利用が便利です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
地蔵ポムポム,4,1 年前,散歩でよく利用してます。日頃はポケGOやピクミンをやってる方々や子連れ家族、老夫婦等、老若男女遊びに来ておりとてもほのぼのした空間です。春は桜まつりで賑わっており、綺麗です。遊具等はありません。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
地蔵ポムポム,4,1 年前,散歩でよく利用してます。日頃はポケGOやピクミンをやってる方々や子連れ家族、老夫婦等、老若男女遊びに来ておりとてもほのぼのした空間です。春は桜まつりで賑わっており、綺麗です。遊具等はありません。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
板垣忠弘,4,7 か月前,一度酒田市を訪れたくて、新潟に帰省ついでに訪れました。港に行って、街中でワンタンラーメンを食べたあと、この公園を歩いたら、気持ちが和らぎました。いいところでした。来て良かったですよ。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
板垣忠弘,4,7 か月前,一度酒田市を訪れたくて、新潟に帰省ついでに訪れました。港に行って、街中でワンタンラーメンを食べたあと、この公園を歩いたら、気持ちが和らぎました。いいところでした。来て良かったですよ。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
釣山伸一,4,2 年前,あまり期待しないで行きました。しかし、とても立派な公園でした。酒田港を見下ろせる、小高い丘の上にあります。山形県は、どこも桜は満開でしたが、当然、日和山公園も満開でした。公園には、たくさんの桜植えられています。朝早くから、多くの人が来ていました。また、香具師もたくさん来ていて、開店の準備をしていました。池には、1/2の大きさの北前船のが浮かんでいました。園内には、六角灯台があります。ここから海を照らしていたのでしょう。また、近隣には、多くの神社仏閣があります。この地が、酒田の人達の、心の中心だったのでしょう。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
釣山伸一,4,2 年前,あまり期待しないで行きました。しかし、とても立派な公園でした。酒田港を見下ろせる、小高い丘の上にあります。山形県は、どこも桜は満開でしたが、当然、日和山公園も満開でした。公園には、たくさんの桜植えられています。朝早くから、多くの人が来ていました。また、香具師もたくさん来ていて、開店の準備をしていました。池には、1/2の大きさの北前船のが浮かんでいました。園内には、六角灯台があります。ここから海を照らしていたのでしょう。また、近隣には、多くの神社仏閣があります。この地が、酒田の人達の、心の中心だったのでしょう。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
どんべ先輩,3,10 か月前,"高台にある公園
日本海側にあるため、公園から日本海を見ることが出来る。
また、近くには映画おくりびとの撮影地が多数ある。ちょっとした灯台もある",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
どんべ先輩,3,10 か月前,"高台にある公園
日本海側にあるため、公園から日本海を見ることが出来る。
また、近くには映画おくりびとの撮影地が多数ある。ちょっとした灯台もある",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
kibimochi,4,2 年前,"日本海に沈む美しい夕日が望めるのが魅力。

コンパクトな公園ではあるけれど、程よい起伏と景色の変化があって、散歩するにも丁度よい。

宮野浦から移築された明治時代の木造六角灯台や、二分の一と小さいながらも中々良い出来の千石船復元模型などの目を引く施設もあり、結構楽しい。

しかも駐車場は無料。ありがたい。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
kibimochi,4,2 年前,"日本海に沈む美しい夕日が望めるのが魅力。

コンパクトな公園ではあるけれど、程よい起伏と景色の変化があって、散歩するにも丁度よい。

宮野浦から移築された明治時代の木造六角灯台や、二分の一と小さいながらも中々良い出来の千石船復元模型などの目を引く施設もあり、結構楽しい。

しかも駐車場は無料。ありがたい。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
佐藤朱美,5,3 年前,散策するのに最適なよく整備された公園。木造六角灯台、方角石、常夜灯、千石船など興味深い駐車場が山の上にも下にもありとても便利。山の上からの眺めもよい。ここから日本海に沈む夕日を見るも良し。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
佐藤朱美,5,3 年前,散策するのに最適なよく整備された公園。木造六角灯台、方角石、常夜灯、千石船など興味深い駐車場が山の上にも下にもありとても便利。山の上からの眺めもよい。ここから日本海に沈む夕日を見るも良し。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
旅猫ミミコ,5,2 年前,山形県酒田市。北前船の船乗りたちが出港前に「日和」を見た場所。丘の上からは酒田港や最上川河口を一望。園内には二分の一スケールの千石船や常夜灯、珍しい木造六角灯台などがあります。29基の文学碑もあり散歩を楽しむ地元の人がたくさんいます。美しい夕焼けを見られる名所でもあるようです。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
旅猫ミミコ,5,2 年前,山形県酒田市。北前船の船乗りたちが出港前に「日和」を見た場所。丘の上からは酒田港や最上川河口を一望。園内には二分の一スケールの千石船や常夜灯、珍しい木造六角灯台などがあります。29基の文学碑もあり散歩を楽しむ地元の人がたくさんいます。美しい夕焼けを見られる名所でもあるようです。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
中重丈,5,4 年前,"酒田に泊まったので、近くで桜が観れるところを紹介していただくと、この時間からなら、ちょうどライトアップもされているので日和山公園がいいですよと紹介されました。
夜は、ライトアップされてとても素敵でした。
夜だけでは、もったいないので、翌日も満開の桜を観に行きました。
どちらの時間帯もよかったです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
中重丈,5,4 年前,"酒田に泊まったので、近くで桜が観れるところを紹介していただくと、この時間からなら、ちょうどライトアップもされているので日和山公園がいいですよと紹介されました。
夜は、ライトアップされてとても素敵でした。
夜だけでは、もったいないので、翌日も満開の桜を観に行きました。
どちらの時間帯もよかったです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
T,4,2 か月前,"小雨の中到着
冬支度の為千石船は見れませんでした",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
T,4,2 か月前,"小雨の中到着
冬支度の為千石船は見れませんでした",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Yuichi Miyano,4,4 年前,早朝に散歩がてら訪れました。3月下旬でしたので、桜の開花前で、千石船の置かれている池の水は抜かれたままでしたが、人出はほとんどなく静かな時間を過ごせました。灯台のある高台からは、酒田港が臨めます。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Yuichi Miyano,4,4 年前,早朝に散歩がてら訪れました。3月下旬でしたので、桜の開花前で、千石船の置かれている池の水は抜かれたままでしたが、人出はほとんどなく静かな時間を過ごせました。灯台のある高台からは、酒田港が臨めます。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Junko ITOH,4,5 か月前,"天気がよくてお散歩
眺めもいいし、津波が来たらここに避難",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Junko ITOH,4,5 か月前,"天気がよくてお散歩
眺めもいいし、津波が来たらここに避難",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
rieee abc,5,1 年前,"4月15日(月)の日和山公園。気温はほぼ30℃のこの日、サクラは満開でした。夏のような気温の中のサクラの花見。春じゃないよね。🌸
いろんな方が、見にいらして、青空のもと、最高でした。 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
rieee abc,5,1 年前,"4月15日(月)の日和山公園。気温はほぼ30℃のこの日、サクラは満開でした。夏のような気温の中のサクラの花見。春じゃないよね。🌸
いろんな方が、見にいらして、青空のもと、最高でした。 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
佐藤月（月）,4,1 年前,夜桜を見に行って来ました。気温が下がっているのでまだ防寒着が必要でした。近くの建物はライトアップされ，露店もあって楽しいですが、桜は…ライトアップされてはいないのでちょっと残念でした。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
佐藤月（月）,4,1 年前,夜桜を見に行って来ました。気温が下がっているのでまだ防寒着が必要でした。近くの建物はライトアップされ，露店もあって楽しいですが、桜は…ライトアップされてはいないのでちょっと残念でした。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
クラッチカラスコ,4,7 か月前,庄内米を江戸に運んだ千石船のレプリカ（1/2モデル）や、日本最古級の木造六角灯台などがあり、港町酒田の風情を醸し出しています,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
クラッチカラスコ,4,7 か月前,庄内米を江戸に運んだ千石船のレプリカ（1/2モデル）や、日本最古級の木造六角灯台などがあり、港町酒田の風情を醸し出しています,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
777 popy,4,8 か月前,"海に近く、風が心地よい。
松の木も多く木陰があるので夏の散策コースに最適です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
777 popy,4,8 か月前,"海に近く、風が心地よい。
松の木も多く木陰があるので夏の散策コースに最適です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
VF-78,5,1 年前,"酒田で仕事をしていた際、休日によく散歩していました。
非常に景観が良く綺麗な公園であり、展望台からは酒田港を一望できます。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
VF-78,5,1 年前,"酒田で仕事をしていた際、休日によく散歩していました。
非常に景観が良く綺麗な公園であり、展望台からは酒田港を一望できます。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
ヴァン・ホーエンハイム,5,3 年前,"小振りな千石船が池に浮いており、天候によって中に入ることができます。
広いですが、途中にはかき氷など食べられる茶屋があります。
のんびり散策するのにいい公園だと思います。
専用の駐車場もあって便利。
人気の公園なんでしょうね、駐車場は満車でした。
休日などはタイミングにより停められない場合もありそうです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
ヴァン・ホーエンハイム,5,3 年前,"小振りな千石船が池に浮いており、天候によって中に入ることができます。
広いですが、途中にはかき氷など食べられる茶屋があります。
のんびり散策するのにいい公園だと思います。
専用の駐車場もあって便利。
人気の公園なんでしょうね、駐車場は満車でした。
休日などはタイミングにより停められない場合もありそうです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
粕谷泰雄,5,10 か月前,山居倉庫から2km位あります。歩いて行きました。沢山の文学碑などを回りました。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
粕谷泰雄,5,10 か月前,山居倉庫から2km位あります。歩いて行きました。沢山の文学碑などを回りました。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
柴田知房,4,4 年前,桜祭りが始まり平成31年4月13日はなかなかの人出。ただ桜はほぼ蕾だった。もう少し。令和3年4月再訪、コロナの影響で花見客などいないかと思われたが、少人数でのお客はまずまず。ペット禁止なのに散歩させてる人がいたなぁ。残念。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
柴田知房,4,4 年前,桜祭りが始まり平成31年4月13日はなかなかの人出。ただ桜はほぼ蕾だった。もう少し。令和3年4月再訪、コロナの影響で花見客などいないかと思われたが、少人数でのお客はまずまず。ペット禁止なのに散歩させてる人がいたなぁ。残念。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Kei Hase,5,7 年前,"お花見日和の公園でした。

綺麗に整備された小高い丘には、小さな滝と架け橋と池と模造船があり、周辺には複数の屋台と満開の桜、駐車場付近の茶屋では玉こんが販売されていました。

展望台からは酒田港や日本海、晴れていれば月山が望めます。

酒田海鮮市場、飛島定期航路乗降場からも徒歩圏内です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Kei Hase,5,7 年前,"お花見日和の公園でした。

綺麗に整備された小高い丘には、小さな滝と架け橋と池と模造船があり、周辺には複数の屋台と満開の桜、駐車場付近の茶屋では玉こんが販売されていました。

展望台からは酒田港や日本海、晴れていれば月山が望めます。

酒田海鮮市場、飛島定期航路乗降場からも徒歩圏内です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
青山雅一,5,5 年前,酒田港、街並みが一望出来る展望台があり、綺麗に整備された公園です。駐車場もあり、近くには魚市場通、海鮮が食べられる店、とびしま、も有ります。おくりびとロケ地も近く隣接。このロケ地隣接した売店？ババヘラアイス、創作フルーツみたらしだんご、美味しいです。ご主人と奥さんの人柄もよく、散歩休憩に、ぜひお立ち寄り下さい。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
青山雅一,5,5 年前,酒田港、街並みが一望出来る展望台があり、綺麗に整備された公園です。駐車場もあり、近くには魚市場通、海鮮が食べられる店、とびしま、も有ります。おくりびとロケ地も近く隣接。このロケ地隣接した売店？ババヘラアイス、創作フルーツみたらしだんご、美味しいです。ご主人と奥さんの人柄もよく、散歩休憩に、ぜひお立ち寄り下さい。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
今良い?ヒロユキ,3,2 年前,"2022.5.13
今日はツツジも咲いていました。

2021.11月
天気の良い日は子供達の良い遊び場です。展望台からの眺めもなかなか良いですよ。駐車場もあるので安心です。子供の頃から見ていた六角灯台は今もカッコいいですよ☺️",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
今良い?ヒロユキ,3,2 年前,"2022.5.13
今日はツツジも咲いていました。

2021.11月
天気の良い日は子供達の良い遊び場です。展望台からの眺めもなかなか良いですよ。駐車場もあるので安心です。子供の頃から見ていた六角灯台は今もカッコいいですよ☺️",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
姫ゴン,4,2 年前,"近くに海があり神社があり
芝生があり
お散歩から子供さんと遊ぶにも
最高な場所ですね✨
ちょっと細い路地をお散歩で
訪れた時は
令和の時代に
どこか懐かしい気持ちになれました😆",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
姫ゴン,4,2 年前,"近くに海があり神社があり
芝生があり
お散歩から子供さんと遊ぶにも
最高な場所ですね✨
ちょっと細い路地をお散歩で
訪れた時は
令和の時代に
どこか懐かしい気持ちになれました😆",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
naomi shiga,5,3 年前,"初めての山形旅行で行きました。
広々とした芝生があったり、ゆっくり散策できますし、小さいお子さんを遊ばせるには良さそう。
この船の帆が上がっている時は船に乗れるそうです。この日は下がっていたので、残念ながら乗れませんでした。
他にも、神社があったり、展望スペースがあったりと、フラっと立ち寄りましたが、思いのほか楽しめました。売店にはババヘラアイスが食べられます。お店の人は、何味だか表現できないとおっしゃっていましたが、私的には、さっぱりしたホワイトサワーに感じました。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
