Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kiyo taka,5,4 年前,兵庫県最高峰。名前は氷がついて刺々しいイメージを想像してしまいますが、山頂は真逆でなだらかな山頂です。避難小屋は施錠されていないので、急な天候悪化の際は避難できます。なだらかなため、ガスやホワイトアウトしてしまうと方向を失ってしまいがちですので気を付けてください。山頂のトイレは、少し南に下ったところにあります。トイレの上は展望所・休憩所になっています。兵庫県民なら一度は登っておきましょう！,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
木下,5,3 年前,"登山の参考に
男37歳、氷ノ山越ルート
日時：8月11日13:40〜17:40
靴：ASICSのランニングシューズDS-TRAINER
服：Tシャツとランニングパンツ（長）
荷物：3.5kg程の荷物を入れたリュック
山頂で湯を沸かしカップヌードルを食べて、往復徒歩で4時間でした。（登り1時間40分）
前々日の台風による雨で、山道の川に水が流れており涼しかったです。
手をつくこともなく、登りやすい山でした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
木下,5,3 年前,"登山の参考に
男37歳、氷ノ山越ルート
日時：8月11日13:40〜17:40
靴：ASICSのランニングシューズDS-TRAINER
服：Tシャツとランニングパンツ（長）
荷物：3.5kg程の荷物を入れたリュック
山頂で湯を沸かしカップヌードルを食べて、往復徒歩で4時間でした。（登り1時間40分）
前々日の台風による雨で、山道の川に水が流れており涼しかったです。
手をつくこともなく、登りやすい山でした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 氷ノ山の紅葉とは？その魅力と特徴

氷ノ山（ひょうのせん）は、兵庫県と鳥取県の境に位置する標高1,510メートルの山で、兵庫県の最高峰です。日本二百名山にも選ばれ、登山愛好者や自然を楽しむ観光客にとって人気の高いスポットとなっています。四季折々の美しい風景が楽しめる氷ノ山ですが、特に秋の紅葉シーズンは圧巻の景色が広がり、多くの人々を魅了します。

氷ノ山の紅葉は、例年10月中旬から11月上旬にかけて見頃を迎えます。山の標高差を活かし、山頂から山麓までが徐々に色づいていくため、長期間にわたって紅葉を楽しむことができるのが特徴です。ブナ、カエデ、ナラなどの木々が織りなす色鮮やかな風景が、山全体を包み込みます。

また、氷ノ山の紅葉の魅力は、自然と人の手がほとんど入っていない豊かな森林で、その大自然の中を歩くことで紅葉の美しさを存分に感じることができます。氷ノ山は自然保護地域としても管理されており、手付かずの自然が残されているため、訪れる人々に四季折々の風景を楽しむ機会を提供しています。

## 氷ノ山の紅葉を楽しむ登山ルート

氷ノ山にはいくつかの登山ルートがあり、それぞれに異なる景色や紅葉のスポットがあります。紅葉シーズンには、初心者からベテランまで楽しめるハイキングコースが多彩に揃っており、自分のレベルに合ったコースを選んで登ることができます。

1. **氷ノ山越えコース（兵庫県側からのルート）**
兵庫県側から登るルートとして最も人気があるのが「氷ノ山越えコース」です。このコースは標高差がありながらも比較的緩やかで、ゆったりとしたペースで紅葉を楽しみながら登ることができます。登山口は「氷ノ山登山口キャンプ場」からスタートし、道中は美しいブナ林を抜けて山頂を目指します。

特に、標高1,000メートル付近に広がるブナの原生林が、紅葉シーズンには赤や黄色に色づき、非常に見応えがあります。紅葉のトンネルをくぐるように歩く登山道は、足元に広がる落ち葉と色鮮やかな木々に包まれ、自然の息吹を感じながら登ることができます。山頂からは、晴れた日には遠くまで広がる景色が一望でき、紅葉に染まる山並みが見渡せます。

2. **氷ノ山国際スキー場コース（鳥取県側からのルート）**
鳥取県側からのルートとしては、氷ノ山国際スキー場を起点にするルートがあります。このルートは、冬にはスキーやスノーボードを楽しむ人々で賑わいますが、秋には紅葉を楽しむ登山道として人気です。こちらも比較的緩やかな登山道が続き、初心者や家族連れでも安心して登ることができます。

スキー場周辺からは、広がる紅葉の風景を見渡せるポイントが点在しており、途中の展望台や稜線歩きも魅力の一つです。山頂に到達すると、鳥取県や兵庫県の山々を一望でき、特に夕暮れ時には紅葉がさらに鮮やかに見えるため、写真愛好家にも人気のコースです。

3. **東尾根コース（健脚向けルート）**
氷ノ山の「東尾根コース」は、より本格的な登山を楽しみたい方向けのコースです。このルートは急斜面や岩場も多く、体力に自信のある登山者におすすめです。紅葉シーズンには、山腹に広がるカエデやブナの美しい紅葉が見られ、険しい登山道を登りきると達成感とともに素晴らしい景色が広がります。

このコースの魅力は、自然の静寂とともに手付かずの紅葉を楽しめることです。登山者も少なく、静かな自然の中で紅葉を楽しみたい方に最適です。標高が高くなるにつれて紅葉の色が変わっていくため、標高による季節の変化を体感しながら登ることができます。

## 氷ノ山の紅葉を楽しむための準備と注意点

氷ノ山の紅葉シーズンは、10月中旬から11月上旬にかけてです。この時期は朝晩の気温が急激に下がることがあり、特に山頂付近ではかなり冷え込むことがあります。そのため、防寒具をしっかりと準備し、体温を保つことが大切です。軽量で持ち運びしやすいフリースやウインドブレーカー、ダウンジャケットを持参することをおすすめします。

また、登山道は紅葉の落ち葉で滑りやすくなることがあるため、滑りにくいトレッキングシューズを選びましょう。氷ノ山は比較的整備された登山道が多いですが、一部の急な箇所や岩場では、慎重に足元を確認しながら進むことが重要です。

食料や飲料も忘れずに準備しておきましょう。紅葉のシーズンには、多くの登山者が訪れるため、登山口付近では混雑することがありますが、登山道には売店や自動販売機がほとんどないため、あらかじめ必要なものを持参することが大切です。また、秋の登山は日が短くなるため、早めに下山する計画を立てることが安全です。

## 氷ノ山の紅葉の見頃とおすすめの時期

氷ノ山の紅葉は、10月中旬から11月上旬にかけてが見頃となります。山頂付近から麓までの広範囲で紅葉が進むため、登山者は様々な場所で色鮮やかな風景を楽しむことができます。

1. **10月中旬：山頂付近の紅葉**
標高の高い山頂付近では、10月中旬から紅葉が見頃を迎えます。この時期には、稜線や山頂から遠くの山々まで広がる紅葉を見渡すことができ、特に晴天の日にはその美しさが一層際立ちます。山頂からの眺望は非常に広く、周囲の山々と紅葉が織りなす絶景を楽しむことができます。

2. **10月下旬〜11月上旬：中腹から麓の紅葉**
10月下旬から11月上旬にかけては、山の中腹から麓にかけての紅葉が進んでいきます。特にブナの原生林が広がるエリアでは、黄金色に輝く紅葉が山全体を包み込みます。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 氷ノ山の紅葉とは？その魅力と特徴

氷ノ山（ひょうのせん）は、兵庫県と鳥取県の境に位置する標高1,510メートルの山で、兵庫県の最高峰です。日本二百名山にも選ばれ、登山愛好者や自然を楽しむ観光客にとって人気の高いスポットとなっています。四季折々の美しい風景が楽しめる氷ノ山ですが、特に秋の紅葉シーズンは圧巻の景色が広がり、多くの人々を魅了します。

氷ノ山の紅葉は、例年10月中旬から11月上旬にかけて見頃を迎えます。山の標高差を活かし、山頂から山麓までが徐々に色づいていくため、長期間にわたって紅葉を楽しむことができるのが特徴です。ブナ、カエデ、ナラなどの木々が織りなす色鮮やかな風景が、山全体を包み込みます。

また、氷ノ山の紅葉の魅力は、自然と人の手がほとんど入っていない豊かな森林で、その大自然の中を歩くことで紅葉の美しさを存分に感じることができます。氷ノ山は自然保護地域としても管理されており、手付かずの自然が残されているため、訪れる人々に四季折々の風景を楽しむ機会を提供しています。

## 氷ノ山の紅葉を楽しむ登山ルート

氷ノ山にはいくつかの登山ルートがあり、それぞれに異なる景色や紅葉のスポットがあります。紅葉シーズンには、初心者からベテランまで楽しめるハイキングコースが多彩に揃っており、自分のレベルに合ったコースを選んで登ることができます。

1. **氷ノ山越えコース（兵庫県側からのルート）**
兵庫県側から登るルートとして最も人気があるのが「氷ノ山越えコース」です。このコースは標高差がありながらも比較的緩やかで、ゆったりとしたペースで紅葉を楽しみながら登ることができます。登山口は「氷ノ山登山口キャンプ場」からスタートし、道中は美しいブナ林を抜けて山頂を目指します。

特に、標高1,000メートル付近に広がるブナの原生林が、紅葉シーズンには赤や黄色に色づき、非常に見応えがあります。紅葉のトンネルをくぐるように歩く登山道は、足元に広がる落ち葉と色鮮やかな木々に包まれ、自然の息吹を感じながら登ることができます。山頂からは、晴れた日には遠くまで広がる景色が一望でき、紅葉に染まる山並みが見渡せます。

2. **氷ノ山国際スキー場コース（鳥取県側からのルート）**
鳥取県側からのルートとしては、氷ノ山国際スキー場を起点にするルートがあります。このルートは、冬にはスキーやスノーボードを楽しむ人々で賑わいますが、秋には紅葉を楽しむ登山道として人気です。こちらも比較的緩やかな登山道が続き、初心者や家族連れでも安心して登ることができます。

スキー場周辺からは、広がる紅葉の風景を見渡せるポイントが点在しており、途中の展望台や稜線歩きも魅力の一つです。山頂に到達すると、鳥取県や兵庫県の山々を一望でき、特に夕暮れ時には紅葉がさらに鮮やかに見えるため、写真愛好家にも人気のコースです。

3. **東尾根コース（健脚向けルート）**
氷ノ山の「東尾根コース」は、より本格的な登山を楽しみたい方向けのコースです。このルートは急斜面や岩場も多く、体力に自信のある登山者におすすめです。紅葉シーズンには、山腹に広がるカエデやブナの美しい紅葉が見られ、険しい登山道を登りきると達成感とともに素晴らしい景色が広がります。

このコースの魅力は、自然の静寂とともに手付かずの紅葉を楽しめることです。登山者も少なく、静かな自然の中で紅葉を楽しみたい方に最適です。標高が高くなるにつれて紅葉の色が変わっていくため、標高による季節の変化を体感しながら登ることができます。

## 氷ノ山の紅葉を楽しむための準備と注意点

氷ノ山の紅葉シーズンは、10月中旬から11月上旬にかけてです。この時期は朝晩の気温が急激に下がることがあり、特に山頂付近ではかなり冷え込むことがあります。そのため、防寒具をしっかりと準備し、体温を保つことが大切です。軽量で持ち運びしやすいフリースやウインドブレーカー、ダウンジャケットを持参することをおすすめします。

また、登山道は紅葉の落ち葉で滑りやすくなることがあるため、滑りにくいトレッキングシューズを選びましょう。氷ノ山は比較的整備された登山道が多いですが、一部の急な箇所や岩場では、慎重に足元を確認しながら進むことが重要です。

食料や飲料も忘れずに準備しておきましょう。紅葉のシーズンには、多くの登山者が訪れるため、登山口付近では混雑することがありますが、登山道には売店や自動販売機がほとんどないため、あらかじめ必要なものを持参することが大切です。また、秋の登山は日が短くなるため、早めに下山する計画を立てることが安全です。

## 氷ノ山の紅葉の見頃とおすすめの時期

氷ノ山の紅葉は、10月中旬から11月上旬にかけてが見頃となります。山頂付近から麓までの広範囲で紅葉が進むため、登山者は様々な場所で色鮮やかな風景を楽しむことができます。

1. **10月中旬：山頂付近の紅葉**
標高の高い山頂付近では、10月中旬から紅葉が見頃を迎えます。この時期には、稜線や山頂から遠くの山々まで広がる紅葉を見渡すことができ、特に晴天の日にはその美しさが一層際立ちます。山頂からの眺望は非常に広く、周囲の山々と紅葉が織りなす絶景を楽しむことができます。

2. **10月下旬〜11月上旬：中腹から麓の紅葉**
10月下旬から11月上旬にかけては、山の中腹から麓にかけての紅葉が進んでいきます。特にブナの原生林が広がるエリアでは、黄金色に輝く紅葉が山全体を包み込みます。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
ほならね“ほならね”,3,1 年前,"日本二百名山。
氷の越登山口からピストンすれば(登山経験者なら)体力的技術的には苦労なく登れますが、土も岩も木の根っこもとにかく滑ります。
この山で死ぬ人はいなくても転けて怪我する人は結構多いんじゃないでしょうか？",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
ほならね“ほならね”,3,1 年前,"日本二百名山。
氷の越登山口からピストンすれば(登山経験者なら)体力的技術的には苦労なく登れますが、土も岩も木の根っこもとにかく滑ります。
この山で死ぬ人はいなくても転けて怪我する人は結構多いんじゃないでしょうか？",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
芳川裕一,4,4 年前,"2020年10月31日に、氷ノ山へ三度目の登頂をしました。
紅葉目的でしたが、既に登山道より上はほぼ散っている状態でした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
芳川裕一,4,4 年前,"2020年10月31日に、氷ノ山へ三度目の登頂をしました。
紅葉目的でしたが、既に登山道より上はほぼ散っている状態でした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
route 18,5,1 年前,"中国地方第2位の名峰の氷ノ山へ少し前に行きました。

氷ノ山は、兵庫県養父市と鳥取県八頭郡若桜町との県境にある標高1,510mの山で、日本二百名山やふるさと兵庫50山のひとつに選定されているくらいでそこそこの規模なんですが、山頂付近でびっくりな出来事が、、、、。

おそらく、小学校の林間教室か何かだと思いますが、山頂付近で道幅1.5mくらいで片方側は明らかな崖も含まれる中、小学生がいむした。

こちらは登ってる途上で小学生軍団は下山の途中。
数にして100名くらい。子供なので下山側を優先してあげて我々は通過を見守ってました。

『おはようございます！』
ちびっ子達から挨拶を受けながら下山して行きどんどん過ぎ去っていく中、数人は木の根っこで躓いたり、ふざけて押し合って転んだり。

その中で転んだ1人が顔面を岩で打撲してうずくまってました、、、。

周りの小学生が驚いて、引率の先生を呼びに行くが直ぐには来ず、山道は大渋滞。

５分くらいして先生が来て無線で連絡を取りながら応急処置。

なんとか立ち上がった頃に我々も山頂目指して行動開始しましたが、100名近い小学生にして引率の先生は数人程度。10人もおらず。

ここで、大怪我や崖から落ちて死人が出たら大々的に批判され報道されるんだろうという事を考えながら山頂へ。校外イベントはなかなか大変ですね。

無事が何よりでした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
route 18,5,1 年前,"中国地方第2位の名峰の氷ノ山へ少し前に行きました。

氷ノ山は、兵庫県養父市と鳥取県八頭郡若桜町との県境にある標高1,510mの山で、日本二百名山やふるさと兵庫50山のひとつに選定されているくらいでそこそこの規模なんですが、山頂付近でびっくりな出来事が、、、、。

おそらく、小学校の林間教室か何かだと思いますが、山頂付近で道幅1.5mくらいで片方側は明らかな崖も含まれる中、小学生がいむした。

こちらは登ってる途上で小学生軍団は下山の途中。
数にして100名くらい。子供なので下山側を優先してあげて我々は通過を見守ってました。

『おはようございます！』
ちびっ子達から挨拶を受けながら下山して行きどんどん過ぎ去っていく中、数人は木の根っこで躓いたり、ふざけて押し合って転んだり。

その中で転んだ1人が顔面を岩で打撲してうずくまってました、、、。

周りの小学生が驚いて、引率の先生を呼びに行くが直ぐには来ず、山道は大渋滞。

５分くらいして先生が来て無線で連絡を取りながら応急処置。

なんとか立ち上がった頃に我々も山頂目指して行動開始しましたが、100名近い小学生にして引率の先生は数人程度。10人もおらず。

ここで、大怪我や崖から落ちて死人が出たら大々的に批判され報道されるんだろうという事を考えながら山頂へ。校外イベントはなかなか大変ですね。

無事が何よりでした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
アカショウビンくん,4,1 年前,登山道整備されていて歩きやすい。キャンプ場登山口から山頂まで3時間から3時間半。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
アカショウビンくん,4,1 年前,登山道整備されていて歩きやすい。キャンプ場登山口から山頂まで3時間から3時間半。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
佐渡志紀,4,5 年前,"小学校の自然学校以来の登山でした。プライベートでの初登山でしたので、装備はあまり整えられずでの参戦でした。
個人的に最悪、靴はちゃんとしておいたほうが良いです。スニーカーで上ったんですが、とても指が痛いです。オススメしません。

親水公園？の方から氷ノ越に行く途中に水場があるんですが、とてもおいしい水でした。ぜひ、お水を汲んで登山に挑まれてはどうでしょうか？",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
佐渡志紀,4,5 年前,"小学校の自然学校以来の登山でした。プライベートでの初登山でしたので、装備はあまり整えられずでの参戦でした。
個人的に最悪、靴はちゃんとしておいたほうが良いです。スニーカーで上ったんですが、とても指が痛いです。オススメしません。

親水公園？の方から氷ノ越に行く途中に水場があるんですが、とてもおいしい水でした。ぜひ、お水を汲んで登山に挑まれてはどうでしょうか？",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
bou atsu,5,3 年前,兵庫県最高峰、日本二百名山、関西百名山、ふるさと兵庫50山に選定されている名山です。標高は高いけど登山コースは整備されているので初心者やファミリーでも登頂出来ます。氷ノ山から見る鉢伏山までの稜線は絶景です。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
bou atsu,5,3 年前,兵庫県最高峰、日本二百名山、関西百名山、ふるさと兵庫50山に選定されている名山です。標高は高いけど登山コースは整備されているので初心者やファミリーでも登頂出来ます。氷ノ山から見る鉢伏山までの稜線は絶景です。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Miguel 55,4,5 年前,冬に訓練を兼ねて行きました。結構な積雪です。スキー場から登って行きました、途中の景色は素晴らしいですが山頂は見通しがきかず何だかな〜と言う感じです。上りのラッセルはとてもキツかったです。山頂近くにとても大きな雪洞を作って20人以上で1晩食事などして過ごしました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Miguel 55,4,5 年前,冬に訓練を兼ねて行きました。結構な積雪です。スキー場から登って行きました、途中の景色は素晴らしいですが山頂は見通しがきかず何だかな〜と言う感じです。上りのラッセルはとてもキツかったです。山頂近くにとても大きな雪洞を作って20人以上で1晩食事などして過ごしました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
GENESIS雅,4,5 年前,"2020.02.24福定親水公園から避難小屋経由で。
公園には雪で車置けれず、歩いて10分手前のスキー場駐車場からスタート。
暖冬で雪ないのに流石の氷ノ山、スノーシューあった方が良いときもあるくらいの雪。
初心者にはキツくて避難小屋まで３ｷﾛに４時間、頂上まで残り２ｷﾛと帰りの距離を考え断念、引き返した。帰りも３時間くらい。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
GENESIS雅,4,5 年前,"2020.02.24福定親水公園から避難小屋経由で。
公園には雪で車置けれず、歩いて10分手前のスキー場駐車場からスタート。
暖冬で雪ないのに流石の氷ノ山、スノーシューあった方が良いときもあるくらいの雪。
初心者にはキツくて避難小屋まで３ｷﾛに４時間、頂上まで残り２ｷﾛと帰りの距離を考え断念、引き返した。帰りも３時間くらい。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
永松一矢,5,6 年前,今年も5月に登ってきました、新緑の中、風が気持ちよく例年なら残雪があるのだが今年は無く少し残念でした。根曲がり竹を少し収穫、姿焼き天麩羅とおいしく頂きました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
永松一矢,5,6 年前,今年も5月に登ってきました、新緑の中、風が気持ちよく例年なら残雪があるのだが今年は無く少し残念でした。根曲がり竹を少し収穫、姿焼き天麩羅とおいしく頂きました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Okattisbct,5,1 年前,兵庫県最高峰。山頂にはトイレもあり、キレイな景色も見渡せます。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Okattisbct,5,1 年前,兵庫県最高峰。山頂にはトイレもあり、キレイな景色も見渡せます。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
かりあげ君,5,7 年前,"春と冬どちらも登りましたが
登りやすい山です。
春は野外活動の中学生もたくさんいました。
冬は千本杉がなんとも幻想的です。
ハイシーズンになるとスノーモンスターもみれるそうで、また行ってみたいです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
かりあげ君,5,7 年前,"春と冬どちらも登りましたが
登りやすい山です。
春は野外活動の中学生もたくさんいました。
冬は千本杉がなんとも幻想的です。
ハイシーズンになるとスノーモンスターもみれるそうで、また行ってみたいです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山ときどきキャンプ,5,4 年前,"大好きな山の一つ。
氷ノ越登山口からのアタックオススメです。
360℃大パノラマの展望歩きが出来る稜線も醍醐味の一つです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山ときどきキャンプ,5,4 年前,"大好きな山の一つ。
氷ノ越登山口からのアタックオススメです。
360℃大パノラマの展望歩きが出来る稜線も醍醐味の一つです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Tony Matsushima,4,6 年前,さすが兵庫県最高峰！360度見渡せます。　連山の尾根が素晴らしくファミリーにも優しい登山道もあります。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Tony Matsushima,4,6 年前,さすが兵庫県最高峰！360度見渡せます。　連山の尾根が素晴らしくファミリーにも優しい登山道もあります。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
fu94ma3,4,10 か月前,"兵庫県最高峰です。
兵庫県側からの登山には福定親水公園の駐車場が、トイレもあって便利です。
登山道は良く整備されていて、歩きやすく迷う事はありません。急勾配もなく、トレッキングにはちょうど良いです。
山頂は開けていて景色も良く、避難小屋もありますので、外でも避難小屋の中でものんびりと過ごす事ができます。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
fu94ma3,4,10 か月前,"兵庫県最高峰です。
兵庫県側からの登山には福定親水公園の駐車場が、トイレもあって便利です。
登山道は良く整備されていて、歩きやすく迷う事はありません。急勾配もなく、トレッキングにはちょうど良いです。
山頂は開けていて景色も良く、避難小屋もありますので、外でも避難小屋の中でものんびりと過ごす事ができます。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
サクサク咲く梅,5,1 週間前,桜と残雪は関西では珍しいかも？,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
サクサク咲く梅,5,1 週間前,桜と残雪は関西では珍しいかも？,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
T Naka,5,7 年前,稜線や山頂からの眺望が素晴らしいです。冬は谷ルートの雪崩と稜線の道迷いに注意です。鳥取県側からは氷ノ越と三ノ丸に避難小屋があります。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
T Naka,5,7 年前,稜線や山頂からの眺望が素晴らしいです。冬は谷ルートの雪崩と稜線の道迷いに注意です。鳥取県側からは氷ノ越と三ノ丸に避難小屋があります。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
ポンポン,4,2 年前,"山頂はガスで景色が見れなかったです😭
険しい所もありましたが、山頂で食べたカップ麺が最高でした❗ …",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
ポンポン,4,2 年前,"山頂はガスで景色が見れなかったです😭
険しい所もありましたが、山頂で食べたカップ麺が最高でした❗ …",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
杉田敏典（main）,5,5 年前,"初心者のメタボおじさんにはなかなかきついコースでした。
氷ノ山越ルート上り3時間半、東尾根ルート下り2時間半。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
杉田敏典（main）,5,5 年前,"初心者のメタボおじさんにはなかなかきついコースでした。
氷ノ山越ルート上り3時間半、東尾根ルート下り2時間半。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Aladdin Aram,4,2 年前,なんと自然に恵まれたところであることか。しかも周りは駐車場が沢山あり、子供連れなら山の上まで行かずにトイレ）売店の整備されたキャンプ場で遊ぶのに最適。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
