Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
雪華,5,2 年前,"おにぎり、カレーうどん、しらす丼をいただきましたがとても美味しかったです(^ω^)
スタッフお二人ともとても感じが良く、何度も伺いたくなります。
ありがとうございました(^ω^)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Kaoru Hukuyama,4,3 年前,"注文してから握ってくれるおむすび。
美味しいです。
午前中や夕方などの中途半端な時間でも空いているので助かっています。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Kaoru Hukuyama,4,3 年前,"注文してから握ってくれるおむすび。
美味しいです。
午前中や夕方などの中途半端な時間でも空いているので助かっています。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
momo kon,4,4 年前,"定食、セットがお得！＾＾
おうちでも食べるため、おにぎりを持ち帰りました(≧▽≦)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
momo kon,4,4 年前,"定食、セットがお得！＾＾
おうちでも食べるため、おにぎりを持ち帰りました(≧▽≦)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Tomo Tate,4,2 年前,好きなおにぎり2つに、いろんなセットを組み合わせられます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Tomo Tate,4,2 年前,好きなおにぎり2つに、いろんなセットを組み合わせられます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
てんたま,5,5 年前,trysail 好きなら是非寄って欲しい,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
てんたま,5,5 年前,trysail 好きなら是非寄って欲しい,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
りょう,5,7 年前,スフィア、トラセファンの方たちにおすすめのお店です(･ิω･ิ),シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
りょう,5,7 年前,スフィア、トラセファンの方たちにおすすめのお店です(･ิω･ิ),シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Hidetoshi K.,4,7 年前,500円セットはおいしくてコスパ良いです。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Hidetoshi K.,4,7 年前,500円セットはおいしくてコスパ良いです。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
O-Chan,5,5 年前,店の奥がまた好き者にはたまらないかな,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
O-Chan,5,5 年前,店の奥がまた好き者にはたまらないかな,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ささまさ,4,8 年前,焼肉おにぎりレタスも入ってて美味しいです！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ささまさ,4,8 年前,焼肉おにぎりレタスも入ってて美味しいです！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
針間矢尚子,3,8 年前,おにぎりをその場で握ってくれます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
針間矢尚子,3,8 年前,おにぎりをその場で握ってくれます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
yuyuyu deizy (yuyuyudeizy),2,2 年前,お弁当みたいな定食でした,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
yuyuyu deizy (yuyuyudeizy),2,2 年前,お弁当みたいな定食でした,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
123かまきり,5,6 年前,店長優しくおいしいおにぎり食べれて満足,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
123かまきり,5,6 年前,店長優しくおいしいおにぎり食べれて満足,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
茨城だっぺ,5,6 年前,おにぎりは大きく具も多くてウマイ！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
茨城だっぺ,5,6 年前,おにぎりは大きく具も多くてウマイ！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Tetra,3,7 年前,CPはわるいかなーちょっと高い気が。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Tetra,3,7 年前,CPはわるいかなーちょっと高い気が。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
もとはしあゆみ,4,3 年前,あたたかみのある店内でした。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
もとはしあゆみ,4,3 年前,あたたかみのある店内でした。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
n k,4,5 年前,しょうが焼き美味しかったです。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
n k,4,5 年前,しょうが焼き美味しかったです。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ワイダー,4,6 年前,おにぎり食べたくなるといきたくなります。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ワイダー,4,6 年前,おにぎり食べたくなるといきたくなります。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
TOMOKI KANEKO (ばるさん),5,7 年前,おにぎりが最高です！！(o・∇・o),シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
TOMOKI KANEKO (ばるさん),5,7 年前,おにぎりが最高です！！(o・∇・o),シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
はせがわやすこ,5,7 年前,私の大好きな場所です。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
はせがわやすこ,5,7 年前,私の大好きな場所です。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ハイネ,5,7 年前,お米が本当に美味しい！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ハイネ,5,7 年前,お米が本当に美味しい！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
M ISHI,5,1 年前,迷う…‼️,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
M ISHI,5,1 年前,迷う…‼️,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
SOOHAN KIM,5,6 年前,ゼッタイ 参ります。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
SOOHAN KIM,5,6 年前,ゼッタイ 参ります。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ジョン圭,5,6 年前,イェッタイガー！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ジョン圭,5,6 年前,イェッタイガー！,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
SB Noh,5,5 年前,"上司が親切でつながりが良いです。
トラッセル好きな方への訪問をお勧めし、それでなくても安くておいしい一食ができるところです。
銀座の方なので、秋葉から少し歩いて行かなければなりませんが、歩いて行ける距離に位置しています。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
SB Noh,5,5 年前,"上司が親切でつながりが良いです。
トラッセル好きな方への訪問をお勧めし、それでなくても安くておいしい一食ができるところです。
銀座の方なので、秋葉から少し歩いて行かなければなりませんが、歩いて行ける距離に位置しています。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Maria B,5,7 年前,子供の頃の学食のような雰囲気を味わえる、とても居心地の良いカフェです。スタッフはとてもフレンドリーで、顧客のことをよく知っているようです。おにぎりの種類はとても豊富で、味も良く、サイズもかなり大きいです。楽しい日本のポップミュージックが流れ、秋葉原がすぐそこにあることを思い出させます ;),シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Maria B,5,7 年前,子供の頃の学食のような雰囲気を味わえる、とても居心地の良いカフェです。スタッフはとてもフレンドリーで、顧客のことをよく知っているようです。おにぎりの種類はとても豊富で、味も良く、サイズもかなり大きいです。楽しい日本のポップミュージックが流れ、秋葉原がすぐそこにあることを思い出させます ;),シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
亞魯,3,1 年前,"地元の日本のおにぎり屋さん。日本のおにぎりとは違う感じ。
持ち帰り用にラップに包んでくれるのですが、とても美味しいです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
亞魯,3,1 年前,"地元の日本のおにぎり屋さん。日本のおにぎりとは違う感じ。
持ち帰り用にラップに包んでくれるのですが、とても美味しいです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Quốc Linh,5,10 か月前,私は日本が好きです。私が住みたい場所は静かです,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Quốc Linh,5,10 か月前,私は日本が好きです。私が住みたい場所は静かです,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Tim Sullivan,4,6 年前,      6 年前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Tim Sullivan,4,6 年前,      6 年前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
TJまえだまドアラ（DRAコミパラダイス）,4,7 年前,      7 年前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
TJまえだまドアラ（DRAコミパラダイス）,4,7 年前,      7 年前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
kaoru s,4,3 週間前,      3 週間前 新規 サービス イートイン 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
kaoru s,4,3 週間前,      3 週間前 新規 サービス イートイン 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
よみ,5,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 おむすび  いいね  共有",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
よみ,5,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 おむすび  いいね  共有",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ありとん,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ありとん,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Miho Katsumata,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 2  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Miho Katsumata,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 2  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ゆうや,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ゆうや,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
税理士法人YFPクレア神田支店,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000  いいね  共有",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
税理士法人YFPクレア神田支店,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000  いいね  共有",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
エリー08,4,5 か月前,      5 か月前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
エリー08,4,5 か月前,      5 か月前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Takumi Fujiwara,3,6 か月前,      6 か月前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Takumi Fujiwara,3,6 か月前,      6 か月前,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
