Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
陳俊彥,N/A,"Google
より（3 か月前）","富里温泉ホテルにチェックインしたとき、1泊1万元以上の価値がある快適な体験を期待していましたが、残念な問題で完全に台無しになってしまいました。私は2702号室に住んでいましたが、部屋の照明を完全に消すことができないことに気づきました。一晩中薄暗かったので、私の睡眠に深刻な影響が出ました。
さらに受け入れがたいのは、私がホテルのスタッフに部屋の点検のために人を送ってくれるよう頼んだところ、「技術者が必要だ」という理由で対応を拒否されたことだ。彼らは隣の建物を確認することさえせず、明らかに責任を逃れようとしている。接客態度は丁寧そうに見えましたが、実際には問題を解決しようという誠意が全く欠けていました。このようなおざなりな対応は、高級ホテルの基準にまったく適合していません。

さらに、彼らは実際に私に荷物をまとめて、夜中の12時近くに隣の部屋に移動するように頼みました。このような取り決めは、住民の疲労と不便さを完全に無視しています。高級ホテルに泊まる理由は、夜遅くに部屋を変えさせられることではなく、快適さを楽しむためです。

このようなサービスにこのような高い料金を支払うのは本当に残念です。フーリが一流ホテルであると主張するのであれば、宿泊客を放っておくのではなく、設備のメンテナンスや問題解決にもっと積極的かつ責任ある姿勢で臨むべきだ。この経験により、私はこのレストランに対する信頼を完全に失い、誰にも勧めません!ホテル側が問題に向き合い、サービスの質を見直すことを期待します。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Huang David,N/A,"Google
より（1 週間前）","部屋も内部の設備も古いのでリノベーションしてまた行く価値あり！
付属の娯楽設備やレジャールームなどはかなり充実しています。
賞賛に値するのは、ロビーカウンターやケータリングスタッフを含むサービススタッフがフレンドリーで熱心であることです。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Huang David,N/A,"Google
より（1 週間前）","部屋も内部の設備も古いのでリノベーションしてまた行く価値あり！
付属の娯楽設備やレジャールームなどはかなり充実しています。
賞賛に値するのは、ロビーカウンターやケータリングスタッフを含むサービススタッフがフレンドリーで熱心であることです。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
向日葵,N/A,"Google
より（1 か月前）","個人的には、景色が美しく、日月潭老街に近いことを除けば、他の面はごく普通だと思います。さらに、1泊の料金もそれほど安くはありません。ベッドと枕は私にとってとても硬いです。宿泊費には朝食が含まれていますが、歩き回った後には本当に美味しいものはありません。食べたい料理がほとんどなくなってしまったのに、サービススタッフがすぐに対応に来なかった。出発前に新しい料理は何も見ませんでした。私と彼氏は軽めの食事をしていますが、ここの食事の味付けはさらに薄味に感じます。その後は、静かに豆乳を一杯注ぎ、シリアルを少し食べることしかできませんでした。 1 泊あたり 5,000 を超える料金の場合は、オンラインで他のホテルと比較することをお勧めします。より良い選択肢が見つかるかもしれません。ここには駐車スペースが本当に少ないです。ここに宿泊したいお客様は、近くに駐車スペースを見つける必要があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
向日葵,N/A,"Google
より（1 か月前）","個人的には、景色が美しく、日月潭老街に近いことを除けば、他の面はごく普通だと思います。さらに、1泊の料金もそれほど安くはありません。ベッドと枕は私にとってとても硬いです。宿泊費には朝食が含まれていますが、歩き回った後には本当に美味しいものはありません。食べたい料理がほとんどなくなってしまったのに、サービススタッフがすぐに対応に来なかった。出発前に新しい料理は何も見ませんでした。私と彼氏は軽めの食事をしていますが、ここの食事の味付けはさらに薄味に感じます。その後は、静かに豆乳を一杯注ぎ、シリアルを少し食べることしかできませんでした。 1 泊あたり 5,000 を超える料金の場合は、オンラインで他のホテルと比較することをお勧めします。より良い選択肢が見つかるかもしれません。ここには駐車スペースが本当に少ないです。ここに宿泊したいお客様は、近くに駐車スペースを見つける必要があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jenshing Yang,N/A,"Google
より（2 週間前）",ここに泊まるのは2回目です。水社埠頭に近くてとても便利な立地です。私はまた4人部屋に泊まりましたが、前回のようなバスルームはなく、バスタブだけでした。朝食と夕食はホテルで食べました。選択肢はあまりなかったけど、満腹でした。部屋にはティーセットと紅茶の茶葉が置いてあり美味しかったです。また、高速列車をレンタルすれば、象山まで簡単に行き来できます。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jenshing Yang,N/A,"Google
より（2 週間前）",ここに泊まるのは2回目です。水社埠頭に近くてとても便利な立地です。私はまた4人部屋に泊まりましたが、前回のようなバスルームはなく、バスタブだけでした。朝食と夕食はホテルで食べました。選択肢はあまりなかったけど、満腹でした。部屋にはティーセットと紅茶の茶葉が置いてあり美味しかったです。また、高速列車をレンタルすれば、象山まで簡単に行き来できます。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Toby Lin,N/A,"Google
より（2 週間前）",ビデ、十分な広さの部屋、バルコニーがあり、とても良い体験でした。最も重要なのは、冷蔵庫が氷を保管できることです。多くのホテルでは電気代を節約するために冷蔵庫をほとんど使いませんが、ここの冷蔵庫は氷をしっかり保つことができます。顧客体験を向上させるソーダもあります。部屋の温泉も大浴場もとても気持ちよかったです。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Toby Lin,N/A,"Google
より（2 週間前）",ビデ、十分な広さの部屋、バルコニーがあり、とても良い体験でした。最も重要なのは、冷蔵庫が氷を保管できることです。多くのホテルでは電気代を節約するために冷蔵庫をほとんど使いませんが、ここの冷蔵庫は氷をしっかり保つことができます。顧客体験を向上させるソーダもあります。部屋の温泉も大浴場もとても気持ちよかったです。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Sujira Harmer (Chompoo),N/A,"Google
より（1 週間前）",4月25日13～14日にリーズナブルな2泊しました。バス停とセブンイレブンに近いホテル 向かいには味の良いレストランがあります。日月潭展望台の近く。チェックイン時間を待つ間、マッサージ ルーム、卓球、プール、プレイステーション ゲーム、お子様のおもちゃ部屋などのアクティビティ ルームをご利用いただけます。全体的に部屋は良いです。ただ、私はアレルギーがあるので掃除が足りていないことに気づきました（最後の4枚の写真）。朝食にはさまざまな選択肢があります。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Sujira Harmer (Chompoo),N/A,"Google
より（1 週間前）",4月25日13～14日にリーズナブルな2泊しました。バス停とセブンイレブンに近いホテル 向かいには味の良いレストランがあります。日月潭展望台の近く。チェックイン時間を待つ間、マッサージ ルーム、卓球、プール、プレイステーション ゲーム、お子様のおもちゃ部屋などのアクティビティ ルームをご利用いただけます。全体的に部屋は良いです。ただ、私はアレルギーがあるので掃除が足りていないことに気づきました（最後の4枚の写真）。朝食にはさまざまな選択肢があります。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Chiao,N/A,"Google
より（3 週間前）","景色は良いですが、設備は全体的に古いですが許容範囲内です。露天風呂は虫プール。チョンチョン♨️と一緒に温泉に入るのも新しい体験です。
ドレッシングエリアのセットアップはあまり便利ではありません。そこにハンギングバスケットに衣類を置くと、どんどん落ちてしまいます。
レストランからは更衣室が見えるので、水着姿の人が歩いているのが見えます🤣
夕食はビュッフェスタイルでお腹いっぱいになります。店内で食事をするかどうかを決める前に、料理が気に入るかどうかを確認できます。
部屋のバスタブにも温泉が入っています。お金をかけて温泉に浸かったり、チョンチョンと遊んだりしたくない場合は、部屋の温泉に浸かるだけでも大丈夫です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Chiao,N/A,"Google
より（3 週間前）","景色は良いですが、設備は全体的に古いですが許容範囲内です。露天風呂は虫プール。チョンチョン♨️と一緒に温泉に入るのも新しい体験です。
ドレッシングエリアのセットアップはあまり便利ではありません。そこにハンギングバスケットに衣類を置くと、どんどん落ちてしまいます。
レストランからは更衣室が見えるので、水着姿の人が歩いているのが見えます🤣
夕食はビュッフェスタイルでお腹いっぱいになります。店内で食事をするかどうかを決める前に、料理が気に入るかどうかを確認できます。
部屋のバスタブにも温泉が入っています。お金をかけて温泉に浸かったり、チョンチョンと遊んだりしたくない場合は、部屋の温泉に浸かるだけでも大丈夫です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
白蓮,N/A,"Google
より（3 か月前）","テレビが少し小さくて古かったことを除けば、部屋は良かったです。バスルームのバスタブは快適でしたが、個人用の洗面用具は用意されておらず（政府は積極的に提供しないと規定しただけ）、カウンターで「追加で」購入する必要がありました。

220V と表示されていますが、カバーで覆うことをお勧めします。そうしないと、不注意や子供が誤って差し込んでしまう可能性があります。

夕食も朝食も悪くなかった。夕食には刺身、ローストビーフ、バークビールが含まれていました。買ったものすべてがおいしいというわけではありませんでしたが、少なくとも種類が豊富で満足できました。
ジム、屋外足湯、プールがあります。岩盤浴は追加料金でご利用いただけます。地下階にはゲストが利用できる娯楽施設があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
白蓮,N/A,"Google
より（3 か月前）","テレビが少し小さくて古かったことを除けば、部屋は良かったです。バスルームのバスタブは快適でしたが、個人用の洗面用具は用意されておらず（政府は積極的に提供しないと規定しただけ）、カウンターで「追加で」購入する必要がありました。

220V と表示されていますが、カバーで覆うことをお勧めします。そうしないと、不注意や子供が誤って差し込んでしまう可能性があります。

夕食も朝食も悪くなかった。夕食には刺身、ローストビーフ、バークビールが含まれていました。買ったものすべてがおいしいというわけではありませんでしたが、少なくとも種類が豊富で満足できました。
ジム、屋外足湯、プールがあります。岩盤浴は追加料金でご利用いただけます。地下階にはゲストが利用できる娯楽施設があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
張儷馨,N/A,"Google
より（2 か月前）","大晦日にチェックイン〜
玄関に入った瞬間にカビのような匂いがしました。エアコンをつけて換気したら、だいぶ良くなりましたよ～
部屋にあるビスケット、フルーツ、コーヒー、ミネラルウォーターは十分です～お茶セットも水利沙窯の製品です～
旧正月期間中は、大きなギフトパッケージを引いてマスクの箱が当たるチャンスもあります。

部屋は広くて防音も良いですが、部屋と浴室の間にドアはなく、カーテンだけで仕切られています〜
ディナービュッフェの料理はかなり美味しいですよ〜

大体、大丈夫ですよ～

ただし、ホテルの電動補助自動車をレンタルすることはお勧めできません。車の状態は悪く、時には激しく、時には陽気にパワーを失います。 ！",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
張儷馨,N/A,"Google
より（2 か月前）","大晦日にチェックイン〜
玄関に入った瞬間にカビのような匂いがしました。エアコンをつけて換気したら、だいぶ良くなりましたよ～
部屋にあるビスケット、フルーツ、コーヒー、ミネラルウォーターは十分です～お茶セットも水利沙窯の製品です～
旧正月期間中は、大きなギフトパッケージを引いてマスクの箱が当たるチャンスもあります。

部屋は広くて防音も良いですが、部屋と浴室の間にドアはなく、カーテンだけで仕切られています〜
ディナービュッフェの料理はかなり美味しいですよ〜

大体、大丈夫ですよ～

ただし、ホテルの電動補助自動車をレンタルすることはお勧めできません。車の状態は悪く、時には激しく、時には陽気にパワーを失います。 ！",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
張秉義,N/A,"Google
より（2 週間前）","CP値はかなり高いと思います
結局のところ、日月潭の土地は1インチごとに莫大な価値があるのです。
日月潭を直接見ることはできませんが
でも湖の景色は値段が高すぎて買えない
部屋もかなり新しい
ホテルのスタッフもとても清潔です
滞在する価値がある",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
張秉義,N/A,"Google
より（2 週間前）","CP値はかなり高いと思います
結局のところ、日月潭の土地は1インチごとに莫大な価値があるのです。
日月潭を直接見ることはできませんが
でも湖の景色は値段が高すぎて買えない
部屋もかなり新しい
ホテルのスタッフもとても清潔です
滞在する価値がある",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
林小恩,N/A,"Google
より（2 週間前）","ディナービュッフェのスタッフに感謝します
援助の手配に非常に役立ちました
お子様用の食器やベジタリアン料理などが必要な場合も丁寧に紹介し、迅速に提供してくれます。みんな笑顔でくつろいでいます。食事は美味しかったです。次回もこのような熱心なスタッフに出会えることを期待しています。 100ポイント",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
林小恩,N/A,"Google
より（2 週間前）","ディナービュッフェのスタッフに感謝します
援助の手配に非常に役立ちました
お子様用の食器やベジタリアン料理などが必要な場合も丁寧に紹介し、迅速に提供してくれます。みんな笑顔でくつろいでいます。食事は美味しかったです。次回もこのような熱心なスタッフに出会えることを期待しています。 100ポイント",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（2 か月前）",食べ物は美味しかったです。お刺身もエビも新鮮で、どのお料理もとても美味しかったです♡。スタッフの接客態度、真剣さは100点です。観光スポットにもとても近いです。バンドの演奏もあり、本当にリラックスした気分になります。間違っていると思うのは 2 つだけです。1 つ目はウォーター ディスペンサーです。私たちは2つの建物に住んでいますが、B1にのみウォーターディスペンサーがあります。これによって多大な不便が生じました。水を補給するにはいつも B1 まで行かなければなりませんでした。 …,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（2 か月前）",食べ物は美味しかったです。お刺身もエビも新鮮で、どのお料理もとても美味しかったです♡。スタッフの接客態度、真剣さは100点です。観光スポットにもとても近いです。バンドの演奏もあり、本当にリラックスした気分になります。間違っていると思うのは 2 つだけです。1 つ目はウォーター ディスペンサーです。私たちは2つの建物に住んでいますが、B1にのみウォーターディスペンサーがあります。これによって多大な不便が生じました。水を補給するにはいつも B1 まで行かなければなりませんでした。 …,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Rock Rowl,N/A,"Google
より（1 か月前）","行ってみて、なぜ誰もCITSに行かないのかがよく分かりました。
部屋は普通ですが、ツインルームでスペースも広いので大丈夫です。
サービスはひどい、唯一のサービスは岩盤浴を紹介した従業員だけ
正直、日月潭の隣のホテルに泊まったほうが良いでしょう。
特に高雄福華に行った後では、このホテルを説明するには 4 つの単語しかありません。
私はほうきを大切にしています",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Rock Rowl,N/A,"Google
より（1 か月前）","行ってみて、なぜ誰もCITSに行かないのかがよく分かりました。
部屋は普通ですが、ツインルームでスペースも広いので大丈夫です。
サービスはひどい、唯一のサービスは岩盤浴を紹介した従業員だけ
正直、日月潭の隣のホテルに泊まったほうが良いでしょう。
特に高雄福華に行った後では、このホテルを説明するには 4 つの単語しかありません。
私はほうきを大切にしています",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Tiongsiong Oo,N/A,"Google
より（4 か月前）",ダブルルームの料金が6000+であることを考えると、部屋の設備は平均的です。たとえば、休憩するための椅子が足りません（ドレッシングチェアが1つしかなく、他の椅子はありません）が、バスルームは広々としていて快適です。ディナービュッフェは一人当たり800元以上の価格ですが、200元の割引があるので大変お得です。オーブンで焼いたビーフステーキはかなり高品質です。ビール好きにはキングカーシリーズのビールが飲み放題です。ベーコン、鶏足、牛しゃぶしゃぶスープと合わせて、いつまでも食べて飲んでいられます。意外な暇つぶし方法です。明らかに、このビュッフェはアルコール好きの人にとって最適な選択肢です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Tiongsiong Oo,N/A,"Google
より（4 か月前）",ダブルルームの料金が6000+であることを考えると、部屋の設備は平均的です。たとえば、休憩するための椅子が足りません（ドレッシングチェアが1つしかなく、他の椅子はありません）が、バスルームは広々としていて快適です。ディナービュッフェは一人当たり800元以上の価格ですが、200元の割引があるので大変お得です。オーブンで焼いたビーフステーキはかなり高品質です。ビール好きにはキングカーシリーズのビールが飲み放題です。ベーコン、鶏足、牛しゃぶしゃぶスープと合わせて、いつまでも食べて飲んでいられます。意外な暇つぶし方法です。明らかに、このビュッフェはアルコール好きの人にとって最適な選択肢です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
吳晏宇,N/A,"Google
より（2 か月前）",ハートをつけるためにコメントを書いていなかったら、マイナスのハートをつけていたでしょう。 4人で1泊5000の部屋、ベッドの頭の方に充電ポートもコンセントも無い、部屋全体に訳の分からない椅子とコーヒーテーブルが1つだけだったのでそこに置かないで、バスタブの縁に足マットが掛かっていて気づかず背もたれ用だと思っていた、大人2人子供2人でスリッパを脱がされた、などなど。部屋を予約した大人4人のうち、子供は2人のうち誰ですか?これが四つ星ホテルの品質なのですね。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
吳晏宇,N/A,"Google
より（2 か月前）",ハートをつけるためにコメントを書いていなかったら、マイナスのハートをつけていたでしょう。 4人で1泊5000の部屋、ベッドの頭の方に充電ポートもコンセントも無い、部屋全体に訳の分からない椅子とコーヒーテーブルが1つだけだったのでそこに置かないで、バスタブの縁に足マットが掛かっていて気づかず背もたれ用だと思っていた、大人2人子供2人でスリッパを脱がされた、などなど。部屋を予約した大人4人のうち、子供は2人のうち誰ですか?これが四つ星ホテルの品質なのですね。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（3 か月前）",ホテルのレストランを完全に無視して、外食することもできます。特別に朝食と夕食付きの客室パッケージを予約しましたが、レストランの食事は本当にがっかりするものでした。私たちが席に着く前に、午後8時30分にはおかわりが終わると言われました。実際、私たちは午後7時半に着席しましたが、食べ物は補充されませんでした。料理の味はともかく、皿に盛られた冷たいご飯と野菜ジュースを見て食欲が失せてしまいました。仕方なくスープを一杯飲んで、コンビニに行ってインスタントラーメンを食べました。 ￼￼￼￼￼￼￼￼￼￼私たちの部屋は山に面しており、素晴らしい景色を眺めることができます。また、部屋の温泉も最高でした。本物,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（3 か月前）",ホテルのレストランを完全に無視して、外食することもできます。特別に朝食と夕食付きの客室パッケージを予約しましたが、レストランの食事は本当にがっかりするものでした。私たちが席に着く前に、午後8時30分にはおかわりが終わると言われました。実際、私たちは午後7時半に着席しましたが、食べ物は補充されませんでした。料理の味はともかく、皿に盛られた冷たいご飯と野菜ジュースを見て食欲が失せてしまいました。仕方なくスープを一杯飲んで、コンビニに行ってインスタントラーメンを食べました。 ￼￼￼￼￼￼￼￼￼￼私たちの部屋は山に面しており、素晴らしい景色を眺めることができます。また、部屋の温泉も最高でした。本物,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
E-Anzo,N/A,"Google
より（2 か月前）","水は78分間流れ続けましたが、お腹はおろか太ももまで浸からなかった。水を自分にかけ続けなければならず、十分にリラックスすることができませんでした。プラグがきちんと差し込まれているかどうかを手で確認しました。

シャワールームのシャワーヘッドを固定するブラケットが壊れてシャワーヘッドが固定できない

ヘアドライヤーの接触が悪く、長い髪を乾かすのに時間がかかります。さらに、ツーインワンシャワージェルを使用すると、髪が乾燥して絡まってしまいます。

上記はホテルのカスタマーサービスに報告済みですが、4日経っても返答がありません。

kkdayにホテルでテストして問題が見つからなかったことを通知し、そのまま放置しました。プラットフォームとホテルの両方が悪いです。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
E-Anzo,N/A,"Google
より（2 か月前）","水は78分間流れ続けましたが、お腹はおろか太ももまで浸からなかった。水を自分にかけ続けなければならず、十分にリラックスすることができませんでした。プラグがきちんと差し込まれているかどうかを手で確認しました。

シャワールームのシャワーヘッドを固定するブラケットが壊れてシャワーヘッドが固定できない

ヘアドライヤーの接触が悪く、長い髪を乾かすのに時間がかかります。さらに、ツーインワンシャワージェルを使用すると、髪が乾燥して絡まってしまいます。

上記はホテルのカスタマーサービスに報告済みですが、4日経っても返答がありません。

kkdayにホテルでテストして問題が見つからなかったことを通知し、そのまま放置しました。プラットフォームとホテルの両方が悪いです。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
ㄚ舫,N/A,"Google
より（1 か月前）","部屋は古くて綺麗ですよ～
レジャーセンターにはビリヤード台とPS5のレンタルがあります。
枕はとても平らで、掛け布団と掛け布団カバーは完全に外れています...カバーするのは簡単ではありません
温泉は温泉臭はありませんが、湯圧は十分で入浴に適しています。
朝食には5つ星です👍 とても軽いですが、種類が豊富です
健康的なお母さんにとても喜ばれています💕",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
ㄚ舫,N/A,"Google
より（1 か月前）","部屋は古くて綺麗ですよ～
レジャーセンターにはビリヤード台とPS5のレンタルがあります。
枕はとても平らで、掛け布団と掛け布団カバーは完全に外れています...カバーするのは簡単ではありません
温泉は温泉臭はありませんが、湯圧は十分で入浴に適しています。
朝食には5つ星です👍 とても軽いですが、種類が豊富です
健康的なお母さんにとても喜ばれています💕",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
MJ C,N/A,"Google
より（1 か月前）","個人的にこのホテルはお金に見合う価値がないと思う
部屋はかなり広いですが、ソファはカビが生えていて、ベッドの角がきちんと整えられていません。
朝食の料理は豪華だが、私の好みではない
水社埠頭に非常に近く、交通も便利です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
MJ C,N/A,"Google
より（1 か月前）","個人的にこのホテルはお金に見合う価値がないと思う
部屋はかなり広いですが、ソファはカビが生えていて、ベッドの角がきちんと整えられていません。
朝食の料理は豪華だが、私の好みではない
水社埠頭に非常に近く、交通も便利です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Joy Chen,N/A,"Google
より（3 か月前）","5つ星ホテル並みの料金と質
エレベーターから出るとすぐにカーペットに大きなシミがありました。部屋の設備もとても古かったです。ベッドの裾も剥がれ落ちていました。タオルはさらにひどかった。完全に解けてしまいました。
1泊7000元という料金で、この宿泊クオリティを考えると、まるで否定的な評価を受けたホテルの開封の様子を撮影しているのではないかと思ったほどです。あなたのホテルの他の 5 つ星レビューのいくつかは偽物ではないかと本当に疑っています。
ここに泊まりたい旅行者は私のレビューを読んでください
できるだけ多く保存してください。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
